time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
0.9600000000000001,-0.42916667461395264,0.10833333333333334,-0.3369140625,-0.3426833152770996,-0.2748448689778646,0.184375,-0.0314453125,-0.5478026919894748,-0.7440476190476191,-0.34032118055555555,-0.08273696899414062,0.2725901285807292,-0.12083333333333333,-0.41113734245300293,-1.004201680672269,-0.10104160308837891,0.03895195855034722,0.2968543158637153,-0.6802083253860474,-0.19455571740713765,-0.47944068908691406,0.03611111111111111,-0.5475841874084919,0.1176820543077257,-1.0,-0.0302825927734375,-0.04951714409722222,-0.08040201005025126,0.17371913364955358,-0.425,music/Liszt.wav
0.9800000000000001,-0.42916667461395264,0.10833333333333334,-0.3369140625,-0.3386923926217215,-0.2799720764160156,0.184375,-0.0314453125,-0.5478026919894748,-0.7440476190476191,-0.36236979166666666,-0.08273696899414062,0.2725901285807292,-0.12083333333333333,-0.41113734245300293,-1.004201680672269,-0.10104160308837891,0.03895195855034722,0.2968543158637153,-0.6802083253860474,-0.19455571740713765,-0.44568892584906683,0.03611111111111111,-0.5475841874084919,0.1176820543077257,-1.0,-0.0302825927734375,-0.04951714409722222,-0.08040201005025126,0.17371913364955358,-0.425,music/Liszt.wav
1.0,-0.42916667461395264,0.10833333333333334,-0.3369140625,-0.3345988818577358,-0.2869368659125434,0.184375,-0.0314453125,-0.5478026919894748,-0.7440476190476191,-0.3697970920138889,-0.08273696899414062,0.2725901285807292,-0.12083333333333333,-0.41113734245300293,-1.004201680672269,-0.10104160308837891,0.03819012112087673,0.2968543158637153,-0.6802083253860474,-0.19455571740713765,-0.4373508029513889,0.03611111111111111,-0.5475841874084919,0.1176820543077257,-1.0,-0.0302825927734375,-0.04951714409722222,-0.08040201005025126,0.17371913364955358,-0.425,music/Liszt.wav
1.02,-0.42916667461395264,0.10833333333333334,-0.3369140625,-0.3339918000357492,-0.30039477878146703,0.184375,-0.0314453125,-0.5478026919894748,-0.7440476190476191,-0.37383897569444446,-0.08273696899414062,0.2725901285807292,-0.12083333333333333,-0.41113734245300293,-1.004201680672269,-0.10104160308837891,0.03761834038628472,0.2968543158637153,-0.6802083253860474,-0.19455571740713765,-0.42819057040744357,0.03611111111111111,-0.5475841874084919,0.1176820543077257,-1.0,-0.0302825927734375,-0.04951714409722222,-0.08040201005025126,0.17371913364955358,-0.425,music/Liszt.wav
1.04,-0.42916667461395264,0.10833333333333334,-0.3369140625,-0.3337037222726004,-0.3222975836859809,0.184375,-0.0314453125,-0.5478026919894748,-0.7440476190476191,-0.3761664496527778,-0.08273696899414062,0.2725901285807292,-0.12083333333333333,-0.41113734245300293,-1.004201680672269,-0.10104160308837891,0.03761834038628472,0.2968543158637153,-0.6802083253860474,-0.19455571740713765,-0.4237305111355252,0.03611111111111111,-0.5475841874084919,0.1176820543077257,-1.0,-0.0302825927734375,-0.04951714409722222,-0.08040201005025126,0.17371913364955358,-0.425,music/Liszt.wav
1.06,-0.42916667461395264,0.10833333333333334,-0.3369140625,-0.3337037222726004,-0.3339937845865885,0.184375,-0.0314453125,-0.5478026919894748,-0.7440476190476191,-0.37721354166666665,-0.08273696899414062,0.2725901285807292,-0.12083333333333333,-0.41113734245300293,-1.004201680672269,-0.10104160308837891,0.03723551432291667,0.2968543158637153,-0.6802083253860474,-0.19455571740713765,-0.4218340555826823,0.03611111111111111,-0.5475841874084919,0.1176820543077257,-1.0,-0.0302825927734375,-0.04951714409722222,-0.08040201005025126,0.17371913364955358,-0.425,music/Liszt.wav
1.08,-0.42916667461395264,0.10833333333333334,-0.3369140625,-0.3340227263314383,-0.3449836730957031,0.184375,-0.0314453125,-0.5478026919894748,-0.7440476190476191,-0.3775607638888889,-0.08273696899414062,0.2725901285807292,-0.12083333333333333,-0.41113734245300293,-1.004201680672269,-0.10104160308837891,0.03723551432291667,0.2968543158637153,-0.6802083253860474,-0.19455571740713765,-0.41990127563476565,0.03611111111111111,-0.5475841874084919,0.1176820543077257,-1.0,-0.0302825927734375,-0.04951714409722222,-0.08040201005025126,0.17371913364955358,-0.425,music/Liszt.wav
1.1,-0.42916667461395264,0.10833333333333334,-0.3369140625,-0.3406705856323242,-0.3537860870361328,0.184375,-0.0314453125,-0.5478026919894748,-0.7440476190476191,-0.3775607638888889,-0.08273696899414062,0.2725901285807292,-0.12083333333333333,-0.41113734245300293,-1.004201680672269,-0.10104160308837891,0.03723551432291667,0.2968543158637153,-0.6802083253860474,-0.19455571740713765,-0.4188258700900608,0.03611111111111111,-0.5475841874084919,0.1176820543077257,-1.0,-0.0302825927734375,-0.04951714409722222,-0.08040201005025126,0.17371913364955358,-0.425,music/Liszt.wav
1.12,-0.42916667461395264,0.10833333333333334,-0.3369140625,-0.3457307815551758,-0.3713333977593316,0.184375,-0.0314453125,-0.5478026919894748,-0.7440476190476191,-0.3775607638888889,-0.08273696899414062,0.2725901285807292,-0.12083333333333333,-0.41113734245300293,-1.004201680672269,-0.10104160308837891,0.03723551432291667,0.2968543158637153,-0.6802083253860474,-0.19455571740713765,-0.4188258700900608,0.03611111111111111,-0.5475841874084919,0.1176820543077257,-1.0,-0.0302825927734375,-0.04951714409722222,-0.08040201005025126,0.17371913364955358,-0.425,music/Liszt.wav
1.1400000000000001,-0.42812498410542804,0.10833333333333334,-0.3369140625,-0.3509439059666225,-0.3772051493326823,0.184375,-0.0314453125,-0.5478026919894748,-0.7440476190476191,-0.3775607638888889,-0.08273696899414062,0.2725901285807292,-0.12083333333333333,-0.41113734245300293,-1.004201680672269,-0.10104160308837891,0.03723551432291667,0.2968543158637153,-0.6802083253860474,-0.19455571740713765,-0.4188258700900608,0.03611111111111111,-0.5475841874084919,0.1176820543077257,-1.0,-0.0302825927734375,-0.04951714409722222,-0.08040201005025126,0.17371913364955358,-0.425,music/Liszt.wav
1.1600000000000001,-0.4270833333333333,0.10833333333333334,-0.3369140625,-0.3574455806187221,-0.3830769856770833,0.184375,-0.0314453125,-0.5478026919894748,-0.7440476190476191,-0.37726779513888886,-0.08273696899414062,0.2725901285807292,-0.12083333333333333,-0.41113734245300293,-1.004201680672269,-0.10104160308837891,0.03723551432291667,0.2968543158637153,-0.6802083253860474,-0.19455571740713765,-0.4188258700900608,0.03611111111111111,-0.5475841874084919,0.1176820543077257,-1.0,-0.0302825927734375,-0.04951714409722222,-0.08040201005025126,0.17371913364955358,-0.425,music/Liszt.wav
1.1800000000000002,-0.4239583412806193,0.10833333333333334,-0.3369140625,-0.364013671875,-0.38894873725043405,0.184375,-0.0314453125,-0.5478026919894748,-0.7440476190476191,-0.37646484375,-0.08273696899414062,0.2725901285807292,-0.12083333333333333,-0.41113734245300293,-1.004201680672269,-0.10104160308837891,0.03723551432291667,0.2968543158637153,-0.6802083253860474,-0.19455571740713765,-0.4200939178466797,0.03611111111111111,-0.5475841874084919,0.1176820543077257,-1.0,-0.0302825927734375,-0.04951714409722222,-0.08040201005025126,0.17371913364955358,-0.425,music/Liszt.wav
1.2000000000000002,-0.4239583412806193,0.10833333333333334,-0.3369140625,-0.3728609085083008,-0.3948205735948351,0.184375,-0.0314453125,-0.5478026919894748,-0.7440476190476191,-0.3753200954861111,-0.08273696899414062,0.2725901285807292,-0.12083333333333333,-0.41113734245300293,-1.004201680672269,-0.10104160308837891,0.03723551432291667,0.2968543158637153,-0.6802083253860474,-0.19455571740713765,-0.4228597005208333,0.03611111111111111,-0.5475841874084919,0.1176820543077257,-1.0,-0.0302825927734375,-0.04951714409722222,-0.08040201005025126,0.17371913364955358,-0.425,music/Liszt.wav
1.22,-0.4239583412806193,0.10833333333333334,-0.3369140625,-0.3761569431849888,-0.3994353400336372,0.184375,-0.0314453125,-0.5478026919894748,-0.7440476190476191,-0.3753200954861111,-0.08273696899414062,0.2725901285807292,-0.12083333333333333,-0.41113734245300293,-1.004201680672269,-0.10104160308837891,0.03723551432291667,0.2968543158637153,-0.6802083253860474,-0.19455571740713765,-0.4235735575358073,0.03611111111111111,-0.5475841874084919,0.1176820543077257,-1.0,-0.0302825927734375,-0.04951714409722222,-0.08040201005025126,0.17371913364955358,-0.425,music/Liszt.wav
1.24,-0.4239583412806193,0.10833333333333334,-0.3369140625,-0.3779961722237723,-0.40968975490993925,0.184375,-0.0314453125,-0.5478026919894748,-0.7440476190476191,-0.3753200954861111,-0.08273696899414062,0.2725901285807292,-0.12083333333333333,-0.41113734245300293,-1.004201680672269,-0.10104160308837891,0.03685277303059896,0.2968543158637153,-0.6802083253860474,-0.19455571740713765,-0.4235735575358073,0.03611111111111111,-0.5475841874084919,0.1176820543077257,-1.0,-0.0302825927734375,-0.04951714409722222,-0.08040201005025126,0.17371913364955358,-0.425,music/Liszt.wav
1.26,-0.4229166507720947,0.10833333333333334,-0.3369140625,-0.379680906023298,-0.413482666015625,0.184375,-0.0314453125,-0.5478026919894748,-0.7440476190476191,-0.3753200954861111,-0.08273696899414062,0.2725901285807292,-0.12083333333333333,-0.41113734245300293,-1.004201680672269,-0.10104160308837891,0.03596140543619792,0.2968543158637153,-0.6802083253860474,-0.19455571740713765,-0.42391789754231773,0.03611111111111111,-0.5475841874084919,0.1176820543077257,-1.0,-0.0302825927734375,-0.04951714409722222,-0.08040201005025126,0.17371913364955358,-0.425,music/Liszt.wav
1.28,-0.4229166507720947,0.10833333333333334,-0.3369140625,-0.3809550830296108,-0.4179923163519965,0.184375,-0.0314453125,-0.5478026919894748,-0.7440476190476191,-0.37785915798611114,-0.08273696899414062,0.2725901285807292,-0.12083333333333333,-0.41113734245300293,-1.004201680672269,-0.10104160308837891,0.033038499620225696,0.2968543158637153,-0.6802083253860474,-0.19455571740713765,-0.42391789754231773,0.03611111111111111,-0.5475841874084919,0.1176820543077257,-1.0,-0.0302825927734375,-0.04951714409722222,-0.08040201005025126,0.17371913364955358,-0.425,music/Liszt.wav
1.3,-0.4229166507720947,0.10833333333333334,-0.3369140625,-0.3839191028050014,-0.4187862820095486,0.184375,-0.0314453125,-0.5478026919894748,-0.7440476190476191,-0.3828179253472222,-0.08273696899414062,0.2725901285807292,-0.12083333333333333,-0.41113734245300293,-1.004201680672269,-0.10104160308837891,0.031192779541015625,0.2968543158637153,-0.6802083253860474,-0.19455571740713765,-0.42391789754231773,0.03611111111111111,-0.5475841874084919,0.1176820543077257,-1.0,-0.0302825927734375,-0.04951714409722222,-0.08040201005025126,0.17371913364955358,-0.425,music/Liszt.wav
1.32,-0.421875,0.10833333333333334,-0.3369140625,-0.38601902553013395,-0.41986172993977866,0.184375,-0.0314453125,-0.5478026919894748,-0.7440476190476191,-0.3877766927083333,-0.08273696899414062,0.2725901285807292,-0.12083333333333333,-0.41113734245300293,-1.004201680672269,-0.10104160308837891,0.03004913330078125,0.2968543158637153,-0.6802083253860474,-0.19455571740713765,-0.42391789754231773,0.03611111111111111,-0.5475841874084919,0.1176820543077257,-1.0,-0.0302825927734375,-0.04951714409722222,-0.08040201005025126,0.17371913364955358,-0.425,music/Liszt.wav
1.34,-0.421875,0.10833333333333334,-0.3369140625,-0.38770696095057894,-0.41986172993977866,0.184375,-0.0314453125,-0.5478026919894748,-0.7440476190476191,-0.39273546006944443,-0.08273696899414062,0.2725901285807292,-0.12083333333333333,-0.41113734245300293,-1.004201680672269,-0.10104160308837891,0.03004913330078125,0.2968543158637153,-0.6802083253860474,-0.19455571740713765,-0.42391789754231773,0.03611111111111111,-0.5475841874084919,0.1176820543077257,-1.0,-0.0302825927734375,-0.04951714409722222,-0.08040201005025126,0.17371913364955358,-0.42421875,music/Liszt.wav
1.36,-0.421875,0.10833333333333334,-0.3369140625,-0.38938985552106586,-0.41986172993977866,0.18020833333333333,-0.0314453125,-0.5478026919894748,-0.7440476190476191,-0.3975857204861111,-0.08273696899414062,0.2725901285807292,-0.12083333333333333,-0.41113734245300293,-1.004201680672269,-0.10104160308837891,0.03004913330078125,0.2968543158637153,-0.6802083253860474,-0.19455571740713765,-0.42391789754231773,0.03611111111111111,-0.5475841874084919,0.1176820543077257,-1.0,-0.0302825927734375,-0.04951714409722222,-0.08040201005025126,0.17345755440848215,-0.4234375,music/Liszt.wav
1.3800000000000001,-0.421875,0.10833333333333334,-0.3369140625,-0.39066593987601145,-0.41986172993977866,0.14375,-0.0314453125,-0.5478026919894748,-0.7440476190476191,-0.3996799045138889,-0.08273696899414062,0.2725901285807292,-0.12083333333333333,-0.41113734245300293,-1.004201680672269,-0.10104160308837891,0.03004913330078125,0.2968543158637153,-0.6802083253860474,-0.19455571740713765,-0.42391789754231773,0.03611111111111111,-0.5475841874084919,0.1176820543077257,-1.0,-0.0302825927734375,-0.04951714409722222,-0.08040201005025126,0.17345755440848215,-0.4234375,music/Liszt.wav
1.4000000000000001,-0.421875,0.10833333333333334,-0.3369140625,-0.39251640864780973,-0.4195032755533854,0.014583333333333334,-0.0314453125,-0.5472716013590495,-0.7440476190476191,-0.4014811197916667,-0.08273696899414062,0.2725901285807292,-0.12083333333333333,-0.41113734245300293,-1.004201680672269,-0.10104160308837891,0.03004913330078125,0.2968543158637153,-0.6802083253860474,-0.19455571740713765,-0.42391789754231773,0.03611111111111111,-0.5475841874084919,0.1176820543077257,-1.0,-0.0302825927734375,-0.04951714409722222,-0.08040201005025126,0.17287336077008927,-0.4234375,music/Liszt.wav
1.4200000000000002,-0.421875,0.10833333333333334,-0.3369140625,-0.3927896363394601,-0.4187862820095486,-0.09791666666666667,-0.0314453125,-0.5463064405653212,-0.7440476190476191,-0.4014811197916667,-0.08273696899414062,0.2725901285807292,-0.12083333333333333,-0.41113734245300293,-1.004201680672269,-0.10104160308837891,0.03004913330078125,0.2968543158637153,-0.6802083253860474,-0.19455571740713765,-0.42391789754231773,0.03611111111111111,-0.5475841874084919,0.1176820543077257,-1.0,-0.0302825927734375,-0.04951714409722222,-0.08040201005025126,0.17287336077008927,-0.4234375,music/Liszt.wav
1.4400000000000002,-0.421875,0.10833333333333334,-0.3369140625,-0.3933656556265695,-0.4173523796929253,-0.18229166666666666,-0.0314453125,-0.5453417036268446,-0.7440476190476191,-0.4014811197916667,-0.08273696899414062,0.2725901285807292,-0.12083333333333333,-0.41113734245300293,-1.004201680672269,-0.10104160308837891,0.03004913330078125,0.2968543158637153,-0.6802083253860474,-0.19455571740713765,-0.42391789754231773,0.03611111111111111,-0.5475841874084919,0.1176820543077257,-1.0,-0.0302825927734375,-0.04951714409722222,-0.08040201005025126,0.17287336077008927,-0.4234375,music/Liszt.wav
1.4600000000000002,-0.421875,0.10833333333333334,-0.3369140625,-0.3939267567225865,-0.4169939253065321,-0.26145833333333335,-0.0314453125,-0.5448106129964193,-0.7440476190476191,-0.4014811197916667,-0.08273696899414062,0.2725901285807292,-0.12083333333333333,-0.41113734245300293,-1.004201680672269,-0.10104160308837891,0.03004913330078125,0.2968543158637153,-0.6802083253860474,-0.19455571740713765,-0.42391789754231773,0.03611111111111111,-0.5475841874084919,0.1176820543077257,-1.0,-0.0302825927734375,-0.04951714409722222,-0.08040201005025126,0.17287336077008927,-0.4234375,music/Liszt.wav
1.48,-0.421875,0.10833333333333334,-0.3369140625,-0.3948507990155901,-0.4169939253065321,-0.28125,-0.0314453125,-0.5438435872395834,-0.7440476190476191,-0.40178493923611114,-0.08273696899414062,0.2725901285807292,-0.12083333333333333,-0.41113734245300293,-1.004201680672269,-0.10104160308837891,0.03004913330078125,0.2968543158637153,-0.6802083253860474,-0.19455571740713765,-0.42391789754231773,0.03611111111111111,-0.5475841874084919,0.1176820543077257,-1.0,-0.0302825927734375,-0.04951714409722222,-0.08040201005025126,0.17287336077008927,-0.4234375,music/Liszt.wav
1.5,-0.421875,0.10833333333333334,-0.3369140625,-0.396352972303118,-0.4169939253065321,-0.28229166666666666,-0.0314453125,-0.542344241672092,-0.7440476190476191,-0.40178493923611114,-0.08273696899414062,0.2725901285807292,-0.12083333333333333,-0.41113734245300293,-1.004201680672269,-0.10104160308837891,0.03004913330078125,0.2968543158637153,-0.6802083253860474,-0.19455571740713765,-0.42391789754231773,0.03611111111111111,-0.5475841874084919,0.1176820543077257,-1.0,-0.0302825927734375,-0.04951714409722222,-0.08040201005025126,0.172607421875,-0.4234375,music/Liszt.wav
1.52,-0.421875,0.10833333333333334,-0.3369140625,-0.3969291278294155,-0.4169939253065321,-0.28229166666666666,-0.0314453125,-0.5412891811794704,-0.7440476190476191,-0.40178493923611114,-0.08273696899414062,0.2725901285807292,-0.12083333333333333,-0.41113734245300293,-1.004201680672269,-0.10104160308837891,0.03004913330078125,0.2968543158637153,-0.6802083253860474,-0.19455571740713765,-0.42391789754231773,0.03611111111111111,-0.5475841874084919,0.1176820543077257,-1.0,-0.0302825927734375,-0.04951714409722222,-0.08040201005025126,0.172607421875,-0.4234375,music/Liszt.wav
1.54,-0.421875,0.10833333333333334,-0.3369140625,-0.3972172055925642,-0.4169939253065321,-0.28229166666666666,-0.0314453125,-0.540238020155165,-0.7440476190476191,-0.40178493923611114,-0.08273696899414062,0.2725901285807292,-0.12083333333333333,-0.41113734245300293,-1.004201680672269,-0.10104160308837891,0.03004913330078125,0.2968543158637153,-0.6802083253860474,-0.19455571740713765,-0.42391789754231773,0.03611111111111111,-0.5475841874084919,0.1176820543077257,-1.0,-0.0302825927734375,-0.04951714409722222,-0.08040201005025126,0.172607421875,-0.4234375,music/Liszt.wav
