time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
0.9800000000000001,0.43645842870076496,-0.2916666666666667,-0.4825562169312169,-0.3208746910095215,-0.3917130364312066,-0.15104166666666666,0.21248914930555557,-0.3909104241265191,0.02857142857142857,-0.09349500868055556,-0.5845493316650391,0.08122341913581942,0.41944444444444445,0.14068384170532228,-1.004201680672269,-0.8989583253860474,-0.0757401360405816,0.24130477905273437,-0.06770830154418946,-0.13906022396212672,-0.0334153069390191,-0.41805555555555557,0.486090775988287,-0.29326841566297746,-1.0,-0.2671661376953125,0.17980143229166667,-0.4036850921273032,-0.4215916224888393,-0.31328125,music/43.wav
1.0,0.43645842870076496,-0.2916666666666667,-0.48150731646825395,-0.319948605128697,-0.39915152655707464,-0.153125,0.21248914930555557,-0.3909104241265191,0.02857142857142857,-0.09349500868055556,-0.5845493316650391,0.08122341913581942,0.41944444444444445,0.14068384170532228,-1.004201680672269,-0.8989583253860474,-0.0757401360405816,0.24130477905273437,-0.07083330154418946,-0.13906022396212672,-0.0334153069390191,-0.42083333333333334,0.486090775988287,-0.3548023223876953,-1.0,-0.2671661376953125,0.17980143229166667,-0.4036850921273032,-0.42380196707589285,-0.31796875,music/43.wav
1.02,0.43645842870076496,-0.2916666666666667,-0.48118179563492064,-0.319948605128697,-0.41446516248914933,-0.153125,0.21248914930555557,-0.3909104241265191,0.02857142857142857,-0.09349500868055556,-0.5845493316650391,0.08122341913581942,0.41944444444444445,0.14068384170532228,-1.004201680672269,-0.8989583253860474,-0.0757401360405816,0.24130477905273437,-0.0760416030883789,-0.13906022396212672,-0.0334153069390191,-0.4222222222222222,0.486090775988287,-0.3785002814398872,-1.0,-0.2671661376953125,0.17980143229166667,-0.4036850921273032,-0.4251796177455357,-0.31953125,music/43.wav
1.04,0.43645842870076496,-0.2916666666666667,-0.4808562748015873,-0.319948605128697,-0.4189252217610677,-0.153125,0.21248914930555557,-0.3909104241265191,0.02857142857142857,-0.09349500868055556,-0.5845493316650391,0.08122341913581942,0.41944444444444445,0.14068384170532228,-1.004201680672269,-0.8989583253860474,-0.0757401360405816,0.24130477905273437,-0.08020830154418945,-0.13906022396212672,-0.0334153069390191,-0.4222222222222222,0.486090775988287,-0.40402628580729166,-1.0,-0.2671661376953125,0.17980143229166667,-0.4036850921273032,-0.4267054966517857,-0.31953125,music/43.wav
1.06,0.43645842870076496,-0.2916666666666667,-0.4808562748015873,-0.319948605128697,-0.4222440083821615,-0.15520833333333334,0.21248914930555557,-0.3909104241265191,0.02857142857142857,-0.09349500868055556,-0.5845493316650391,0.08122341913581942,0.41944444444444445,0.14068384170532228,-1.004201680672269,-0.8989583253860474,-0.0757401360405816,0.24130477905273437,-0.08333330154418946,-0.13906022396212672,-0.0334153069390191,-0.4236111111111111,0.486090775988287,-0.4225651635064019,-1.0,-0.2693359375,0.17980143229166667,-0.4036850921273032,-0.4287327357700893,-0.31953125,music/43.wav
1.08,0.43645842870076496,-0.2916666666666667,-0.4808562748015873,-0.319948605128697,-0.42434459262424046,-0.15729166666666666,0.21248914930555557,-0.3909104241265191,0.02857142857142857,-0.09349500868055556,-0.5845493316650391,0.08122341913581942,0.41944444444444445,0.14068384170532228,-1.004201680672269,-0.8989583253860474,-0.0757401360405816,0.24130477905273437,-0.08333330154418946,-0.13906022396212672,-0.0334153069390191,-0.4236111111111111,0.486090775988287,-0.43689821031358506,-1.0,-0.2740936279296875,0.17980143229166667,-0.4036850921273032,-0.4287327357700893,-0.31953125,music/43.wav
1.1,0.43645842870076496,-0.2916666666666667,-0.48055658895502645,-0.319948605128697,-0.42557411193847655,-0.16354166666666667,0.21248914930555557,-0.3909104241265191,0.02857142857142857,-0.09349500868055556,-0.5845493316650391,0.08122341913581942,0.41944444444444445,0.14068384170532228,-1.004201680672269,-0.8989583253860474,-0.0757401360405816,0.24130477905273437,-0.08333330154418946,-0.13906022396212672,-0.0334153069390191,-0.425,0.486090775988287,-0.44495374891493056,-1.0,-0.312091064453125,0.17980143229166667,-0.4036850921273032,-0.42807442801339285,-0.31953125,music/43.wav
1.12,0.43645842870076496,-0.2916666666666667,-0.4796937003968254,-0.319948605128697,-0.42676506042480467,-0.19375,0.21248914930555557,-0.3909104241265191,0.02857142857142857,-0.09349500868055556,-0.5845493316650391,0.08122341913581942,0.41944444444444445,0.14068384170532228,-1.004201680672269,-0.8989583253860474,-0.0757401360405816,0.24130477905273437,-0.08333330154418946,-0.13906022396212672,-0.0334153069390191,-0.425,0.486090775988287,-0.44495374891493056,-1.0,-0.3403594970703125,0.17980143229166667,-0.4036850921273032,-0.4115208217075893,-0.31953125,music/43.wav
1.1400000000000001,0.43645842870076496,-0.2916666666666667,-0.4783399470899471,-0.319948605128697,-0.42676506042480467,-0.23125,0.21248914930555557,-0.3909104241265191,0.02857142857142857,-0.09349500868055556,-0.5845493316650391,0.08122341913581942,0.41944444444444445,0.14068384170532228,-1.004201680672269,-0.8989583253860474,-0.0757401360405816,0.24130477905273437,-0.08333330154418946,-0.13906022396212672,-0.0334153069390191,-0.425,0.486090775988287,-0.44495374891493056,-1.0,-0.3557891845703125,0.17980143229166667,-0.4036850921273032,-0.4053431919642857,-0.31953125,music/43.wav
1.1600000000000001,0.43645842870076496,-0.2916666666666667,-0.4775545634920635,-0.319948605128697,-0.42676506042480467,-0.30416666666666664,0.21248914930555557,-0.3909104241265191,0.02857142857142857,-0.09349500868055556,-0.5845493316650391,0.08122341913581942,0.41944444444444445,0.14068384170532228,-1.004201680672269,-0.8989583253860474,-0.0757401360405816,0.24130477905273437,-0.08333330154418946,-0.13906022396212672,-0.0334153069390191,-0.425,0.486090775988287,-0.44495374891493056,-1.0,-0.38470458984375,0.17980143229166667,-0.4036850921273032,-0.3989345005580357,-0.31953125,music/43.wav
1.1800000000000002,0.43645842870076496,-0.2916666666666667,-0.4766968419312169,-0.319948605128697,-0.42676506042480467,-0.34270833333333334,0.21248914930555557,-0.3909104241265191,0.02857142857142857,-0.09349500868055556,-0.5845493316650391,0.08122341913581942,0.41944444444444445,0.14068384170532228,-1.004201680672269,-0.8989583253860474,-0.0757401360405816,0.24130477905273437,-0.08333330154418946,-0.13906022396212672,-0.0334153069390191,-0.425,0.486090775988287,-0.44495374891493056,-1.0,-0.396392822265625,0.17980143229166667,-0.4036850921273032,-0.3975742885044643,-0.31953125,music/43.wav
1.2000000000000002,0.43645842870076496,-0.2916666666666667,-0.4766968419312169,-0.319948605128697,-0.42676506042480467,-0.37395833333333334,0.21248914930555557,-0.3909104241265191,0.02857142857142857,-0.09349500868055556,-0.5845493316650391,0.08122341913581942,0.41944444444444445,0.14068384170532228,-1.004201680672269,-0.8989583253860474,-0.0757401360405816,0.24130477905273437,-0.08333330154418946,-0.13906022396212672,-0.0334153069390191,-0.425,0.486090775988287,-0.44495374891493056,-1.0,-0.4170501708984375,0.17980143229166667,-0.4036850921273032,-0.39665004185267855,-0.31953125,music/43.wav
1.22,0.43645842870076496,-0.2916666666666667,-0.4766968419312169,-0.319948605128697,-0.4260096232096354,-0.3875,0.21248914930555557,-0.3909104241265191,0.02857142857142857,-0.09349500868055556,-0.5845493316650391,0.08122341913581942,0.41944444444444445,0.14068384170532228,-0.9348739495798319,-0.8989583253860474,-0.0757401360405816,0.24130477905273437,-0.08333330154418946,-0.13906022396212672,-0.0334153069390191,-0.425,0.486090775988287,-0.44495374891493056,-1.0,-0.418511962890625,0.17980143229166667,-0.4036850921273032,-0.39665004185267855,-0.31953125,music/43.wav
1.24,0.43645842870076496,-0.2916666666666667,-0.4766968419312169,-0.319948605128697,-0.4260096232096354,-0.3885416666666667,0.21248914930555557,-0.3909104241265191,0.02857142857142857,-0.09349500868055556,-0.5845493316650391,0.08122341913581942,0.41944444444444445,0.14068384170532228,-0.8298319327731093,-0.8989583253860474,-0.0757401360405816,0.24130477905273437,-0.08333330154418946,-0.13906022396212672,-0.0334153069390191,-0.425,0.486090775988287,-0.44495374891493056,-1.0,-0.4230560302734375,0.17980143229166667,-0.4036850921273032,-0.39665004185267855,-0.31953125,music/43.wav
1.26,0.43645842870076496,-0.2916666666666667,-0.4766968419312169,-0.319948605128697,-0.4260096232096354,-0.39166666666666666,0.21248914930555557,-0.3909104241265191,0.02857142857142857,-0.09349500868055556,-0.5845493316650391,0.08122341913581942,0.41944444444444445,0.14068384170532228,-0.7331932773109243,-0.8989583253860474,-0.0757401360405816,0.24130477905273437,-0.08333330154418946,-0.13906022396212672,-0.0334153069390191,-0.425,0.486090775988287,-0.44495374891493056,-1.0,-0.4247406005859375,0.17980143229166667,-0.4036850921273032,-0.39665004185267855,-0.31953125,music/43.wav
1.28,0.43645842870076496,-0.2916666666666667,-0.4766968419312169,-0.319948605128697,-0.4260096232096354,-0.39375,0.21248914930555557,-0.3909104241265191,0.02857142857142857,-0.09349500868055556,-0.5845493316650391,0.08122341913581942,0.41944444444444445,0.14068384170532228,-0.6680672268907563,-0.8989583253860474,-0.0757401360405816,0.24130477905273437,-0.08333330154418946,-0.13906022396212672,-0.0334153069390191,-0.425,0.486090775988287,-0.44495374891493056,-1.0,-0.425341796875,0.17980143229166667,-0.4036850921273032,-0.39665004185267855,-0.31953125,music/43.wav
1.3,0.43645842870076496,-0.2916666666666667,-0.48050491898148145,-0.319948605128697,-0.4260096232096354,-0.4010416666666667,0.21248914930555557,-0.3909104241265191,0.02857142857142857,-0.09349500868055556,-0.5845493316650391,0.08122341913581942,0.41944444444444445,0.14068384170532228,-0.6050420168067226,-0.8989583253860474,-0.0757401360405816,0.24130477905273437,-0.08333330154418946,-0.13906022396212672,-0.0334153069390191,-0.425,0.486090775988287,-0.44495374891493056,-1.0,-0.425341796875,0.17980143229166667,-0.4036850921273032,-0.39665004185267855,-0.325,music/43.wav
1.32,0.4385417302449544,-0.2916666666666667,-0.48209118716931215,-0.319948605128697,-0.4260096232096354,-0.40520833333333334,0.21248914930555557,-0.3909104241265191,0.02857142857142857,-0.09349500868055556,-0.5845493316650391,0.08122341913581942,0.41944444444444445,0.14068384170532228,-0.5546218487394958,-0.8989583253860474,-0.0757401360405816,0.24130477905273437,-0.08333330154418946,-0.13906022396212672,-0.0334153069390191,-0.425,0.486090775988287,-0.44495374891493056,-1.0,-0.425341796875,0.17980143229166667,-0.4036850921273032,-0.3989345005580357,-0.3453125,music/43.wav
1.34,0.4333333969116211,-0.2916666666666667,-0.48346044146825395,-0.319948605128697,-0.4260096232096354,-0.40729166666666666,0.21248914930555557,-0.3909104241265191,0.02857142857142857,-0.09349500868055556,-0.5845493316650391,0.08122341913581942,0.41944444444444445,0.14068384170532228,-0.5105042016806722,-0.8989583253860474,-0.0757401360405816,0.24130477905273437,-0.08333330154418946,-0.13906022396212672,-0.0334153069390191,-0.425,0.486090775988287,-0.44495374891493056,-1.0,-0.425341796875,0.17980143229166667,-0.4036850921273032,-0.401947021484375,-0.353125,music/43.wav
1.36,0.42500003178914386,-0.2916666666666667,-0.48426132605820105,-0.319948605128697,-0.4260096232096354,-0.409375,0.21248914930555557,-0.3909104241265191,0.02857142857142857,-0.09349500868055556,-0.5845493316650391,0.08122341913581942,0.41944444444444445,0.14068384170532228,-0.47689075630252103,-0.8989583253860474,-0.0757401360405816,0.24130477905273437,-0.08333330154418946,-0.13906022396212672,-0.0334153069390191,-0.425,0.486090775988287,-0.44495374891493056,-1.0,-0.425341796875,0.17980143229166667,-0.4036850921273032,-0.406219482421875,-0.35546875,music/43.wav
1.3800000000000001,0.4177083969116211,-0.2916666666666667,-0.4849950396825397,-0.319948605128697,-0.4260096232096354,-0.4114583333333333,0.21248914930555557,-0.3909104241265191,0.02857142857142857,-0.09349500868055556,-0.5845493316650391,0.08122341913581942,0.41944444444444445,0.14068384170532228,-0.4579831932773109,-0.8989583253860474,-0.0757401360405816,0.24130477905273437,-0.08333330154418946,-0.13906022396212672,-0.0334153069390191,-0.425,0.486090775988287,-0.43919397989908854,-1.0,-0.425341796875,0.17980143229166667,-0.4036850921273032,-0.409820556640625,-0.35625,music/43.wav
1.4000000000000001,0.4072917302449544,-0.2916666666666667,-0.4873305224867725,-0.319948605128697,-0.4260096232096354,-0.415625,0.21248914930555557,-0.3909104241265191,0.02857142857142857,-0.09349500868055556,-0.5845493316650391,0.08122341913581942,0.41944444444444445,0.14068384170532228,-0.4369747899159664,-0.8989583253860474,-0.0757401360405816,0.24130477905273437,-0.08333330154418946,-0.13906022396212672,-0.0334153069390191,-0.425,0.486090775988287,-0.42088631523980036,-1.0,-0.425341796875,0.17980143229166667,-0.4036850921273032,-0.4137660435267857,-0.35625,music/43.wav
1.4200000000000002,0.3947917620340983,-0.2916666666666667,-0.4890666335978836,-0.319948605128697,-0.4260096232096354,-0.4166666666666667,0.21248914930555557,-0.3909104241265191,0.02857142857142857,-0.09349500868055556,-0.5845493316650391,0.08122341913581942,0.41944444444444445,0.14068384170532228,-0.42016806722689076,-0.8989583253860474,-0.0757401360405816,0.24130477905273437,-0.08333330154418946,-0.13906022396212672,-0.0334153069390191,-0.425,0.486090775988287,-0.4116011301676432,-1.0,-0.425341796875,0.17980143229166667,-0.4036850921273032,-0.41438075474330355,-0.35625,music/43.wav
1.4400000000000002,0.37291669845581055,-0.2916666666666667,-0.4903015459656085,-0.319948605128697,-0.4260096232096354,-0.41770833333333335,0.21248914930555557,-0.3909104241265191,0.02857142857142857,-0.09349500868055556,-0.5845493316650391,0.08122341913581942,0.41944444444444445,0.14068384170532228,-0.4096638655462185,-0.8989583253860474,-0.0757401360405816,0.24130477905273437,-0.08333330154418946,-0.13906022396212672,-0.0334153069390191,-0.425,0.486090775988287,-0.4024408976236979,-1.0,-0.425341796875,0.17980143229166667,-0.4036850921273032,-0.41438075474330355,-0.35703125,music/43.wav
1.4600000000000002,0.35208336512247723,-0.2916666666666667,-0.4920376570767196,-0.319948605128697,-0.4260096232096354,-0.41770833333333335,0.21248914930555557,-0.3909104241265191,0.02857142857142857,-0.09349500868055556,-0.5845493316650391,0.08122341913581942,0.41944444444444445,0.14068384170532228,-0.4054621848739496,-0.8989583253860474,-0.0757401360405816,0.24130477905273437,-0.08333330154418946,-0.13906022396212672,-0.0334153069390191,-0.425,0.486090775988287,-0.3950423346625434,-1.0,-0.425341796875,0.17980143229166667,-0.4036850921273032,-0.41438075474330355,-0.35859375,music/43.wav
1.48,0.3072916666666667,-0.2916666666666667,-0.4937737681878307,-0.319948605128697,-0.4260096232096354,-0.41770833333333335,0.21248914930555557,-0.3909104241265191,0.02857142857142857,-0.09349500868055556,-0.5845493316650391,0.08122341913581942,0.41944444444444445,0.14068384170532228,-0.4054621848739496,-0.8989583253860474,-0.0757401360405816,0.24130477905273437,-0.08333330154418946,-0.13906022396212672,-0.0334153069390191,-0.425,0.486090775988287,-0.38994539048936633,-1.0,-0.425341796875,0.17980143229166667,-0.4036850921273032,-0.414093017578125,-0.36015625,music/43.wav
1.5,0.24062498410542807,-0.2916666666666667,-0.4990286044973545,-0.319948605128697,-0.4260096232096354,-0.41770833333333335,0.21248914930555557,-0.3909104241265191,0.02857142857142857,-0.09349500868055556,-0.5845493316650391,0.08122341913581942,0.41944444444444445,0.14068384170532228,-0.4054621848739496,-0.8989583253860474,-0.0757401360405816,0.24130477905273437,-0.08333330154418946,-0.13906022396212672,-0.03563232421875,-0.4236111111111111,0.486090775988287,-0.38994539048936633,-1.0,-0.425341796875,0.17980143229166667,-0.4036850921273032,-0.414093017578125,-0.3625,music/43.wav
1.52,0.1593750317891439,-0.2916666666666667,-0.5019066220238095,-0.319948605128697,-0.4260096232096354,-0.41770833333333335,0.21248914930555557,-0.3909104241265191,0.02857142857142857,-0.09349500868055556,-0.5845493316650391,0.08122341913581942,0.41944444444444445,0.14068384170532228,-0.40336134453781514,-0.8989583253860474,-0.0757401360405816,0.24130477905273437,-0.08333330154418946,-0.13906022396212672,-0.05001703898111979,-0.4236111111111111,0.486090775988287,-0.38994539048936633,-1.0,-0.425341796875,0.17980143229166667,-0.4036850921273032,-0.414093017578125,-0.36875,music/43.wav
