time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
0.9600000000000001,-0.3885416587193807,-0.6958333333333333,-0.04631179728835979,-0.26068782806396484,-0.41829363505045575,-0.41458333333333336,-0.25606011284722224,-0.13332867092556425,-0.075,-0.212939453125,-0.6651148054334852,0.4236962212456597,0.0375,0.021310138702392577,0.621875,-0.9052083313465118,0.16663809882269964,0.13039364284939237,0.29895839691162107,0.3786245903131828,-0.45877003139919703,-0.49444444444444446,-0.24158125915080528,0.3148766411675347,-1.0,0.4299835205078125,-0.30889756944444446,-0.24288107202680068,-0.5323137555803571,0.02421875,music/HCLTGlaQua.wav
0.9800000000000001,-0.4052083094914754,-0.6958333333333333,-0.04631179728835979,-0.26068782806396484,-0.41865208943684895,-0.41458333333333336,-0.25606011284722224,-0.13332867092556425,-0.075,-0.212939453125,-0.6651148054334852,0.4236962212456597,0.0375,0.021310138702392577,0.7375,-0.9052083313465118,0.16663809882269964,0.13039364284939237,0.29895839691162107,0.3786245903131828,-0.4594869825575087,-0.49444444444444446,-0.24158125915080528,0.29828381008572047,-1.0,0.4299835205078125,-0.30889756944444446,-0.24288107202680068,-0.5319344656808036,0.02421875,music/HCLTGlaQua.wav
1.0,-0.4197916587193807,-0.6958333333333333,-0.04631179728835979,-0.2616448402404785,-0.41901058620876735,-0.41458333333333336,-0.25606011284722224,-0.13332867092556425,-0.075,-0.212939453125,-0.6651148054334852,0.4236962212456597,0.0375,0.021310138702392577,0.8104166666666667,-0.9052083313465118,0.16663809882269964,0.13039364284939237,0.29895839691162107,0.3786245903131828,-0.46024246215820314,-0.49444444444444446,-0.24158125915080528,0.2580908881293403,-1.0,0.4299835205078125,-0.30889756944444446,-0.24288107202680068,-0.5303431919642857,0.02421875,music/HCLTGlaQua.wav
1.02,-0.42812498410542804,-0.6958333333333333,-0.04631179728835979,-0.2639928545270647,-0.41936908298068576,-0.41458333333333336,-0.25606011284722224,-0.13332867092556425,-0.075,-0.212939453125,-0.6651148054334852,0.4236962212456597,0.0375,0.021310138702392577,0.8864583333333333,-0.9052083313465118,0.16663809882269964,0.13039364284939237,0.29895839691162107,0.3786245903131828,-0.46060091654459634,-0.49444444444444446,-0.24158125915080528,0.24048851860894097,-1.0,0.4299835205078125,-0.30889756944444446,-0.24288107202680068,-0.5297677176339286,0.02421875,music/HCLTGlaQua.wav
1.04,-0.4385416507720947,-0.6958333333333333,-0.04631179728835979,-0.2684234210423061,-0.419727537367079,-0.41354166666666664,-0.25606011284722224,-0.13332867092556425,-0.075,-0.212939453125,-0.6651148054334852,0.4236962212456597,0.0375,0.021310138702392577,0.9416666666666667,-0.9052083313465118,0.16663809882269964,0.13039364284939237,0.29895839691162107,0.3786245903131828,-0.46060091654459634,-0.49444444444444446,-0.24158125915080528,0.22528042263454862,-1.0,0.4299835205078125,-0.30889756944444446,-0.24288107202680068,-0.5291922433035714,0.02421875,music/HCLTGlaQua.wav
1.06,-0.4468749761581421,-0.6958333333333333,-0.04631179728835979,-0.27415670667375835,-0.419727537367079,-0.41770833333333335,-0.25606011284722224,-0.13332867092556425,-0.075,-0.212939453125,-0.6651148054334852,0.4236962212456597,0.0375,0.021310138702392577,0.978125,-0.9052083313465118,0.16663809882269964,0.13039364284939237,0.29895839691162107,0.3786245903131828,-0.46060091654459634,-0.49444444444444446,-0.24158125915080528,0.21221050686306422,-1.0,0.4299835205078125,-0.30889756944444446,-0.24288107202680068,-0.5270342145647321,0.02421875,music/HCLTGlaQua.wav
1.08,-0.4541666507720947,-0.6958333333333333,-0.04631179728835979,-0.28527205330984934,-0.419727537367079,-0.421875,-0.25606011284722224,-0.13332867092556425,-0.075,-0.212939453125,-0.6651148054334852,0.4236962212456597,0.0375,0.021310138702392577,0.9979166666666667,-0.9052083313465118,0.16663809882269964,0.13039364284939237,0.29895839691162107,0.3786245903131828,-0.46060091654459634,-0.49583333333333335,-0.24158125915080528,0.19816190931532118,-1.0,0.4299835205078125,-0.30889756944444446,-0.24288107202680068,-0.5216587611607143,0.02421875,music/HCLTGlaQua.wav
1.1,-0.46145832538604736,-0.6958333333333333,-0.04631179728835979,-0.2893139294215611,-0.419727537367079,-0.425,-0.25606011284722224,-0.13332867092556425,-0.075,-0.212939453125,-0.6651148054334852,0.4236962212456597,0.0375,0.021310138702392577,0.9989583333333333,-0.9052083313465118,0.16663809882269964,0.12374394734700521,0.29895839691162107,0.3786245903131828,-0.45929434034559463,-0.5027777777777778,-0.24158125915080528,0.17097371419270832,-1.0,0.4299835205078125,-0.30889756944444446,-0.24288107202680068,-0.49316842215401785,0.02421875,music/HCLTGlaQua.wav
1.12,-0.4624999761581421,-0.6958333333333333,-0.04631179728835979,-0.3100030081612723,-0.419727537367079,-0.42604166666666665,-0.25606011284722224,-0.13332867092556425,-0.075,-0.212939453125,-0.6651148054334852,0.4236962212456597,0.0375,0.021310138702392577,0.9989583333333333,-0.9052083313465118,0.16663809882269964,0.10598551432291667,0.29895839691162107,0.3786245903131828,-0.4473962148030599,-0.5069444444444444,-0.24158125915080528,0.1579943339029948,-1.0,0.4299835205078125,-0.30889756944444446,-0.24288107202680068,-0.48091343470982145,0.02421875,music/HCLTGlaQua.wav
1.1400000000000001,-0.4645833174387614,-0.6958333333333333,-0.04631179728835979,-0.3175122397286551,-0.419727537367079,-0.42604166666666665,-0.25606011284722224,-0.13332867092556425,-0.075,-0.212939453125,-0.6651148054334852,0.4236962212456597,0.0375,0.021310138702392577,0.9979166666666667,-0.9052083313465118,0.16663809882269964,0.06184048122829861,0.29895839691162107,0.3786245903131828,-0.4373941633436415,-0.5097222222222222,-0.24158125915080528,0.1449244181315104,-1.0,0.4299835205078125,-0.30889756944444446,-0.24288107202680068,-0.4725864955357143,0.02421875,music/HCLTGlaQua.wav
1.1600000000000001,-0.4645833174387614,-0.6958333333333333,-0.04631179728835979,-0.3235750879560198,-0.419727537367079,-0.42604166666666665,-0.25606011284722224,-0.13332867092556425,-0.075,-0.212939453125,-0.6651148054334852,0.4236962212456597,0.0375,0.021310138702392577,0.9895833333333334,-0.9052083313465118,0.16663809882269964,-0.009922281901041666,0.29895839691162107,0.3786245903131828,-0.4307777828640408,-0.5138888888888888,-0.24158125915080528,0.13189459906684028,-1.0,0.4299835205078125,-0.30889756944444446,-0.24288107202680068,-0.46371895926339285,0.02421875,music/HCLTGlaQua.wav
1.1800000000000002,-0.45937498410542804,-0.6958333333333333,-0.04631179728835979,-0.3296163422720773,-0.419727537367079,-0.42604166666666665,-0.25606011284722224,-0.13332867092556425,-0.075,-0.212939453125,-0.6651148054334852,0.4236962212456597,0.0375,0.021310138702392577,0.9822916666666667,-0.9052083313465118,0.16663809882269964,-0.10913068983289931,0.29895839691162107,0.3786245903131828,-0.42490598890516496,-0.5152777777777777,-0.24158125915080528,0.11882832845052084,-1.0,0.4299835205078125,-0.30889756944444446,-0.24288107202680068,-0.45774623325892855,0.02421875,music/HCLTGlaQua.wav
1.2000000000000002,-0.4479166666666667,-0.6958333333333333,-0.04631179728835979,-0.3408952440534319,-0.419727537367079,-0.425,-0.25606011284722224,-0.13332867092556425,-0.075,-0.212939453125,-0.6651148054334852,0.4236962212456597,0.0375,0.021310138702392577,0.9770833333333333,-0.9052083313465118,0.16663809882269964,-0.25913543701171876,0.29895839691162107,0.3786245903131828,-0.41960233052571616,-0.5166666666666667,-0.24158125915080528,0.11127090454101562,-1.0,0.4299835205078125,-0.30889756944444446,-0.24288107202680068,-0.4516078404017857,0.02421875,music/HCLTGlaQua.wav
1.22,-0.44374998410542804,-0.6958333333333333,-0.04631179728835979,-0.34772770745413645,-0.419727537367079,-0.425,-0.25606011284722224,-0.13332867092556425,-0.075,-0.212939453125,-0.6651148054334852,0.4236962212456597,0.0375,0.021310138702392577,0.9729166666666667,-0.9052083313465118,0.16663809882269964,-0.3216449313693576,0.29895839691162107,0.3786245903131828,-0.41960233052571616,-0.5166666666666667,-0.24158125915080528,0.09862772623697917,-1.0,0.4299835205078125,-0.30889756944444446,-0.24288107202680068,-0.4495152064732143,0.02421875,music/HCLTGlaQua.wav
1.24,-0.44374998410542804,-0.6958333333333333,-0.04631179728835979,-0.3550811495099749,-0.419727537367079,-0.425,-0.25606011284722224,-0.13332867092556425,-0.075,-0.212939453125,-0.6651148054334852,0.4236962212456597,0.0375,0.021310138702392577,0.9729166666666667,-0.9052083313465118,0.16663809882269964,-0.34936820136176217,0.29895839691162107,0.3786245903131828,-0.41960233052571616,-0.5166666666666667,-0.24158125915080528,0.09542473687065972,-1.0,0.4299835205078125,-0.30889756944444446,-0.24288107202680068,-0.44334193638392855,0.02421875,music/HCLTGlaQua.wav
1.26,-0.44374998410542804,-0.6958333333333333,-0.04631179728835979,-0.3611710412161691,-0.419727537367079,-0.425,-0.25606011284722224,-0.13332867092556425,-0.075,-0.212939453125,-0.6651148054334852,0.4236962212456597,0.0375,0.021310138702392577,0.9729166666666667,-0.9052083313465118,0.16663809882269964,-0.3746631622314453,0.29895839691162107,0.3786245903131828,-0.41960233052571616,-0.5166666666666667,-0.24158125915080528,0.09427227444118924,-1.0,0.4299835205078125,-0.30889756944444446,-0.24288107202680068,-0.43916538783482145,0.02421875,music/HCLTGlaQua.wav
1.28,-0.44374998410542804,-0.6958333333333333,-0.04631179728835979,-0.3701652799333845,-0.419727537367079,-0.425,-0.25606011284722224,-0.13332867092556425,-0.075,-0.212939453125,-0.6651148054334852,0.4236962212456597,0.0375,0.021310138702392577,0.9729166666666667,-0.9052083313465118,0.16663809882269964,-0.3905737982855903,0.29895839691162107,0.3786245903131828,-0.41960233052571616,-0.5166666666666667,-0.24158125915080528,0.0934782240125868,-1.0,0.4299835205078125,-0.30889756944444446,-0.24288107202680068,-0.4349888392857143,0.02421875,music/HCLTGlaQua.wav
1.3,-0.44374998410542804,-0.6958333333333333,-0.04631179728835979,-0.3701652799333845,-0.419727537367079,-0.425,-0.25606011284722224,-0.13332867092556425,-0.075,-0.212939453125,-0.6651148054334852,0.4236962212456597,0.0375,0.021310138702392577,0.9729166666666667,-0.9052083313465118,0.16663809882269964,-0.39524620903862845,0.29895839691162107,0.3786245903131828,-0.41960233052571616,-0.5180555555555556,-0.24158125915080528,0.0934782240125868,-1.0,0.4299835205078125,-0.30889756944444446,-0.24288107202680068,-0.4306727818080357,0.02421875,music/HCLTGlaQua.wav
1.32,-0.44374998410542804,-0.6958333333333333,-0.04631179728835979,-0.3701652799333845,-0.419727537367079,-0.425,-0.25606011284722224,-0.13332867092556425,-0.075,-0.212939453125,-0.6651148054334852,0.4236962212456597,0.0375,0.021310138702392577,0.9729166666666667,-0.9052083313465118,0.16663809882269964,-0.39524620903862845,0.29895839691162107,0.3786245903131828,-0.41960233052571616,-0.5180555555555556,-0.24158125915080528,0.0934782240125868,-1.0,0.4299835205078125,-0.30889756944444446,-0.24288107202680068,-0.43009730747767855,0.02421875,music/HCLTGlaQua.wav
1.34,-0.44374998410542804,-0.6958333333333333,-0.04631179728835979,-0.3701652799333845,-0.419727537367079,-0.425,-0.25606011284722224,-0.13332867092556425,-0.075,-0.212939453125,-0.6651148054334852,0.4236962212456597,0.0375,0.021310138702392577,0.9729166666666667,-0.9052083313465118,0.16663809882269964,-0.39524620903862845,0.29895839691162107,0.3786245903131828,-0.41960233052571616,-0.5180555555555556,-0.24158125915080528,0.0934782240125868,-1.0,0.4299835205078125,-0.30889756944444446,-0.24288107202680068,-0.4298095703125,0.02421875,music/HCLTGlaQua.wav
1.36,-0.44374998410542804,-0.6958333333333333,-0.04631179728835979,-0.3701652799333845,-0.419727537367079,-0.425,-0.25606011284722224,-0.13332867092556425,-0.075,-0.212939453125,-0.6651148054334852,0.4236962212456597,0.0375,0.021310138702392577,0.9729166666666667,-0.9052083313465118,0.16663809882269964,-0.39524620903862845,0.29895839691162107,0.3786245903131828,-0.41960233052571616,-0.5194444444444445,-0.24158125915080528,0.0934782240125868,-1.0,0.4299835205078125,-0.30889756944444446,-0.24288107202680068,-0.4298095703125,0.02421875,music/HCLTGlaQua.wav
1.3800000000000001,-0.44374998410542804,-0.6958333333333333,-0.04631179728835979,-0.3701652799333845,-0.419727537367079,-0.425,-0.25606011284722224,-0.13332867092556425,-0.075,-0.212939453125,-0.6651148054334852,0.4236962212456597,0.0375,0.021310138702392577,0.9729166666666667,-0.9052083313465118,0.16663809882269964,-0.39524620903862845,0.29895839691162107,0.3786245903131828,-0.41960233052571616,-0.5194444444444445,-0.24158125915080528,0.0934782240125868,-1.0,0.4299835205078125,-0.30889756944444446,-0.24288107202680068,-0.4298095703125,0.02578125,music/HCLTGlaQua.wav
1.4000000000000001,-0.44374998410542804,-0.6958333333333333,-0.04631179728835979,-0.3701652799333845,-0.419727537367079,-0.425,-0.25606011284722224,-0.13332867092556425,-0.075,-0.212939453125,-0.6651148054334852,0.4236962212456597,0.0375,0.021310138702392577,0.9729166666666667,-0.9052083313465118,0.16663809882269964,-0.39524620903862845,0.29895839691162107,0.3786245903131828,-0.41960233052571616,-0.49583333333333335,-0.24158125915080528,0.0934782240125868,-1.0,0.4299835205078125,-0.30889756944444446,-0.24288107202680068,-0.4298095703125,0.04140625,music/HCLTGlaQua.wav
1.4200000000000002,-0.44374998410542804,-0.6958333333333333,-0.04631179728835979,-0.3701652799333845,-0.419727537367079,-0.425,-0.25606011284722224,-0.13332867092556425,-0.075,-0.212939453125,-0.6651148054334852,0.4236962212456597,0.0375,0.021310138702392577,0.9729166666666667,-0.9052083313465118,0.16663809882269964,-0.39524620903862845,0.29895839691162107,0.3786245903131828,-0.41960233052571616,-0.4666666666666667,-0.24158125915080528,0.0934782240125868,-1.0,0.4299835205078125,-0.30889756944444446,-0.24288107202680068,-0.4298095703125,0.06484375,music/HCLTGlaQua.wav
1.4400000000000002,-0.4395833412806193,-0.6958333333333333,-0.04631179728835979,-0.3701652799333845,-0.419727537367079,-0.425,-0.25606011284722224,-0.13332867092556425,-0.075,-0.212939453125,-0.6651148054334852,0.4236962212456597,0.0375,0.021310138702392577,0.9729166666666667,-0.9052083313465118,0.16663809882269964,-0.39524620903862845,0.29895839691162107,0.3786245903131828,-0.41960233052571616,-0.43194444444444446,-0.24158125915080528,0.0934782240125868,-1.0,0.4299835205078125,-0.30889756944444446,-0.24288107202680068,-0.4298095703125,0.16171875,music/HCLTGlaQua.wav
1.4600000000000002,-0.4395833412806193,-0.6958333333333333,-0.04631179728835979,-0.3701652799333845,-0.419727537367079,-0.425,-0.25606011284722224,-0.13332867092556425,-0.075,-0.212939453125,-0.6651148054334852,0.4236962212456597,0.0375,0.021310138702392577,0.9729166666666667,-0.9052083313465118,0.16663809882269964,-0.39524620903862845,0.29895839691162107,0.3786245903131828,-0.41960233052571616,-0.4097222222222222,-0.24158125915080528,0.0934782240125868,-1.0,0.4299835205078125,-0.30889756944444446,-0.24288107202680068,-0.4298095703125,0.21796875,music/HCLTGlaQua.wav
1.48,-0.4354166587193807,-0.6958333333333333,-0.04631179728835979,-0.3701652799333845,-0.419727537367079,-0.425,-0.25606011284722224,-0.13332867092556425,-0.075,-0.212939453125,-0.6651148054334852,0.4236962212456597,0.0375,0.021310138702392577,0.9729166666666667,-0.9052083313465118,0.16663809882269964,-0.39524620903862845,0.29895839691162107,0.3786245903131828,-0.41960233052571616,-0.3875,-0.24158125915080528,0.0934782240125868,-1.0,0.4299835205078125,-0.30889756944444446,-0.24288107202680068,-0.4298095703125,0.2703125,music/HCLTGlaQua.wav
1.5,-0.4270833333333333,-0.6958333333333333,-0.04631179728835979,-0.3701652799333845,-0.419727537367079,-0.425,-0.25606011284722224,-0.13332867092556425,-0.075,-0.212939453125,-0.6651148054334852,0.4236962212456597,0.0375,0.021310138702392577,0.9729166666666667,-0.9052083313465118,0.14917060004340277,-0.39524620903862845,0.29895839691162107,0.3786245903131828,-0.41960233052571616,-0.3763888888888889,-0.24158125915080528,0.07054833306206597,-1.0,0.4299835205078125,-0.3208767361111111,-0.24288107202680068,-0.4298095703125,0.315625,music/HCLTGlaQua.wav
1.52,-0.421875,-0.6958333333333333,-0.04631179728835979,-0.3701652799333845,-0.419727537367079,-0.425,-0.25606011284722224,-0.13332867092556425,-0.075,-0.212939453125,-0.6651148054334852,0.4236962212456597,0.0375,0.021310138702392577,0.9729166666666667,-0.9052083313465118,0.07100889417860243,-0.39524620903862845,0.29895839691162107,0.3786245903131828,-0.41960233052571616,-0.375,-0.24158125915080528,0.04360504150390625,-1.0,0.4299835205078125,-0.34227430555555555,-0.24288107202680068,-0.4298095703125,0.35390625,music/HCLTGlaQua.wav
1.54,-0.41354167461395264,-0.6958333333333333,-0.04631179728835979,-0.3701652799333845,-0.419727537367079,-0.425,-0.25606011284722224,-0.13332867092556425,-0.075,-0.212939453125,-0.6651148054334852,0.4236962212456597,0.0375,0.021310138702392577,0.9729166666666667,-0.9052083313465118,0.001885562472873264,-0.39524620903862845,0.29895839691162107,0.3786245903131828,-0.41960233052571616,-0.375,-0.24158125915080528,0.01881688435872396,-1.0,0.4299835205078125,-0.3748806423611111,-0.24288107202680068,-0.4298095703125,0.41484375,music/HCLTGlaQua.wav
1.56,-0.4072916507720947,-0.6958333333333333,-0.04631179728835979,-0.3701652799333845,-0.419727537367079,-0.42291666666666666,-0.25606011284722224,-0.13332867092556425,-0.075,-0.212939453125,-0.6651148054334852,0.4236962212456597,0.0375,0.021310138702392577,0.9729166666666667,-0.9052083313465118,-0.04494340684678819,-0.39524620903862845,0.29895839691162107,0.3786245903131828,-0.41960233052571616,-0.375,-0.24158125915080528,-0.023647054036458334,-1.0,0.4299835205078125,-0.4204372829861111,-0.24288107202680068,-0.4298095703125,0.44296875,music/HCLTGlaQua.wav
