time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
21.62,-0.27916661898295086,-0.9277777777777778,-0.6393229166666666,-0.18859924588884627,-0.37190255059136285,-0.1875,-0.16497938368055556,-0.49905408223470055,-0.7380952380952381,-0.39475911458333335,-0.46563067966037325,0.31560329861111114,0.3527777777777778,-0.40718860626220704,-0.11554621848739496,-0.5479166507720947,-0.29468290540907116,-0.32784012688530817,-0.003125,-0.5495550345957757,-0.13244416978624132,-0.49583333333333335,-0.7862371888726208,-0.2905431111653646,-1.0,-0.141064453125,-0.38209092881944445,0.18425460636515914,-0.41130283900669645,-0.53984375,music/Schubert.wav
21.64,-0.27916661898295086,-0.9277777777777778,-0.6393229166666666,-0.18800953456333705,-0.37190255059136285,-0.18854166666666666,-0.16497938368055556,-0.49905408223470055,-0.7380952380952381,-0.39475911458333335,-0.466391838921441,0.31560329861111114,0.3527777777777778,-0.41596298217773436,-0.11554621848739496,-0.5479166507720947,-0.2890948825412326,-0.32784012688530817,-0.003125,-0.5495550345957757,-0.13244416978624132,-0.49583333333333335,-0.7862371888726208,-0.2905431111653646,-1.0,-0.141064453125,-0.38209092881944445,0.18425460636515914,-0.41130283900669645,-0.53984375,music/Schubert.wav
21.66,-0.27916661898295086,-0.9277777777777778,-0.6393229166666666,-0.18741846084594727,-0.37190255059136285,-0.18645833333333334,-0.16497938368055556,-0.49905408223470055,-0.7380952380952381,-0.39475911458333335,-0.4671529134114583,0.31560329861111114,0.3527777777777778,-0.4231356143951416,-0.11554621848739496,-0.5479166507720947,-0.2795873853895399,-0.32784012688530817,-0.003125,-0.5495550345957757,-0.13244416978624132,-0.49583333333333335,-0.7862371888726208,-0.2905431111653646,-1.0,-0.141064453125,-0.38209092881944445,0.18425460636515914,-0.41130283900669645,-0.53984375,music/Schubert.wav
21.68,-0.27916661898295086,-0.9277777777777778,-0.6393229166666666,-0.1868274552481515,-0.37190255059136285,-0.16875,-0.16497938368055556,-0.49905408223470055,-0.7380952380952381,-0.39475911458333335,-0.4675963083902995,0.31560329861111114,0.3527777777777778,-0.4300395965576172,-0.11554621848739496,-0.5479166507720947,-0.2693675571017795,-0.32784012688530817,-0.003125,-0.5495550345957757,-0.13244416978624132,-0.49583333333333335,-0.7862371888726208,-0.2905431111653646,-1.0,-0.141064453125,-0.38209092881944445,0.18425460636515914,-0.41130283900669645,-0.53984375,music/Schubert.wav
21.700000000000003,-0.27916661898295086,-0.9277777777777778,-0.6393229166666666,-0.18584483010428293,-0.37190255059136285,-0.12604166666666666,-0.16497938368055556,-0.49905408223470055,-0.7380952380952381,-0.39475911458333335,-0.46814939710828996,0.31560329861111114,0.3527777777777778,-0.4362639427185059,-0.11554621848739496,-0.5479166507720947,-0.26231163872612845,-0.32784012688530817,-0.003125,-0.5495550345957757,-0.13244416978624132,-0.49583333333333335,-0.7862371888726208,-0.2905431111653646,-1.0,-0.141064453125,-0.38209092881944445,0.18425460636515914,-0.41130283900669645,-0.53984375,music/Schubert.wav
21.720000000000002,-0.27916661898295086,-0.9277777777777778,-0.6393229166666666,-0.1854555947440011,-0.37190255059136285,-0.09375,-0.16497938368055556,-0.49905408223470055,-0.7380952380952381,-0.39475911458333335,-0.4685778299967448,0.31560329861111114,0.3527777777777778,-0.44153461456298826,-0.11554621848739496,-0.5479166507720947,-0.25597347683376737,-0.32784012688530817,-0.003125,-0.5495550345957757,-0.13244416978624132,-0.49583333333333335,-0.7862371888726208,-0.2905431111653646,-1.0,-0.141064453125,-0.38209092881944445,0.18425460636515914,-0.41130283900669645,-0.53984375,music/Schubert.wav
21.740000000000002,-0.27916661898295086,-0.9277777777777778,-0.6393229166666666,-0.18516758510044642,-0.3717012193467882,-0.06666666666666667,-0.16497938368055556,-0.49905408223470055,-0.7380952380952381,-0.39475911458333335,-0.4687538146972656,0.31560329861111114,0.3527777777777778,-0.4462140083312988,-0.11554621848739496,-0.5479166507720947,-0.25597347683376737,-0.32784012688530817,-0.003125,-0.5495550345957757,-0.13244416978624132,-0.49583333333333335,-0.7862371888726208,-0.2905431111653646,-1.0,-0.141064453125,-0.38209092881944445,0.18425460636515914,-0.41130283900669645,-0.53984375,music/Schubert.wav
21.76,-0.27916661898295086,-0.9277777777777778,-0.6393229166666666,-0.18502725873674666,-0.37152201334635415,-0.051041666666666666,-0.16497938368055556,-0.49905408223470055,-0.7380952380952381,-0.39475911458333335,-0.46908933851453993,0.31560329861111114,0.3527777777777778,-0.44659032821655276,-0.11554621848739496,-0.5479166507720947,-0.2557563781738281,-0.32784012688530817,-0.003125,-0.5495550345957757,-0.13244416978624132,-0.49583333333333335,-0.7862371888726208,-0.2905431111653646,-1.0,-0.141064453125,-0.38209092881944445,0.18425460636515914,-0.41130283900669645,-0.53984375,music/Schubert.wav
21.78,-0.27916661898295086,-0.9277777777777778,-0.6393229166666666,-0.18489987509591238,-0.37152201334635415,-0.051041666666666666,-0.16497938368055556,-0.49905408223470055,-0.7380952380952381,-0.39475911458333335,-0.4694341871473524,0.31560329861111114,0.3527777777777778,-0.44659032821655276,-0.11554621848739496,-0.5479166507720947,-0.2557563781738281,-0.32784012688530817,-0.003125,-0.5495550345957757,-0.1322847154405382,-0.49583333333333335,-0.7862371888726208,-0.2905431111653646,-1.0,-0.141064453125,-0.38209092881944445,0.18425460636515914,-0.41130283900669645,-0.53984375,music/Schubert.wav
21.8,-0.27916661898295086,-0.9277777777777778,-0.6393229166666666,-0.1846348898751395,-0.37152201334635415,-0.052083333333333336,-0.16497938368055556,-0.49905408223470055,-0.7380952380952381,-0.39475911458333335,-0.4697787814670139,0.31560329861111114,0.3527777777777778,-0.44659032821655276,-0.11554621848739496,-0.5479166507720947,-0.2557563781738281,-0.32784012688530817,-0.003125,-0.5495550345957757,-0.13199496799045138,-0.49583333333333335,-0.7862371888726208,-0.2905431111653646,-1.0,-0.141064453125,-0.38209092881944445,0.18425460636515914,-0.41130283900669645,-0.53984375,music/Schubert.wav
21.82,-0.27916661898295086,-0.9277777777777778,-0.6393229166666666,-0.1846348898751395,-0.37136158413357206,-0.065625,-0.16497938368055556,-0.49905408223470055,-0.7380952380952381,-0.39475911458333335,-0.47088445027669273,0.31560329861111114,0.3527777777777778,-0.4466432571411133,-0.11554621848739496,-0.5479166507720947,-0.2557563781738281,-0.32784012688530817,-0.003125,-0.5495550345957757,-0.13168546888563368,-0.49583333333333335,-0.7862371888726208,-0.2905431111653646,-1.0,-0.141064453125,-0.38209092881944445,0.18425460636515914,-0.41130283900669645,-0.53984375,music/Schubert.wav
21.84,-0.27916661898295086,-0.9277777777777778,-0.6393229166666666,-0.1846348898751395,-0.37118233574761283,-0.10208333333333333,-0.16497938368055556,-0.49905408223470055,-0.7380952380952381,-0.39475911458333335,-0.4718177795410156,0.31560329861111114,0.3527777777777778,-0.44914989471435546,-0.11554621848739496,-0.5479166507720947,-0.2557563781738281,-0.32784012688530817,-0.003125,-0.5495550345957757,-0.1304671393500434,-0.49583333333333335,-0.7862371888726208,-0.2905431111653646,-1.0,-0.141064453125,-0.38209092881944445,0.18425460636515914,-0.41130283900669645,-0.53984375,music/Schubert.wav
21.860000000000003,-0.27916661898295086,-0.9277777777777778,-0.6393229166666666,-0.1846348898751395,-0.37098159790039065,-0.16979166666666667,-0.16497938368055556,-0.49905408223470055,-0.7380952380952381,-0.39475911458333335,-0.47257893880208335,0.31560329861111114,0.35138888888888886,-0.4550293445587158,-0.11554621848739496,-0.5479166507720947,-0.2557563781738281,-0.32784012688530817,-0.003125,-0.5495550345957757,-0.1297197977701823,-0.49583333333333335,-0.7862371888726208,-0.2905431111653646,-1.0,-0.141064453125,-0.38209092881944445,0.18425460636515914,-0.41130283900669645,-0.53984375,music/Schubert.wav
21.880000000000003,-0.27916661898295086,-0.9277777777777778,-0.6393229166666666,-0.1844029426574707,-0.37098159790039065,-0.2,-0.16497938368055556,-0.49905408223470055,-0.7380952380952381,-0.39475911458333335,-0.4729030185275608,0.31560329861111114,0.35138888888888886,-0.46500368118286134,-0.11554621848739496,-0.5479166507720947,-0.2557563781738281,-0.32784012688530817,-0.003125,-0.5495550345957757,-0.12897093031141493,-0.49583333333333335,-0.7862371888726208,-0.2905431111653646,-1.0,-0.141064453125,-0.38209092881944445,0.18425460636515914,-0.41130283900669645,-0.53984375,music/Schubert.wav
21.900000000000002,-0.27916661898295086,-0.9277777777777778,-0.6393229166666666,-0.1843618665422712,-0.37098159790039065,-0.21041666666666667,-0.16497938368055556,-0.49905408223470055,-0.7380952380952381,-0.39475911458333335,-0.47368333604600693,0.31560329861111114,0.35,-0.4763906955718994,-0.11554621848739496,-0.5479166507720947,-0.2550619337293837,-0.32784012688530817,-0.003125,-0.5495550345957757,-0.1282133314344618,-0.49583333333333335,-0.7862371888726208,-0.2905431111653646,-1.0,-0.141064453125,-0.38209092881944445,0.18425460636515914,-0.41130283900669645,-0.53984375,music/Schubert.wav
21.92,-0.27916661898295086,-0.9277777777777778,-0.6393229166666666,-0.1841592788696289,-0.37098159790039065,-0.209375,-0.16497938368055556,-0.49905408223470055,-0.7380952380952381,-0.39475911458333335,-0.47434777153862845,0.31560329861111114,0.35,-0.49326362609863283,-0.11554621848739496,-0.5479166507720947,-0.2550619337293837,-0.32784012688530817,-0.003125,-0.5495550345957757,-0.12673153347439237,-0.49583333333333335,-0.7862371888726208,-0.2905431111653646,-1.0,-0.141064453125,-0.38209092881944445,0.18425460636515914,-0.41130283900669645,-0.53984375,music/Schubert.wav
21.94,-0.27916661898295086,-0.9277777777777778,-0.6393229166666666,-0.1841002873011998,-0.37098159790039065,-0.19479166666666667,-0.16497938368055556,-0.49905408223470055,-0.7380952380952381,-0.39475911458333335,-0.4745816124810113,0.31560329861111114,0.3486111111111111,-0.5555416584014893,-0.11554621848739496,-0.5479166507720947,-0.2550619337293837,-0.32784012688530817,-0.003125,-0.5495550345957757,-0.12568689982096354,-0.49583333333333335,-0.7862371888726208,-0.2905431111653646,-1.0,-0.141064453125,-0.38209092881944445,0.18425460636515914,-0.41130283900669645,-0.53984375,music/Schubert.wav
21.96,-0.27916661898295086,-0.9277777777777778,-0.6393229166666666,-0.1841002873011998,-0.37098159790039065,-0.14583333333333334,-0.16497938368055556,-0.49905408223470055,-0.7380952380952381,-0.39475911458333335,-0.4749201456705729,0.31560329861111114,0.3486111111111111,-0.5679289340972901,-0.11554621848739496,-0.5479166507720947,-0.2550619337293837,-0.32784012688530817,-0.003125,-0.5495550345957757,-0.12420247395833334,-0.49583333333333335,-0.7862371888726208,-0.2905431111653646,-1.0,-0.141064453125,-0.38209092881944445,0.18425460636515914,-0.41130283900669645,-0.53984375,music/Schubert.wav
21.98,-0.27916661898295086,-0.9277777777777778,-0.6393229166666666,-0.1841002873011998,-0.37098159790039065,-0.10625,-0.16497938368055556,-0.49905408223470055,-0.7380952380952381,-0.39475911458333335,-0.47519395616319443,0.31560329861111114,0.3472222222222222,-0.5705939769744873,-0.11554621848739496,-0.5479166507720947,-0.2550619337293837,-0.32784012688530817,-0.003125,-0.5495550345957757,-0.1227815416124132,-0.49583333333333335,-0.7862371888726208,-0.2905431111653646,-1.0,-0.141064453125,-0.38209092881944445,0.18425460636515914,-0.41130283900669645,-0.53984375,music/Schubert.wav
22.0,-0.27916661898295086,-0.9277777777777778,-0.6393229166666666,-0.1840857778276716,-0.37098159790039065,-0.065625,-0.16497938368055556,-0.49905408223470055,-0.7380952380952381,-0.39475911458333335,-0.47535675896538626,0.31560329861111114,0.3472222222222222,-0.5700878620147705,-0.11554621848739496,-0.5479166507720947,-0.2550619337293837,-0.32784012688530817,-0.003125,-0.5495550345957757,-0.12146648830837674,-0.49583333333333335,-0.7862371888726208,-0.2905431111653646,-1.0,-0.141064453125,-0.38209092881944445,0.18425460636515914,-0.41130283900669645,-0.53984375,music/Schubert.wav
22.020000000000003,-0.27916661898295086,-0.9277777777777778,-0.6393229166666666,-0.18381220953805105,-0.37098159790039065,-0.059375,-0.16497938368055556,-0.49905408223470055,-0.7380952380952381,-0.39475911458333335,-0.4755727979871962,0.31560329861111114,0.3458333333333333,-0.5691341876983642,-0.11554621848739496,-0.5479166507720947,-0.2550619337293837,-0.32784012688530817,-0.003125,-0.5495550345957757,-0.1196305168999566,-0.49583333333333335,-0.7862371888726208,-0.2905431111653646,-1.0,-0.141064453125,-0.38209092881944445,0.18425460636515914,-0.41130283900669645,-0.53984375,music/Schubert.wav
22.040000000000003,-0.27916661898295086,-0.9277777777777778,-0.6393229166666666,-0.18381220953805105,-0.37098159790039065,-0.059375,-0.16497938368055556,-0.49905408223470055,-0.7380952380952381,-0.39475911458333335,-0.4755727979871962,0.31560329861111114,0.3458333333333333,-0.5686687469482422,-0.11554621848739496,-0.5479166507720947,-0.2550619337293837,-0.32784012688530817,-0.003125,-0.5495550345957757,-0.11879492865668403,-0.49583333333333335,-0.7862371888726208,-0.2905431111653646,-1.0,-0.141064453125,-0.38209092881944445,0.18425460636515914,-0.41130283900669645,-0.53984375,music/Schubert.wav
22.060000000000002,-0.27916661898295086,-0.9277777777777778,-0.6393229166666666,-0.18381220953805105,-0.3706231435139974,-0.07395833333333333,-0.16497938368055556,-0.49905408223470055,-0.7380952380952381,-0.39475911458333335,-0.4758713616265191,0.31560329861111114,0.3458333333333333,-0.568636417388916,-0.11554621848739496,-0.5479166507720947,-0.2550619337293837,-0.32784012688530817,-0.003125,-0.5495550345957757,-0.11868684556749132,-0.49583333333333335,-0.7862371888726208,-0.2905431111653646,-1.0,-0.141064453125,-0.38209092881944445,0.18425460636515914,-0.41130283900669645,-0.53984375,music/Schubert.wav
22.080000000000002,-0.27916661898295086,-0.9277777777777778,-0.6393229166666666,-0.18381220953805105,-0.37021988762749564,-0.10520833333333333,-0.16497938368055556,-0.49905408223470055,-0.7380952380952381,-0.39475911458333335,-0.47603234185112847,0.31560329861111114,0.3458333333333333,-0.5687855243682861,-0.11554621848739496,-0.5479166507720947,-0.2550619337293837,-0.32784012688530817,-0.003125,-0.5495550345957757,-0.11852179633246528,-0.49583333333333335,-0.7862371888726208,-0.2905431111653646,-1.0,-0.141064453125,-0.38209092881944445,0.18425460636515914,-0.41130283900669645,-0.53984375,music/Schubert.wav
22.1,-0.27916661898295086,-0.9277777777777778,-0.6393229166666666,-0.18381220953805105,-0.3696145799424913,-0.15416666666666667,-0.16497938368055556,-0.49905408223470055,-0.7380952380952381,-0.39475911458333335,-0.4761837429470486,0.31560329861111114,0.3458333333333333,-0.5699755668640136,-0.11554621848739496,-0.5479166507720947,-0.2550619337293837,-0.32784012688530817,-0.003125,-0.5495550345957757,-0.11852179633246528,-0.49583333333333335,-0.7862371888726208,-0.2905431111653646,-1.0,-0.141064453125,-0.38209092881944445,0.18425460636515914,-0.41130283900669645,-0.53984375,music/Schubert.wav
22.12,-0.27916661898295086,-0.9277777777777778,-0.6393229166666666,-0.18381220953805105,-0.3689946068657769,-0.20520833333333333,-0.16497938368055556,-0.49905408223470055,-0.7380952380952381,-0.39475911458333335,-0.4765536838107639,0.31560329861111114,0.3458333333333333,-0.5729306221008301,-0.11554621848739496,-0.5479166507720947,-0.2550619337293837,-0.32784012688530817,-0.003125,-0.5495550345957757,-0.11852179633246528,-0.49583333333333335,-0.7862371888726208,-0.2905431111653646,-1.0,-0.141064453125,-0.38209092881944445,0.18425460636515914,-0.41130283900669645,-0.53984375,music/Schubert.wav
22.14,-0.27916661898295086,-0.9277777777777778,-0.6393229166666666,-0.18381220953805105,-0.368426513671875,-0.21041666666666667,-0.16497938368055556,-0.49905408223470055,-0.7380952380952381,-0.39475911458333335,-0.47682393391927086,0.31560329861111114,0.3458333333333333,-0.583437728881836,-0.11554621848739496,-0.5479166507720947,-0.2550619337293837,-0.32784012688530817,-0.003125,-0.5495550345957757,-0.11831732855902778,-0.49583333333333335,-0.7862371888726208,-0.2905431111653646,-1.0,-0.141064453125,-0.38209092881944445,0.18425460636515914,-0.41130283900669645,-0.53984375,music/Schubert.wav
22.16,-0.27916661898295086,-0.9277777777777778,-0.6393229166666666,-0.18381220953805105,-0.3669708251953125,-0.20416666666666666,-0.16497938368055556,-0.49905408223470055,-0.7380952380952381,-0.39475911458333335,-0.4769868638780382,0.31560329861111114,0.34444444444444444,-0.5866828441619873,-0.11554621848739496,-0.5479166507720947,-0.2550619337293837,-0.32784012688530817,-0.003125,-0.5495550345957757,-0.11814100477430556,-0.49583333333333335,-0.7862371888726208,-0.2905431111653646,-1.0,-0.141064453125,-0.38209092881944445,0.18425460636515914,-0.41130283900669645,-0.53984375,music/Schubert.wav
22.18,-0.27916661898295086,-0.9277777777777778,-0.6393229166666666,-0.18381220953805105,-0.36623386806911895,-0.18333333333333332,-0.16497938368055556,-0.49905408223470055,-0.7380952380952381,-0.39475911458333335,-0.4772242228190104,0.31560329861111114,0.34444444444444444,-0.5880731582641602,-0.11554621848739496,-0.5479166507720947,-0.2550619337293837,-0.32784012688530817,-0.003125,-0.5495550345957757,-0.11814100477430556,-0.49583333333333335,-0.7862371888726208,-0.2905431111653646,-1.0,-0.141064453125,-0.38209092881944445,0.18425460636515914,-0.41130283900669645,-0.53984375,music/Schubert.wav
