time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
1.0,-0.27500001589457196,-0.1,-0.36515687003968256,-0.20829554966517858,-0.44799024793836806,-0.359375,0.12015516493055556,0.3072969224717882,0.08333333333333333,0.25923936631944444,-0.0720046149359809,0.09127628102022059,-0.75,-0.10088396072387695,-0.18907563025210083,0.0125,0.02879146999782986,0.4171117994520399,0.37708339691162107,-0.3743228787327021,0.008380042182074653,-0.4791666666666667,0.41874084919472915,0.7139278835720486,-1.0,0.4432586669921875,-0.6938151041666667,-0.07537688442211055,-0.5149274553571429,0.1671875,music/45.wav
1.02,-0.29479161898295086,-0.1,-0.36515687003968256,-0.20829554966517858,-0.441457282172309,-0.3614583333333333,0.12015516493055556,0.3072969224717882,0.08333333333333333,0.25923936631944444,-0.0720046149359809,0.09127628102022059,-0.75,-0.10088396072387695,-0.18907563025210083,0.0125,0.02879146999782986,0.4171117994520399,0.37708339691162107,-0.37576247268754553,0.008380042182074653,-0.4791666666666667,0.41874084919472915,0.7139278835720486,-1.0,0.4432586669921875,-0.6906195746527778,-0.07537688442211055,-0.5149274553571429,0.1671875,music/45.wav
1.04,-0.3270833492279053,-0.1,-0.36515687003968256,-0.20829554966517858,-0.4398692660861545,-0.36354166666666665,0.12015516493055556,0.3072969224717882,0.08333333333333333,0.25923936631944444,-0.0720046149359809,0.09127628102022059,-0.75,-0.10088396072387695,-0.18907563025210083,0.0125,0.02879146999782986,0.4171117994520399,0.37708339691162107,-0.3772020666423889,0.008380042182074653,-0.4791666666666667,0.41874084919472915,0.7139278835720486,-1.0,0.4432586669921875,-0.6880154079861112,-0.07537688442211055,-0.5149274553571429,0.1671875,music/45.wav
1.06,-0.3583333094914754,-0.1,-0.36515687003968256,-0.20829554966517858,-0.43871680365668403,-0.365625,0.12015516493055556,0.3072969224717882,0.08333333333333333,0.25923936631944444,-0.0720046149359809,0.09127628102022059,-0.75,-0.10088396072387695,-0.18907563025210083,0.0125,0.02879146999782986,0.4171117994520399,0.37708339691162107,-0.37864166059723237,0.008380042182074653,-0.4791666666666667,0.41874084919472915,0.7139278835720486,-1.0,0.4432586669921875,-0.6854112413194444,-0.07537688442211055,-0.5149274553571429,0.1671875,music/45.wav
1.08,-0.3885416587193807,-0.1,-0.36515687003968256,-0.20829554966517858,-0.43756434122721355,-0.36770833333333336,0.12015516493055556,0.3072969224717882,0.08333333333333333,0.25923936631944444,-0.0720046149359809,0.09127628102022059,-0.75,-0.10088396072387695,-0.18907563025210083,0.0125,0.02879146999782986,0.4171117994520399,0.37708339691162107,-0.37905703750910413,0.008380042182074653,-0.4791666666666667,0.41874084919472915,0.7139278835720486,-1.0,0.4432586669921875,-0.6828233506944444,-0.07537688442211055,-0.5149274553571429,0.1671875,music/45.wav
1.1,-0.4052083094914754,-0.1,-0.36515687003968256,-0.20829554966517858,-0.4368474324544271,-0.3697916666666667,0.12015516493055556,0.3072969224717882,0.08333333333333333,0.25923936631944444,-0.0720046149359809,0.09127628102022059,-0.75,-0.10088396072387695,-0.18907563025210083,0.0125,0.02879146999782986,0.4015414767795139,0.37708339691162107,-0.3802007465404224,0.008380042182074653,-0.4791666666666667,0.41874084919472915,0.7139278835720486,-1.0,0.4432586669921875,-0.6786349826388889,-0.07537688442211055,-0.5149274553571429,0.1671875,music/45.wav
1.12,-0.4156249761581421,-0.1,-0.36515687003968256,-0.20829554966517858,-0.4364889356825087,-0.37083333333333335,0.12015516493055556,0.3072969224717882,0.08333333333333333,0.25923936631944444,-0.0720046149359809,0.09127628102022059,-0.75,-0.10088396072387695,-0.18907563025210083,0.0125,0.02879146999782986,0.3905042012532552,0.37708339691162107,-0.3805649126001457,0.008380042182074653,-0.4791666666666667,0.41874084919472915,0.7139278835720486,-1.0,0.4432586669921875,-0.6782769097222222,-0.07537688442211055,-0.5149274553571429,0.1671875,music/45.wav
1.1400000000000001,-0.4197916587193807,-0.1,-0.36515687003968256,-0.20829554966517858,-0.4354135301378038,-0.371875,0.12015516493055556,0.3072969224717882,0.08333333333333333,0.25923936631944444,-0.0720046149359809,0.09127628102022059,-0.75,-0.10088396072387695,-0.18907563025210083,0.0125,0.02879146999782986,0.3774342854817708,0.37708339691162107,-0.3805649126001457,0.008380042182074653,-0.4791666666666667,0.41874084919472915,0.7139278835720486,-1.0,0.4432586669921875,-0.6782769097222222,-0.07537688442211055,-0.5149274553571429,0.1671875,music/45.wav
1.1600000000000001,-0.421875,-0.1,-0.36515687003968256,-0.20829554966517858,-0.4350550333658854,-0.371875,0.12015516493055556,0.3072969224717882,0.08333333333333333,0.25923936631944444,-0.0720046149359809,0.09127628102022059,-0.75,-0.10088396072387695,-0.18907563025210083,0.0125,0.02879146999782986,0.36217608981662325,0.37708339691162107,-0.3805649126001457,0.008380042182074653,-0.4791666666666667,0.41874084919472915,0.7139278835720486,-1.0,0.4432586669921875,-0.6782769097222222,-0.07537688442211055,-0.5149274553571429,0.1671875,music/45.wav
1.1800000000000002,-0.4229166507720947,-0.1,-0.36515687003968256,-0.20829554966517858,-0.43397962782118055,-0.3729166666666667,0.12015516493055556,0.3072969224717882,0.08333333333333333,0.25923936631944444,-0.0720046149359809,0.09127628102022059,-0.75,-0.10088396072387695,-0.18907563025210083,0.0125,0.02879146999782986,0.32882664998372396,0.37708339691162107,-0.3805649126001457,0.008380042182074653,-0.4791666666666667,0.41874084919472915,0.7139278835720486,-1.0,0.4432586669921875,-0.6782769097222222,-0.07537688442211055,-0.5149274553571429,0.1671875,music/45.wav
1.2000000000000002,-0.4229166507720947,-0.1,-0.36515687003968256,-0.20829554966517858,-0.43326263427734374,-0.378125,0.12015516493055556,0.3072969224717882,0.08333333333333333,0.25923936631944444,-0.0720046149359809,0.09127628102022059,-0.75,-0.10088396072387695,-0.18907563025210083,0.0125,0.02879146999782986,0.24644656711154514,0.37708339691162107,-0.3805649126001457,0.008380042182074653,-0.4791666666666667,0.41874084919472915,0.7139278835720486,-1.0,0.4432586669921875,-0.6782769097222222,-0.07537688442211055,-0.5149274553571429,0.1671875,music/45.wav
1.22,-0.4229166507720947,-0.1,-0.36515687003968256,-0.20829554966517858,-0.4309577094184028,-0.37916666666666665,0.12015516493055556,0.3072969224717882,0.08333333333333333,0.25923936631944444,-0.0720046149359809,0.09127628102022059,-0.75,-0.10245628356933593,-0.18907563025210083,0.0125,0.02879146999782986,0.20445556640625,0.37708339691162107,-0.3805649126001457,0.008380042182074653,-0.4791666666666667,0.41874084919472915,0.7139278835720486,-1.0,0.4432586669921875,-0.6782769097222222,-0.07537688442211055,-0.5149274553571429,0.1671875,music/45.wav
1.24,-0.4229166507720947,-0.1,-0.36515687003968256,-0.20829554966517858,-0.4302408006456163,-0.37916666666666665,0.12015516493055556,0.3072969224717882,0.08333333333333333,0.25923936631944444,-0.0720046149359809,0.09127628102022059,-0.75,-0.10475311279296876,-0.18907563025210083,0.0125,0.02879146999782986,0.16606275770399306,0.37708339691162107,-0.3805649126001457,0.008380042182074653,-0.4791666666666667,0.41874084919472915,0.7139278835720486,-1.0,0.4432586669921875,-0.6782769097222222,-0.07537688442211055,-0.5149274553571429,0.1671875,music/45.wav
1.26,-0.4229166507720947,-0.1,-0.36515687003968256,-0.20829554966517858,-0.4295238071017795,-0.37916666666666665,0.12015516493055556,0.3072969224717882,0.08333333333333333,0.25923936631944444,-0.0720046149359809,0.09127628102022059,-0.75,-0.10905790328979492,-0.18907563025210083,0.0125,0.02879146999782986,0.1265901353624132,0.37708339691162107,-0.3805649126001457,0.008380042182074653,-0.4791666666666667,0.41874084919472915,0.7139278835720486,-1.0,0.4432586669921875,-0.6782769097222222,-0.07537688442211055,-0.5149274553571429,0.1671875,music/45.wav
1.28,-0.4229166507720947,-0.1,-0.36515687003968256,-0.20829554966517858,-0.4291653527153863,-0.37916666666666665,0.12015516493055556,0.3072969224717882,0.08333333333333333,0.25923936631944444,-0.0720046149359809,0.09127628102022059,-0.75,-0.1094050407409668,-0.18907563025210083,0.0125,0.02879146999782986,0.10246361626519097,0.37708339691162107,-0.3805649126001457,0.008380042182074653,-0.4791666666666667,0.41874084919472915,0.7139278835720486,-1.0,0.4432586669921875,-0.6782769097222222,-0.07537688442211055,-0.5149274553571429,0.1671875,music/45.wav
1.3,-0.4229166507720947,-0.1,-0.36515687003968256,-0.20829554966517858,-0.42844840155707464,-0.37916666666666665,0.12015516493055556,0.3072969224717882,0.08333333333333333,0.25923936631944444,-0.0720046149359809,0.09127628102022059,-0.75,-0.10779323577880859,-0.18907563025210083,0.0125,0.02879146999782986,0.07451375325520833,0.37708339691162107,-0.3805649126001457,0.008380042182074653,-0.4791666666666667,0.41874084919472915,0.7139278835720486,-1.0,0.4432586669921875,-0.6782769097222222,-0.07537688442211055,-0.5149274553571429,0.1671875,music/45.wav
1.32,-0.4229166507720947,-0.1,-0.36515687003968256,-0.20829554966517858,-0.42729593912760416,-0.37916666666666665,0.12015516493055556,0.3072969224717882,0.08333333333333333,0.25923936631944444,-0.0720046149359809,0.09127628102022059,-0.75,-0.10667896270751953,-0.18907563025210083,0.0125,0.02879146999782986,0.06321063571506076,0.37708339691162107,-0.3805649126001457,0.008380042182074653,-0.4791666666666667,0.41874084919472915,0.7139278835720486,-1.0,0.4432586669921875,-0.6782769097222222,-0.07537688442211055,-0.5149274553571429,0.1671875,music/45.wav
1.34,-0.4229166507720947,-0.1,-0.36515687003968256,-0.20829554966517858,-0.4249910142686632,-0.37916666666666665,0.12015516493055556,0.3072969224717882,0.08333333333333333,0.25923936631944444,-0.0720046149359809,0.09127628102022059,-0.75,-0.10653095245361328,-0.18907563025210083,0.0125,0.02879146999782986,0.05111813015407986,0.37708339691162107,-0.3805649126001457,0.008380042182074653,-0.4791666666666667,0.41874084919472915,0.7139278835720486,-1.0,0.4432586669921875,-0.6782769097222222,-0.07537688442211055,-0.5149274553571429,0.1671875,music/45.wav
1.36,-0.4229166507720947,-0.1,-0.36515687003968256,-0.20829554966517858,-0.42427406311035154,-0.37916666666666665,0.12015516493055556,0.3072969224717882,0.08333333333333333,0.25923936631944444,-0.0720046149359809,0.09127628102022059,-0.75,-0.10653095245361328,-0.18907563025210083,0.0125,0.02879146999782986,0.045106591118706595,0.37708339691162107,-0.3805649126001457,0.008380042182074653,-0.4791666666666667,0.41874084919472915,0.7139278835720486,-1.0,0.4432586669921875,-0.6782769097222222,-0.07537688442211055,-0.5149274553571429,0.1671875,music/45.wav
1.3800000000000001,-0.421875,-0.1,-0.36515687003968256,-0.20829554966517858,-0.42319861518012153,-0.37916666666666665,0.12015516493055556,0.3072969224717882,0.08333333333333333,0.25923936631944444,-0.0720046149359809,0.09127628102022059,-0.75,-0.10681819915771484,-0.18907563025210083,0.0125,0.02879146999782986,0.038490210639105904,0.37708339691162107,-0.3805649126001457,0.008380042182074653,-0.4791666666666667,0.41874084919472915,0.7139278835720486,-1.0,0.4432586669921875,-0.6782769097222222,-0.07537688442211055,-0.5149274553571429,0.1671875,music/45.wav
1.4000000000000001,-0.41354167461395264,-0.1,-0.36515687003968256,-0.20829554966517858,-0.4228401607937283,-0.37916666666666665,0.12015516493055556,0.3072969224717882,0.08333333333333333,0.25923936631944444,-0.0720046149359809,0.09127628102022059,-0.75,-0.12083940505981446,-0.18907563025210083,0.0125,0.02879146999782986,0.033460235595703124,0.37708339691162107,-0.3805649126001457,0.008380042182074653,-0.4791666666666667,0.41874084919472915,0.7139278835720486,-1.0,0.4432586669921875,-0.6782769097222222,-0.07537688442211055,-0.5149274553571429,0.1671875,music/45.wav
1.4200000000000002,-0.4083333412806193,-0.1,-0.36515687003968256,-0.20829554966517858,-0.4228401607937283,-0.38229166666666664,0.12015516493055556,0.303304206000434,0.08333333333333333,0.25923936631944444,-0.0720046149359809,0.09127628102022059,-0.75,-0.1646900177001953,-0.18907563025210083,0.0125,0.02879146999782986,0.033460235595703124,0.37708339691162107,-0.3805649126001457,0.008380042182074653,-0.4791666666666667,0.41874084919472915,0.7139278835720486,-1.0,0.4432586669921875,-0.6789225260416667,-0.07537688442211055,-0.5149274553571429,0.1671875,music/45.wav
1.4400000000000002,-0.4041666587193807,-0.1,-0.36515687003968256,-0.20829554966517858,-0.42248170640733507,-0.38333333333333336,0.12015516493055556,0.2917606777615017,0.08333333333333333,0.25923936631944444,-0.0720046149359809,0.09127628102022059,-0.75,-0.1861734390258789,-0.18907563025210083,0.0125,0.02879146999782986,0.033460235595703124,0.37708339691162107,-0.3805649126001457,0.008380042182074653,-0.4791666666666667,0.41874084919472915,0.7139278835720486,-1.0,0.4432586669921875,-0.6820855034722222,-0.07537688442211055,-0.5149274553571429,0.1671875,music/45.wav
1.4600000000000002,-0.40312500794728595,-0.1,-0.36515687003968256,-0.20829554966517858,-0.42248170640733507,-0.384375,0.12015516493055556,0.28375930786132814,0.08333333333333333,0.25923936631944444,-0.0720046149359809,0.09127628102022059,-0.75,-0.23598895072937012,-0.18907563025210083,0.0125,0.02879146999782986,0.033460235595703124,0.37708339691162107,-0.3805649126001457,0.008380042182074653,-0.4791666666666667,0.41874084919472915,0.7139278835720486,-1.0,0.4432586669921875,-0.6842936197916667,-0.07537688442211055,-0.5149274553571429,0.1671875,music/45.wav
1.48,-0.40312500794728595,-0.1,-0.36515687003968256,-0.20829554966517858,-0.42248170640733507,-0.384375,0.12015516493055556,0.27467108832465276,0.08333333333333333,0.25923936631944444,-0.0720046149359809,0.09127628102022059,-0.75,-0.2620373725891113,-0.18907563025210083,0.0125,0.02879146999782986,0.033460235595703124,0.37708339691162107,-0.3805649126001457,0.008380042182074653,-0.4791666666666667,0.41874084919472915,0.7139278835720486,-1.0,0.4432586669921875,-0.6883246527777778,-0.07537688442211055,-0.5149274553571429,0.1671875,music/45.wav
1.5,-0.40312500794728595,-0.1,-0.36515687003968256,-0.20829554966517858,-0.42248170640733507,-0.38333333333333336,0.12015516493055556,0.22154676649305555,0.08333333333333333,0.25923936631944444,-0.0720046149359809,0.09127628102022059,-0.75,-0.3131232738494873,-0.18907563025210083,0.0125,0.02879146999782986,0.033460235595703124,0.37708339691162107,-0.3805649126001457,0.008380042182074653,-0.4791666666666667,0.41874084919472915,0.7139278835720486,-1.0,0.4432586669921875,-0.6910264756944444,-0.07537688442211055,-0.5149274553571429,0.1671875,music/45.wav
1.52,-0.4052083094914754,-0.1,-0.36515687003968256,-0.20829554966517858,-0.42248170640733507,-0.38125,0.12015516493055556,0.16839362250434028,0.08333333333333333,0.25923936631944444,-0.0720046149359809,0.09127628102022059,-0.75,-0.3484522819519043,-0.18907563025210083,0.0125,0.02879146999782986,0.033460235595703124,0.37708339691162107,-0.3805649126001457,0.008380042182074653,-0.4791666666666667,0.41874084919472915,0.7139278835720486,-1.0,0.4432586669921875,-0.6914279513888889,-0.07537688442211055,-0.5149274553571429,0.1671875,music/45.wav
1.54,-0.4208333094914754,-0.1,-0.36515687003968256,-0.20829554966517858,-0.42248170640733507,-0.3802083333333333,0.12015516493055556,0.14805687798394096,0.08333333333333333,0.25923936631944444,-0.0720046149359809,0.09127628102022059,-0.75,-0.3501920700073242,-0.18907563025210083,0.0125,0.02879146999782986,0.033460235595703124,0.37708339691162107,-0.3805649126001457,0.008380042182074653,-0.4791666666666667,0.41874084919472915,0.7139278835720486,-1.0,0.4432586669921875,-0.6918294270833333,-0.07537688442211055,-0.5149274553571429,0.1671875,music/45.wav
1.56,-0.42812498410542804,-0.1,-0.36515687003968256,-0.20829554966517858,-0.42248170640733507,-0.378125,0.12015516493055556,0.13173370361328124,0.08333333333333333,0.25923936631944444,-0.0720046149359809,0.09127628102022059,-0.75,-0.35157060623168945,-0.18907563025210083,0.0125,0.02879146999782986,0.033460235595703124,0.37708339691162107,-0.3805649126001457,0.008380042182074653,-0.4791666666666667,0.41874084919472915,0.7139278835720486,-1.0,0.4432586669921875,-0.6921875,-0.07537688442211055,-0.5149274553571429,0.1671875,music/45.wav
1.58,-0.42812498410542804,-0.1,-0.36515687003968256,-0.20829554966517858,-0.42248170640733507,-0.3770833333333333,0.12015516493055556,0.1210862053765191,0.08333333333333333,0.25923936631944444,-0.0720046149359809,0.09127628102022059,-0.75,-0.3539748191833496,-0.18907563025210083,0.0125,0.02879146999782986,0.033460235595703124,0.37708339691162107,-0.3805649126001457,0.008380042182074653,-0.4791666666666667,0.41874084919472915,0.7139278835720486,-1.0,0.4432586669921875,-0.6921875,-0.07537688442211055,-0.5149274553571429,0.1671875,music/45.wav
1.6,-0.42812498410542804,-0.1,-0.36515687003968256,-0.20829554966517858,-0.42248170640733507,-0.37604166666666666,0.12015516493055556,0.10272538926866319,0.08333333333333333,0.25923936631944444,-0.0720046149359809,0.09127628102022059,-0.75,-0.35744810104370117,-0.18907563025210083,0.0125,0.02879146999782986,0.033460235595703124,0.37708339691162107,-0.3805649126001457,0.008380042182074653,-0.4791666666666667,0.41874084919472915,0.7139278835720486,-1.0,0.4432586669921875,-0.6925509982638889,-0.07537688442211055,-0.5149274553571429,0.1671875,music/45.wav
1.62,-0.42812498410542804,-0.1,-0.36515687003968256,-0.20829554966517858,-0.42248170640733507,-0.37604166666666666,0.12015516493055556,0.08872129652235243,0.08333333333333333,0.25923936631944444,-0.0720046149359809,0.09127628102022059,-0.75,-0.35839223861694336,-0.18907563025210083,0.0125,0.02879146999782986,0.033460235595703124,0.37708339691162107,-0.3805649126001457,0.008380042182074653,-0.4791666666666667,0.41874084919472915,0.7139278835720486,-1.0,0.4432586669921875,-0.6925509982638889,-0.07537688442211055,-0.5149274553571429,0.1671875,music/45.wav
