time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
1.0,-0.4427083333333333,-0.22916666666666666,-0.6726242146164021,-0.4133971078055246,-0.07805650499131944,0.16875,-0.2400173611111111,-0.15135108100043404,0.075,-0.17985026041666666,-0.26510611640082465,-0.24611717245491946,-0.3680555555555556,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.04037695990668403,0.2722222222222222,-0.7642752562225475,-0.11801579793294271,-1.0,-0.0492889404296875,-0.11786024305555555,-0.26800670016750416,0.20546177455357142,-0.44140625,music/07.wav
1.02,-0.4427083333333333,-0.22916666666666666,-0.6726242146164021,-0.4131090300423758,-0.11479398939344618,0.16875,-0.2400173611111111,-0.15135108100043404,0.075,-0.17985026041666666,-0.26510611640082465,-0.24611717245491946,-0.3680555555555556,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.11686130099826389,0.2722222222222222,-0.7642752562225475,-0.11801579793294271,-1.0,-0.0492889404296875,-0.11786024305555555,-0.26800670016750416,0.20546177455357142,-0.44140625,music/07.wav
1.04,-0.4427083333333333,-0.22916666666666666,-0.6726242146164021,-0.4131090300423758,-0.14445961846245658,0.159375,-0.2400173611111111,-0.15135108100043404,0.075,-0.17985026041666666,-0.26510611640082465,-0.24611717245491946,-0.3680555555555556,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.169840579562717,0.2722222222222222,-0.7642752562225475,-0.11801579793294271,-1.0,-0.0492889404296875,-0.11786024305555555,-0.26800670016750416,0.20546177455357142,-0.440625,music/07.wav
1.06,-0.4427083333333333,-0.22916666666666666,-0.6726242146164021,-0.41337244851248606,-0.15152214898003472,0.11979166666666667,-0.2400173611111111,-0.15135108100043404,0.075,-0.17985026041666666,-0.26510611640082465,-0.24611717245491946,-0.3680555555555556,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.22357304890950522,0.2722222222222222,-0.7642752562225475,-0.11801579793294271,-1.0,-0.0492889404296875,-0.11786024305555555,-0.26800670016750416,0.20494297572544642,-0.43828125,music/07.wav
1.08,-0.4427083333333333,-0.22916666666666666,-0.6726242146164021,-0.4154723031180246,-0.15152214898003472,0.08541666666666667,-0.2400173611111111,-0.15135108100043404,0.075,-0.17985026041666666,-0.26510611640082465,-0.24611717245491946,-0.3680555555555556,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.27131644354926215,0.2722222222222222,-0.7642752562225475,-0.11801579793294271,-1.0,-0.0492889404296875,-0.11786024305555555,-0.26800670016750416,0.19004167829241073,-0.4328125,music/07.wav
1.1,-0.4427083333333333,-0.22916666666666666,-0.6726242146164021,-0.42016819545200895,-0.15152214898003472,0.019791666666666666,-0.2400173611111111,-0.15135108100043404,0.075,-0.17985026041666666,-0.26510611640082465,-0.24611717245491946,-0.3680555555555556,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.3280558268229167,0.2722222222222222,-0.7642752562225475,-0.11801579793294271,-1.0,-0.0492889404296875,-0.11786024305555555,-0.26800670016750416,0.139434814453125,-0.4296875,music/07.wav
1.12,-0.4427083333333333,-0.22916666666666666,-0.6726242146164021,-0.4252995763506208,-0.15152214898003472,-0.030208333333333334,-0.2400173611111111,-0.15135108100043404,0.075,-0.17985026041666666,-0.26510611640082465,-0.24611717245491946,-0.3680555555555556,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.3401483323838976,0.2722222222222222,-0.7642752562225475,-0.11801579793294271,-1.0,-0.0492889404296875,-0.11786024305555555,-0.26800670016750416,-0.136505126953125,-0.42578125,music/07.wav
1.1400000000000001,-0.4427083333333333,-0.22916666666666666,-0.6726242146164021,-0.4265741620744978,-0.15152214898003472,-0.07708333333333334,-0.2400173611111111,-0.15135108100043404,0.075,-0.17985026041666666,-0.26510611640082465,-0.24611717245491946,-0.3680555555555556,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.34460839165581597,0.2722222222222222,-0.7642752562225475,-0.11801579793294271,-1.0,-0.0492889404296875,-0.11786024305555555,-0.26800670016750416,-0.23354230608258927,-0.425,music/07.wav
1.1600000000000001,-0.4427083333333333,-0.22916666666666666,-0.6726242146164021,-0.42715024948120117,-0.15152214898003472,-0.15625,-0.2400173611111111,-0.15135108100043404,0.075,-0.17985026041666666,-0.26510611640082465,-0.24611717245491946,-0.3680555555555556,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.34670897589789496,0.2722222222222222,-0.7642752562225475,-0.11801579793294271,-1.0,-0.0492889404296875,-0.11786024305555555,-0.26800670016750416,-0.338775634765625,-0.42421875,music/07.wav
1.1800000000000002,-0.4427083333333333,-0.22916666666666666,-0.6726242146164021,-0.42715024948120117,-0.15152214898003472,-0.209375,-0.2400173611111111,-0.15135108100043404,0.075,-0.17985026041666666,-0.26510611640082465,-0.24611717245491946,-0.3680555555555556,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.3470674302842882,0.2722222222222222,-0.7642752562225475,-0.11801579793294271,-1.0,-0.0492889404296875,-0.11786024305555555,-0.26800670016750416,-0.39245169503348215,-0.42421875,music/07.wav
1.2000000000000002,-0.4427083333333333,-0.22916666666666666,-0.6726242146164021,-0.42715024948120117,-0.15152214898003472,-0.275,-0.2400173611111111,-0.15135108100043404,0.075,-0.17985026041666666,-0.26510611640082465,-0.24611717245491946,-0.37916666666666665,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.3470674302842882,0.2722222222222222,-0.7642752562225475,-0.11801579793294271,-1.0,-0.0492889404296875,-0.11786024305555555,-0.26800670016750416,-0.42573329380580355,-0.42421875,music/07.wav
1.22,-0.4427083333333333,-0.22916666666666666,-0.6726242146164021,-0.42715024948120117,-0.15152214898003472,-0.3125,-0.2400173611111111,-0.15135108100043404,0.075,-0.17985026041666666,-0.26510611640082465,-0.24611717245491946,-0.3875,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.3470674302842882,0.2722222222222222,-0.7642752562225475,-0.11801579793294271,-1.0,-0.0492889404296875,-0.11786024305555555,-0.26800670016750416,-0.44264439174107145,-0.42421875,music/07.wav
1.24,-0.4427083333333333,-0.22916666666666666,-0.6726242146164021,-0.42715024948120117,-0.15152214898003472,-0.3375,-0.2400173611111111,-0.15135108100043404,0.075,-0.17985026041666666,-0.26510611640082465,-0.24611717245491946,-0.39305555555555555,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.3476187811957465,0.2722222222222222,-0.7642752562225475,-0.11801579793294271,-1.0,-0.0492889404296875,-0.11786024305555555,-0.26800670016750416,-0.44264439174107145,-0.42421875,music/07.wav
1.26,-0.4427083333333333,-0.22916666666666666,-0.6726242146164021,-0.42715024948120117,-0.15152214898003472,-0.365625,-0.2400173611111111,-0.15135108100043404,0.075,-0.17985026041666666,-0.26510611640082465,-0.24611717245491946,-0.39444444444444443,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.35108167860243056,0.2722222222222222,-0.7642752562225475,-0.11801579793294271,-1.0,-0.0492889404296875,-0.11786024305555555,-0.26800670016750416,-0.44264439174107145,-0.42421875,music/07.wav
1.28,-0.4427083333333333,-0.22916666666666666,-0.6726242146164021,-0.42715024948120117,-0.15152214898003472,-0.378125,-0.2400173611111111,-0.15135108100043404,0.075,-0.17985026041666666,-0.26510611640082465,-0.24611717245491946,-0.3958333333333333,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.35611161126030816,0.2722222222222222,-0.7642752562225475,-0.11801579793294271,-1.0,-0.0492889404296875,-0.11786024305555555,-0.26800670016750416,-0.44264439174107145,-0.42421875,music/07.wav
1.3,-0.4427083333333333,-0.22916666666666666,-0.6726242146164021,-0.42715024948120117,-0.15152214898003472,-0.3875,-0.2400173611111111,-0.15135108100043404,0.075,-0.17985026041666666,-0.26510611640082465,-0.24611717245491946,-0.3972222222222222,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.36260414123535156,0.2722222222222222,-0.7642752562225475,-0.11801579793294271,-1.0,-0.0492889404296875,-0.11786024305555555,-0.26800670016750416,-0.44264439174107145,-0.42421875,music/07.wav
1.32,-0.4395833412806193,-0.22916666666666666,-0.6726242146164021,-0.4263152394975935,-0.15152214898003472,-0.390625,-0.2400173611111111,-0.15135108100043404,0.075,-0.17985026041666666,-0.26510611640082465,-0.24611717245491946,-0.3972222222222222,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.3648975796169705,0.26666666666666666,-0.7642752562225475,-0.11801579793294271,-1.0,-0.0492889404296875,-0.11786024305555555,-0.26800670016750416,-0.44264439174107145,-0.42421875,music/07.wav
1.34,-0.4395833412806193,-0.22916666666666666,-0.6726242146164021,-0.4257391520908901,-0.15152214898003472,-0.3927083333333333,-0.2400173611111111,-0.15135108100043404,0.075,-0.17985026041666666,-0.26510611640082465,-0.24611717245491946,-0.3972222222222222,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.3652531517876519,0.25555555555555554,-0.7642752562225475,-0.11801579793294271,-1.0,-0.0492889404296875,-0.11786024305555555,-0.26800670016750416,-0.44264439174107145,-0.42421875,music/07.wav
1.36,-0.4395833412806193,-0.22916666666666666,-0.6726242146164021,-0.4257391520908901,-0.15231611463758682,-0.4,-0.2400173611111111,-0.15135108100043404,0.075,-0.17985026041666666,-0.26510611640082465,-0.24611717245491946,-0.3972222222222222,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.3652531517876519,0.2388888888888889,-0.7642752562225475,-0.11801579793294271,-1.0,-0.0492889404296875,-0.11786024305555555,-0.26800670016750416,-0.44264439174107145,-0.42421875,music/07.wav
1.3800000000000001,-0.44479167461395264,-0.22916666666666666,-0.6726242146164021,-0.4257391520908901,-0.16335347493489583,-0.40625,-0.2400173611111111,-0.15135108100043404,0.075,-0.17985026041666666,-0.26510611640082465,-0.24611717245491946,-0.3972222222222222,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.3652531517876519,0.21805555555555556,-0.7642752562225475,-0.12164408365885417,-1.0,-0.0492889404296875,-0.11786024305555555,-0.26800670016750416,-0.44264439174107145,-0.42421875,music/07.wav
1.4000000000000001,-0.46041667461395264,-0.22916666666666666,-0.6726242146164021,-0.4257391520908901,-0.17439075046115451,-0.415625,-0.2400173611111111,-0.15135108100043404,0.075,-0.17985026041666666,-0.26510611640082465,-0.24611717245491946,-0.3972222222222222,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.3652531517876519,0.18055555555555555,-0.7642752562225475,-0.14245274861653645,-1.0,-0.0492889404296875,-0.11786024305555555,-0.26800670016750416,-0.44264439174107145,-0.42421875,music/07.wav
1.4200000000000002,-0.46041667461395264,-0.22916666666666666,-0.6726242146164021,-0.4257391520908901,-0.209193844265408,-0.41875,-0.2400173611111111,-0.15135108100043404,0.075,-0.17985026041666666,-0.26510611640082465,-0.24611717245491946,-0.3972222222222222,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.3652531517876519,0.15416666666666667,-0.7642752562225475,-0.1565408494737413,-1.0,-0.0492889404296875,-0.11786024305555555,-0.26800670016750416,-0.44264439174107145,-0.42421875,music/07.wav
1.4400000000000002,-0.46041667461395264,-0.22916666666666666,-0.6726242146164021,-0.4257391520908901,-0.2305856492784288,-0.41875,-0.2400173611111111,-0.15135108100043404,0.075,-0.17985026041666666,-0.26510611640082465,-0.24611717245491946,-0.3972222222222222,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.3652531517876519,0.10694444444444444,-0.7642752562225475,-0.16923082139756945,-1.0,-0.0492889404296875,-0.11786024305555555,-0.26800670016750416,-0.44264439174107145,-0.42421875,music/07.wav
1.4600000000000002,-0.46041667461395264,-0.22916666666666666,-0.6726242146164021,-0.4257391520908901,-0.2493991427951389,-0.41875,-0.2400173611111111,-0.15135108100043404,0.075,-0.17985026041666666,-0.26510611640082465,-0.24611717245491946,-0.3972222222222222,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.3652531517876519,0.05416666666666667,-0.7642752562225475,-0.18084928724500868,-1.0,-0.0492889404296875,-0.11786024305555555,-0.26800670016750416,-0.44264439174107145,-0.42421875,music/07.wav
1.48,-0.46041667461395264,-0.22916666666666666,-0.6726242146164021,-0.4257391520908901,-0.2658683776855469,-0.41875,-0.2400173611111111,-0.15135108100043404,0.075,-0.17985026041666666,-0.26510611640082465,-0.24611717245491946,-0.3972222222222222,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.3674585978190104,-0.006944444444444444,-0.7642752562225475,-0.18781407674153647,-1.0,-0.0492889404296875,-0.11786024305555555,-0.26800670016750416,-0.44264439174107145,-0.42421875,music/07.wav
1.5,-0.46041667461395264,-0.22916666666666666,-0.6726242146164021,-0.4257391520908901,-0.27737223307291664,-0.41875,-0.2400173611111111,-0.15135108100043404,0.075,-0.17985026041666666,-0.26510611640082465,-0.24611717245491946,-0.3972222222222222,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.37853503757052953,-0.09861111111111111,-0.7642752562225475,-0.20506074693467882,-1.0,-0.0492889404296875,-0.11786024305555555,-0.26800670016750416,-0.44264439174107145,-0.42421875,music/07.wav
1.52,-0.46041667461395264,-0.22916666666666666,-0.6726242146164021,-0.4257391520908901,-0.300691646999783,-0.41875,-0.2400173611111111,-0.15135108100043404,0.075,-0.17985026041666666,-0.26510611640082465,-0.24611717245491946,-0.3972222222222222,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.38440683152940536,-0.13472222222222222,-0.7642752562225475,-0.21167712741427952,-1.0,-0.0492889404296875,-0.11786024305555555,-0.26800670016750416,-0.44264439174107145,-0.42421875,music/07.wav
1.54,-0.46041667461395264,-0.22916666666666666,-0.6726242146164021,-0.4257391520908901,-0.3108292473687066,-0.41875,-0.2400173611111111,-0.15135108100043404,0.075,-0.17985026041666666,-0.26510611640082465,-0.24611717245491946,-0.3972222222222222,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.3935868157280816,-0.1625,-0.7642752562225475,-0.21680382622612848,-1.0,-0.0492889404296875,-0.11786024305555555,-0.26800670016750416,-0.44264439174107145,-0.4234375,music/07.wav
1.56,-0.46041667461395264,-0.22916666666666666,-0.6726242146164021,-0.4257391520908901,-0.3154440138075087,-0.41875,-0.2400173611111111,-0.15135108100043404,0.075,-0.17985026041666666,-0.26510611640082465,-0.24611717245491946,-0.3972222222222222,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.398046875,-0.1763888888888889,-0.7642752562225475,-0.22059402465820313,-1.0,-0.0492889404296875,-0.11786024305555555,-0.26800670016750416,-0.44217354910714285,-0.4234375,music/07.wav
1.58,-0.46041667461395264,-0.22916666666666666,-0.6726242146164021,-0.4257391520908901,-0.3232122633192274,-0.41875,-0.2400173611111111,-0.15135108100043404,0.075,-0.17985026041666666,-0.26510611640082465,-0.24611717245491946,-0.3972222222222222,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.40183978610568577,-0.18472222222222223,-0.7642752562225475,-0.2237970987955729,-1.0,-0.0492889404296875,-0.11786024305555555,-0.26800670016750416,-0.43905203683035715,-0.4234375,music/07.wav
1.6,-0.46041667461395264,-0.22916666666666666,-0.6726242146164021,-0.4257391520908901,-0.3257759094238281,-0.41875,-0.2400173611111111,-0.15135108100043404,0.075,-0.17985026041666666,-0.26510611640082465,-0.24611717245491946,-0.3972222222222222,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.40765427483452693,-0.19444444444444445,-0.7642752562225475,-0.22928721110026043,-1.0,-0.0492889404296875,-0.11786024305555555,-0.26800670016750416,-0.43316650390625,-0.42265625,music/07.wav
1.62,-0.46041667461395264,-0.22916666666666666,-0.6726242146164021,-0.4257391520908901,-0.3346683078342014,-0.41875,-0.2400173611111111,-0.15135108100043404,0.075,-0.17985026041666666,-0.26510611640082465,-0.24611717245491946,-0.39444444444444443,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.40924140082465277,-0.19444444444444445,-0.7642752562225475,-0.2318973117404514,-1.0,-0.0492889404296875,-0.11786024305555555,-0.26800670016750416,-0.4266444614955357,-0.421875,music/07.wav
