time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
1.0,-0.33541667461395264,-0.5861111111111111,0.057539682539682536,-0.41819374901907785,-0.3622033013237847,-0.41875,0.155517578125,-1.0,-0.65,-0.4230143229166667,-0.22910359700520833,-0.08008745726466389,-0.8375,-0.07639293670654297,0.007291666666666667,-0.957291665673256,0.023075442843967012,-0.20950707329644097,-0.20729165077209472,0.04569146030589949,-0.06130159166124132,-0.42083333333333334,-0.3411420204978038,0.3207261827256944,-1.0,-0.11141357421875,-0.11296115451388888,-0.4036850921273032,-0.4662388392857143,-0.41328125,music/40.wav
1.02,-0.3427083094914754,-0.5861111111111111,0.057539682539682536,-0.41819374901907785,-0.3809897104899089,-0.41875,0.155517578125,-1.0,-0.65,-0.4230143229166667,-0.22910359700520833,-0.08008745726466389,-0.8375,-0.07639293670654297,0.00625,-0.957291665673256,0.023075442843967012,-0.20950707329644097,-0.20729165077209472,0.04569146030589949,-0.06130159166124132,-0.4166666666666667,-0.3513909224011713,0.3207261827256944,-1.0,-0.11141357421875,-0.11296115451388888,-0.4036850921273032,-0.464630126953125,-0.41328125,music/40.wav
1.04,-0.3572916587193807,-0.5861111111111111,0.057539682539682536,-0.41819374901907785,-0.3861943562825521,-0.41875,0.155517578125,-1.0,-0.65,-0.4230143229166667,-0.22910359700520833,-0.08008745726466389,-0.8319444444444445,-0.07646474838256836,0.00625,-0.957291665673256,0.023075442843967012,-0.20950707329644097,-0.20729165077209472,0.04569146030589949,-0.06130159166124132,-0.41388888888888886,-0.35431918008784774,0.3207261827256944,-1.0,-0.11141357421875,-0.11296115451388888,-0.4036850921273032,-0.4604404994419643,-0.41328125,music/40.wav
1.06,-0.3739583094914754,-0.5861111111111111,0.057539682539682536,-0.41819374901907785,-0.39206615024142794,-0.41875,0.155517578125,-1.0,-0.65,-0.4241807725694444,-0.22910359700520833,-0.08008745726466389,-0.8291666666666667,-0.0766082763671875,0.00625,-0.957291665673256,0.023075442843967012,-0.20950707329644097,-0.20729165077209472,0.04569146030589949,-0.06130159166124132,-0.4111111111111111,-0.35871156661786235,0.3207261827256944,-1.0,-0.11141357421875,-0.11296115451388888,-0.4036850921273032,-0.45766775948660715,-0.41328125,music/40.wav
1.08,-0.3895833094914754,-0.5861111111111111,0.057539682539682536,-0.41819374901907785,-0.39842266506618923,-0.41875,0.155517578125,-1.0,-0.65,-0.4258626302083333,-0.22910359700520833,-0.08008745726466389,-0.8236111111111111,-0.0766082763671875,0.00625,-0.957291665673256,0.023075442843967012,-0.20950707329644097,-0.20729165077209472,0.04569146030589949,-0.06130159166124132,-0.4097222222222222,-0.3601756954612006,0.3207261827256944,-1.0,-0.11141357421875,-0.11296115451388888,-0.4036850921273032,-0.45523507254464285,-0.41328125,music/40.wav
1.1,-0.39895832538604736,-0.5861111111111111,0.057539682539682536,-0.41819374901907785,-0.4010358598497179,-0.41875,0.155517578125,-1.0,-0.65,-0.43255750868055554,-0.22910359700520833,-0.08008745726466389,-0.8041666666666667,-0.0766082763671875,0.00625,-0.957291665673256,0.023075442843967012,-0.20950707329644097,-0.20729165077209472,0.04569146030589949,-0.06130159166124132,-0.4097222222222222,-0.3616398243045388,0.3207261827256944,-1.0,-0.11141357421875,-0.11296115451388888,-0.4036850921273032,-0.45290701729910715,-0.41328125,music/40.wav
1.12,-0.3999999761581421,-0.5861111111111111,0.057539682539682536,-0.41686432702200754,-0.4029823303222656,-0.41875,0.155517578125,-1.0,-0.65,-0.43610026041666666,-0.22910359700520833,-0.08049260627196836,-0.7972222222222223,-0.0766082763671875,0.00625,-0.957291665673256,0.023075442843967012,-0.20950707329644097,-0.20729165077209472,0.04569146030589949,-0.06130159166124132,-0.4083333333333333,-0.3616398243045388,0.3207261827256944,-1.0,-0.11141357421875,-0.11296115451388888,-0.4036850921273032,-0.4521484375,-0.41328125,music/40.wav
1.1400000000000001,-0.3999999761581421,-0.5861111111111111,0.057539682539682536,-0.4146261215209961,-0.40334078470865886,-0.42083333333333334,0.155517578125,-1.0,-0.65,-0.44101019965277777,-0.22910359700520833,-0.08049260627196836,-0.7916666666666666,-0.07675189971923828,0.00625,-0.957291665673256,0.023075442843967012,-0.20950707329644097,-0.20729165077209472,0.04569146030589949,-0.06130159166124132,-0.4083333333333333,-0.363103953147877,0.3207261827256944,-1.0,-0.11141357421875,-0.11296115451388888,-0.4036850921273032,-0.45151192801339285,-0.41328125,music/40.wav
1.1600000000000001,-0.3999999761581421,-0.5861111111111111,0.057539682539682536,-0.4116012028285435,-0.40334078470865886,-0.421875,0.155517578125,-1.0,-0.65,-0.44328884548611114,-0.22910359700520833,-0.08049260627196836,-0.7916666666666666,-0.07675189971923828,0.00625,-0.957291665673256,0.023075442843967012,-0.20950707329644097,-0.20729165077209472,0.04569146030589949,-0.06130159166124132,-0.4083333333333333,-0.363103953147877,0.3207261827256944,-1.0,-0.11141357421875,-0.11296115451388888,-0.4036850921273032,-0.44935389927455355,-0.41328125,music/40.wav
1.1800000000000002,-0.3999999761581421,-0.5861111111111111,0.057539682539682536,-0.4090475354875837,-0.40334078470865886,-0.421875,0.155517578125,-1.0,-0.65,-0.454052734375,-0.22910359700520833,-0.08049260627196836,-0.7916666666666666,-0.07675189971923828,0.005208333333333333,-0.957291665673256,0.023075442843967012,-0.20950707329644097,-0.20729165077209472,0.04569146030589949,-0.06130159166124132,-0.40694444444444444,-0.3645680819912152,0.3207261827256944,-1.0,-0.11141357421875,-0.11296115451388888,-0.4036850921273032,-0.4439784458705357,-0.41328125,music/40.wav
1.2000000000000002,-0.3999999761581421,-0.5861111111111111,0.057539682539682536,-0.4061258179800851,-0.40334078470865886,-0.421875,0.155517578125,-1.0,-0.65,-0.4645779079861111,-0.22910359700520833,-0.08049260627196836,-0.7916666666666666,-0.07682371139526367,0.004166666666666667,-0.957291665673256,0.023075442843967012,-0.20950707329644097,-0.20729165077209472,0.04569146030589949,-0.06130159166124132,-0.4027777777777778,-0.3645680819912152,0.3207261827256944,-1.0,-0.11141357421875,-0.11296115451388888,-0.4036850921273032,-0.42950439453125,-0.41328125,music/40.wav
1.22,-0.3999999761581421,-0.5861111111111111,0.057539682539682536,-0.4055380140032087,-0.40334078470865886,-0.421875,0.155517578125,-1.0,-0.65,-0.46609700520833336,-0.22910359700520833,-0.08049260627196836,-0.7916666666666666,-0.07682371139526367,0.0020833333333333333,-0.957291665673256,0.023075442843967012,-0.20950707329644097,-0.20729165077209472,0.04569146030589949,-0.06864166259765625,-0.3958333333333333,-0.3645680819912152,0.3207261827256944,-1.0,-0.11141357421875,-0.11296115451388888,-0.4036850921273032,-0.4239109584263393,-0.41328125,music/40.wav
1.24,-0.3999999761581421,-0.5861111111111111,0.057539682539682536,-0.4050501414707729,-0.40334078470865886,-0.421875,0.155517578125,-1.0,-0.65,-0.47175021701388886,-0.22910359700520833,-0.08049260627196836,-0.7916666666666666,-0.07682371139526367,-0.0010416666666666667,-0.957291665673256,0.023075442843967012,-0.20950707329644097,-0.20729165077209472,0.04569146030589949,-0.08073416815863715,-0.39444444444444443,-0.3645680819912152,0.3207261827256944,-1.0,-0.11141357421875,-0.11296115451388888,-0.4036850921273032,-0.41942051478794645,-0.41328125,music/40.wav
1.26,-0.3999999761581421,-0.5861111111111111,0.057539682539682536,-0.4051148550851004,-0.40334078470865886,-0.421875,0.155517578125,-1.0,-0.65,-0.4745279947916667,-0.22910359700520833,-0.08049260627196836,-0.7916666666666666,-0.07682371139526367,-0.005208333333333333,-0.957291665673256,0.023075442843967012,-0.20950707329644097,-0.20729165077209472,0.04569146030589949,-0.09720340304904514,-0.39305555555555555,-0.36603221083455345,0.3207261827256944,-1.0,-0.11141357421875,-0.11296115451388888,-0.4036850921273032,-0.41612461635044645,-0.41328125,music/40.wav
1.28,-0.3999999761581421,-0.5861111111111111,0.057539682539682536,-0.4050501414707729,-0.4029823303222656,-0.421875,0.155517578125,-1.0,-0.65,-0.476806640625,-0.22910359700520833,-0.08049260627196836,-0.7916666666666666,-0.07682371139526367,-0.007291666666666667,-0.957291665673256,0.023075442843967012,-0.20950707329644097,-0.20729165077209472,0.04569146030589949,-0.13453962537977432,-0.39166666666666666,-0.36603221083455345,0.3207261827256944,-1.0,-0.11141357421875,-0.11296115451388888,-0.4036850921273032,-0.41444178989955355,-0.41328125,music/40.wav
1.3,-0.3999999761581421,-0.5861111111111111,0.057539682539682536,-0.4050501414707729,-0.4029823303222656,-0.421875,0.155517578125,-1.0,-0.65,-0.476806640625,-0.22910359700520833,-0.08049260627196836,-0.7916666666666666,-0.07682371139526367,-0.008333333333333333,-0.957291665673256,0.023075442843967012,-0.20950707329644097,-0.20729165077209472,0.04569146030589949,-0.23091523912217882,-0.3902777777777778,-0.36603221083455345,0.3207261827256944,-1.0,-0.11141357421875,-0.11296115451388888,-0.4036850921273032,-0.4132603236607143,-0.41328125,music/40.wav
1.32,-0.3999999761581421,-0.5861111111111111,0.057539682539682536,-0.4050501414707729,-0.4029823303222656,-0.421875,0.155517578125,-1.0,-0.65,-0.476806640625,-0.22910359700520833,-0.08049260627196836,-0.7916666666666666,-0.07682371139526367,-0.009375,-0.957291665673256,0.023075442843967012,-0.20950707329644097,-0.20729165077209472,0.04569146030589949,-0.29129884507921006,-0.3902777777777778,-0.3645680819912152,0.3207261827256944,-1.0,-0.11141357421875,-0.11296115451388888,-0.4036850921273032,-0.4132603236607143,-0.41328125,music/40.wav
1.34,-0.3999999761581421,-0.5861111111111111,0.057539682539682536,-0.4050501414707729,-0.4029823303222656,-0.421875,0.155517578125,-1.0,-0.65,-0.476806640625,-0.22910359700520833,-0.08049260627196836,-0.7916666666666666,-0.07682371139526367,-0.009375,-0.957291665673256,0.023075442843967012,-0.20950707329644097,-0.20729165077209472,0.04569146030589949,-0.3231148613823785,-0.3902777777777778,-0.3616398243045388,0.3207261827256944,-1.0,-0.11141357421875,-0.11296115451388888,-0.4036850921273032,-0.4132603236607143,-0.41328125,music/40.wav
1.36,-0.3999999761581421,-0.5861111111111111,0.057539682539682536,-0.4050501414707729,-0.4029823303222656,-0.421875,0.155517578125,-1.0,-0.65,-0.47576497395833334,-0.22910359700520833,-0.08049260627196836,-0.7916666666666666,-0.07682371139526367,-0.009375,-0.957291665673256,0.023075442843967012,-0.20950707329644097,-0.20729165077209472,0.04569146030589949,-0.3410100301106771,-0.39166666666666666,-0.35871156661786235,0.3207261827256944,-1.0,-0.11141357421875,-0.11296115451388888,-0.4036850921273032,-0.4132603236607143,-0.41328125,music/40.wav
1.3800000000000001,-0.3999999761581421,-0.5861111111111111,0.057539682539682536,-0.4050501414707729,-0.40369923909505206,-0.421875,0.155517578125,-1.0,-0.65,-0.47090386284722224,-0.22910359700520833,-0.08049260627196836,-0.7916666666666666,-0.07689552307128907,-0.009375,-0.957291665673256,0.023075442843967012,-0.20950707329644097,-0.20729165077209472,0.04569146030589949,-0.3598794725206163,-0.39305555555555555,-0.35724743777452417,0.3207261827256944,-1.0,-0.11141357421875,-0.11296115451388888,-0.4036850921273032,-0.4132603236607143,-0.41328125,music/40.wav
1.4000000000000001,-0.3999999761581421,-0.5861111111111111,0.057539682539682536,-0.4050501414707729,-0.4056457095675998,-0.421875,0.155517578125,-1.0,-0.65,-0.4632541232638889,-0.22910359700520833,-0.08049260627196836,-0.7916666666666666,-0.07689552307128907,-0.009375,-0.957291665673256,0.023075442843967012,-0.20950707329644097,-0.20729165077209472,0.04569146030589949,-0.38155343797471786,-0.39305555555555555,-0.3513909224011713,0.3207261827256944,-1.0,-0.11141357421875,-0.11296115451388888,-0.4036850921273032,-0.4135219029017857,-0.41328125,music/40.wav
1.4200000000000002,-0.3999999761581421,-0.5861111111111111,0.057539682539682536,-0.4050501414707729,-0.4064397176106771,-0.421875,0.155517578125,-1.0,-0.65,-0.459423828125,-0.22910359700520833,-0.08049260627196836,-0.7916666666666666,-0.07689552307128907,-0.009375,-0.957291665673256,0.023075442843967012,-0.20950707329644097,-0.20729165077209472,0.04569146030589949,-0.38830591837565104,-0.3958333333333333,-0.3484626647144949,0.3207261827256944,-1.0,-0.11141357421875,-0.11296115451388888,-0.4036850921273032,-0.4135219029017857,-0.41328125,music/40.wav
1.4400000000000002,-0.3999999761581421,-0.5861111111111111,0.057539682539682536,-0.4050501414707729,-0.40918011135525173,-0.42083333333333334,0.155517578125,-1.0,-0.65,-0.4544867621527778,-0.22910359700520833,-0.08049260627196836,-0.7916666666666666,-0.07689552307128907,-0.009375,-0.957291665673256,0.023075442843967012,-0.20950707329644097,-0.20729165077209472,0.04569146030589949,-0.38830591837565104,-0.3958333333333333,-0.34553440702781846,0.3207261827256944,-1.0,-0.11141357421875,-0.11296115451388888,-0.4036850921273032,-0.4135219029017857,-0.41328125,music/40.wav
1.4600000000000002,-0.3999999761581421,-0.5861111111111111,0.057539682539682536,-0.4050501414707729,-0.4111265818277995,-0.42083333333333334,0.155517578125,-1.0,-0.65,-0.4506564670138889,-0.22910359700520833,-0.08049260627196836,-0.7916666666666666,-0.07689552307128907,-0.009375,-0.957291665673256,0.023075442843967012,-0.20950707329644097,-0.20729165077209472,0.04569146030589949,-0.39244651794433594,-0.3972222222222222,-0.3367496339677892,0.3207261827256944,-1.0,-0.11141357421875,-0.11296115451388888,-0.4036850921273032,-0.4135219029017857,-0.41328125,music/40.wav
1.48,-0.3999999761581421,-0.5861111111111111,0.057539682539682536,-0.4050501414707729,-0.4118435329861111,-0.42083333333333334,0.155517578125,-1.0,-0.65,-0.446826171875,-0.22910359700520833,-0.08049260627196836,-0.7902777777777777,-0.07689552307128907,-0.010416666666666666,-0.957291665673256,0.023075442843967012,-0.20950707329644097,-0.20729165077209472,0.04569146030589949,-0.39450870090060763,-0.3972222222222222,-0.32650073206442165,0.3207261827256944,-1.0,-0.11141357421875,-0.11296115451388888,-0.4036850921273032,-0.4135219029017857,-0.41328125,music/40.wav
1.5,-0.3999999761581421,-0.5861111111111111,0.057539682539682536,-0.4050501414707729,-0.4129959954155816,-0.42083333333333334,0.155517578125,-1.0,-0.65,-0.4409125434027778,-0.22910359700520833,-0.08049260627196836,-0.6833333333333333,-0.07689552307128907,-0.011458333333333333,-0.957291665673256,0.023075442843967012,-0.20950707329644097,-0.20729165077209472,0.04569146030589949,-0.3949442121717665,-0.3972222222222222,-0.2913616398243045,0.3207261827256944,-1.0,-0.11141357421875,-0.11296115451388888,-0.4036850921273032,-0.4135219029017857,-0.4140625,music/40.wav
1.52,-0.3999999761581421,-0.5861111111111111,0.057539682539682536,-0.4050501414707729,-0.41371294657389324,-0.42083333333333334,0.155517578125,-1.0,-0.65,-0.4388292100694444,-0.22910359700520833,-0.08049260627196836,-0.5791666666666667,-0.07689552307128907,-0.0125,-0.957291665673256,0.023075442843967012,-0.20950707329644097,-0.20729165077209472,0.04569146030589949,-0.3954183366563585,-0.39861111111111114,-0.2664714494875549,0.3207261827256944,-1.0,-0.11141357421875,-0.11296115451388888,-0.4036850921273032,-0.4135219029017857,-0.4140625,music/40.wav
1.54,-0.3999999761581421,-0.5861111111111111,0.057539682539682536,-0.4052942820957729,-0.41371294657389324,-0.42083333333333334,0.155517578125,-1.0,-0.65,-0.43675672743055555,-0.22910359700520833,-0.08049260627196836,-0.44722222222222224,-0.07689552307128907,-0.013541666666666667,-0.957291665673256,0.015074242485894097,-0.20950707329644097,-0.20729165077209472,0.04569146030589949,-0.396365483601888,-0.39861111111111114,-0.25036603221083453,0.3207261827256944,-1.0,-0.11141357421875,-0.11296115451388888,-0.4036850921273032,-0.4135219029017857,-0.4140625,music/40.wav
1.56,-0.4052083094914754,-0.5861111111111111,0.057539682539682536,-0.40533276966639925,-0.41371294657389324,-0.42083333333333334,0.155517578125,-1.0,-0.65,-0.4346842447916667,-0.22910359700520833,-0.08049260627196836,-0.30416666666666664,-0.07696733474731446,-0.014583333333333334,-0.957291665673256,0.014691416422526042,-0.20950707329644097,-0.20729165077209472,0.04569146030589949,-0.3994417826334635,-0.39861111111111114,-0.232796486090776,0.3207261827256944,-1.0,-0.11141357421875,-0.11296115451388888,-0.4036850921273032,-0.4135219029017857,-0.4140625,music/40.wav
1.58,-0.4312499761581421,-0.5861111111111111,0.057539682539682536,-0.40561028889247347,-0.41371294657389324,-0.42083333333333334,0.155517578125,-1.0,-0.65,-0.4332411024305556,-0.22910359700520833,-0.08049260627196836,-0.15555555555555556,-0.07696733474731446,-0.015625,-0.957291665673256,-0.0017165289984809027,-0.20950707329644097,-0.20729165077209472,0.04569146030589949,-0.4019066704644097,-0.39861111111111114,-0.21669106881405564,0.3207261827256944,-1.0,-0.11141357421875,-0.11296115451388888,-0.4036850921273032,-0.4135219029017857,-0.4140625,music/40.wav
1.6,-0.45000000794728595,-0.5861111111111111,0.057539682539682536,-0.40585408891950336,-0.41371294657389324,-0.42083333333333334,0.155517578125,-1.0,-0.65,-0.43179796006944443,-0.22910359700520833,-0.08049260627196836,-0.059722222222222225,-0.07696733474731446,-0.015625,-0.957291665673256,-0.018874698215060763,-0.20950707329644097,-0.20729165077209472,0.04569146030589949,-0.4075961218939887,-0.39861111111111114,-0.19765739385065886,0.3207261827256944,-1.0,-0.11141357421875,-0.11296115451388888,-0.4036850921273032,-0.4135219029017857,-0.4140625,music/40.wav
1.62,-0.4624999761581421,-0.5861111111111111,0.057539682539682536,-0.40612166268484934,-0.41371294657389324,-0.42083333333333334,0.155517578125,-1.0,-0.65,-0.43019205729166665,-0.22910359700520833,-0.08049260627196836,-0.008333333333333333,-0.07696733474731446,-0.016666666666666666,-0.957291665673256,-0.018874698215060763,-0.20950707329644097,-0.20729165077209472,0.04569146030589949,-0.41017765469021267,-0.39861111111111114,-0.18887262079062958,0.3207261827256944,-1.0,-0.11141357421875,-0.11296115451388888,-0.4036850921273032,-0.4135219029017857,-0.4140625,music/40.wav
