time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
0.9400000000000001,0.4541667302449544,0.10416666666666667,-0.33861400462962965,-0.4400583675929478,-0.4542946285671658,-0.3875,-0.6018229166666667,0.2386228773328993,0.07976190476190476,0.24163411458333334,-0.1381437513563368,1.0505268513655461,-0.42916666666666664,-0.20574440956115722,-0.4,-0.2729166507720947,-0.12335679796006944,0.23862406412760417,0.1770833969116211,-0.6154918517844137,0.026110670301649305,-0.18333333333333332,0.4670571010248902,-0.32225155300564234,-1.0,-0.3766693115234375,-0.34182942708333336,-0.7487437185929648,-0.18959699358258927,-0.25546875,music/Mendelssohn.wav
0.9600000000000001,0.4541667302449544,0.10416666666666667,-0.33861400462962965,-0.4400583675929478,-0.4529880099826389,-0.3885416666666667,-0.6018229166666667,0.2386228773328993,0.07976190476190476,0.24163411458333334,-0.1381437513563368,1.0505268513655461,-0.42916666666666664,-0.20574440956115722,-0.4,-0.2729166507720947,-0.12335679796006944,0.23862406412760417,0.1770833969116211,-0.6154918517844137,0.026110670301649305,-0.18333333333333332,0.4670571010248902,-0.32225155300564234,-1.0,-0.378192138671875,-0.34182942708333336,-0.7487437185929648,-0.18959699358258927,-0.25546875,music/Mendelssohn.wav
0.9800000000000001,0.4541667302449544,0.10416666666666667,-0.33861400462962965,-0.4400583675929478,-0.4500934600830078,-0.390625,-0.6018229166666667,0.2386228773328993,0.07976190476190476,0.24163411458333334,-0.1381437513563368,1.0505268513655461,-0.4305555555555556,-0.20574440956115722,-0.396875,-0.2729166507720947,-0.12335679796006944,0.23862406412760417,0.1770833969116211,-0.6154918517844137,0.026110670301649305,-0.18333333333333332,0.4670571010248902,-0.32225155300564234,-1.0,-0.380157470703125,-0.34182942708333336,-0.7487437185929648,-0.18959699358258927,-0.25546875,music/Mendelssohn.wav
1.0,0.4541667302449544,0.10416666666666667,-0.33861400462962965,-0.4400583675929478,-0.44929945203993055,-0.3927083333333333,-0.6018229166666667,0.2386228773328993,0.07976190476190476,0.24163411458333334,-0.1381437513563368,1.0505268513655461,-0.4305555555555556,-0.20574440956115722,-0.390625,-0.2729166507720947,-0.12335679796006944,0.23862406412760417,0.1770833969116211,-0.6154918517844137,0.026110670301649305,-0.18333333333333332,0.4670571010248902,-0.32225155300564234,-1.0,-0.38310546875,-0.34182942708333336,-0.7487437185929648,-0.18959699358258927,-0.25546875,music/Mendelssohn.wav
1.02,0.4541667302449544,0.10416666666666667,-0.33861400462962965,-0.4400583675929478,-0.4437917073567708,-0.39375,-0.6018229166666667,0.2386228773328993,0.07976190476190476,0.24163411458333334,-0.1381437513563368,1.0505268513655461,-0.4305555555555556,-0.20574440956115722,-0.38333333333333336,-0.2729166507720947,-0.12335679796006944,0.23862406412760417,0.1770833969116211,-0.6154918517844137,0.026110670301649305,-0.18333333333333332,0.4670571010248902,-0.32225155300564234,-1.0,-0.384088134765625,-0.34182942708333336,-0.7487437185929648,-0.18959699358258927,-0.28671875,music/Mendelssohn.wav
1.04,0.4541667302449544,0.10416666666666667,-0.33861400462962965,-0.4400583675929478,-0.44169112311469183,-0.39375,-0.6018229166666667,0.2386228773328993,0.07976190476190476,0.24163411458333334,-0.1381437513563368,1.0505268513655461,-0.4305555555555556,-0.20574440956115722,-0.38125,-0.2729166507720947,-0.12335679796006944,0.23862406412760417,0.1770833969116211,-0.6154918517844137,0.026110670301649305,-0.18333333333333332,0.4670571010248902,-0.32225155300564234,-1.0,-0.3871337890625,-0.34182942708333336,-0.7487437185929648,-0.18959699358258927,-0.30625,music/Mendelssohn.wav
1.06,0.4541667302449544,0.10416666666666667,-0.33861400462962965,-0.4400583675929478,-0.4401031494140625,-0.39375,-0.6018229166666667,0.2386228773328993,0.07976190476190476,0.24163411458333334,-0.1381437513563368,1.0505268513655461,-0.4305555555555556,-0.20574440956115722,-0.38229166666666664,-0.2729166507720947,-0.12335679796006944,0.23862406412760417,0.1770833969116211,-0.6154918517844137,0.026110670301649305,-0.18333333333333332,0.4670571010248902,-0.32225155300564234,-1.0,-0.388116455078125,-0.34182942708333336,-0.7487437185929648,-0.18959699358258927,-0.325,music/Mendelssohn.wav
1.08,0.4541667302449544,0.10416666666666667,-0.33861400462962965,-0.4400583675929478,-0.438950686984592,-0.39375,-0.6018229166666667,0.2386228773328993,0.07976190476190476,0.24163411458333334,-0.1381437513563368,1.0505268513655461,-0.4305555555555556,-0.20574440956115722,-0.3854166666666667,-0.2729166507720947,-0.12335679796006944,0.23862406412760417,0.1770833969116211,-0.6154918517844137,0.026110670301649305,-0.18333333333333332,0.4670571010248902,-0.32225155300564234,-1.0,-0.391162109375,-0.34182942708333336,-0.7487437185929648,-0.18959699358258927,-0.33515625,music/Mendelssohn.wav
1.1,0.4541667302449544,0.10416666666666667,-0.33861400462962965,-0.4400583675929478,-0.4373627132839627,-0.39479166666666665,-0.6018229166666667,0.2386228773328993,0.07976190476190476,0.24163411458333334,-0.1381437513563368,1.0505268513655461,-0.4305555555555556,-0.20574440956115722,-0.390625,-0.2729166507720947,-0.12335679796006944,0.23862406412760417,0.1770833969116211,-0.6154918517844137,0.026110670301649305,-0.18333333333333332,0.4670571010248902,-0.32225155300564234,-1.0,-0.3946502685546875,-0.34182942708333336,-0.7487437185929648,-0.18959699358258927,-0.3421875,music/Mendelssohn.wav
1.12,0.4541667302449544,0.10416666666666667,-0.33861400462962965,-0.4400583675929478,-0.43367415534125436,-0.3958333333333333,-0.6018229166666667,0.2386228773328993,0.07976190476190476,0.24163411458333334,-0.1381437513563368,1.0505268513655461,-0.4305555555555556,-0.20574440956115722,-0.3927083333333333,-0.2729166507720947,-0.12335679796006944,0.23862406412760417,0.1770833969116211,-0.6154918517844137,0.026110670301649305,-0.18333333333333332,0.4670571010248902,-0.32225155300564234,-1.0,-0.396173095703125,-0.34182942708333336,-0.7487437185929648,-0.18959699358258927,-0.35625,music/Mendelssohn.wav
1.1400000000000001,0.4541667302449544,0.10416666666666667,-0.33861400462962965,-0.4400583675929478,-0.4315735710991753,-0.39791666666666664,-0.6018229166666667,0.2386228773328993,0.07976190476190476,0.24163411458333334,-0.1381437513563368,1.0505268513655461,-0.4305555555555556,-0.20574440956115722,-0.390625,-0.2729166507720947,-0.12335679796006944,0.23862406412760417,0.1770833969116211,-0.6154918517844137,0.026110670301649305,-0.18333333333333332,0.4670571010248902,-0.32225155300564234,-1.0,-0.39921875,-0.34182942708333336,-0.7487437185929648,-0.18959699358258927,-0.3625,music/Mendelssohn.wav
1.1600000000000001,0.4541667302449544,0.10416666666666667,-0.33861400462962965,-0.4400583675929478,-0.4289603763156467,-0.4,-0.6018229166666667,0.2386228773328993,0.07976190476190476,0.24163411458333334,-0.1381437513563368,1.0505268513655461,-0.4305555555555556,-0.20574440956115722,-0.38333333333333336,-0.2729166507720947,-0.12335679796006944,0.23862406412760417,0.1770833969116211,-0.6154918517844137,0.026110670301649305,-0.18333333333333332,0.4670571010248902,-0.32225155300564234,-1.0,-0.400201416015625,-0.34182942708333336,-0.7487437185929648,-0.18959699358258927,-0.36875,music/Mendelssohn.wav
1.1800000000000002,0.4541667302449544,0.10416666666666667,-0.33861400462962965,-0.4400583675929478,-0.4268597920735677,-0.4,-0.6018229166666667,0.2386228773328993,0.07976190476190476,0.24163411458333334,-0.1381437513563368,1.0505268513655461,-0.4305555555555556,-0.20574440956115722,-0.36354166666666665,-0.2729166507720947,-0.12335679796006944,0.23862406412760417,0.1770833969116211,-0.6154918517844137,0.026110670301649305,-0.18333333333333332,0.4670571010248902,-0.32225155300564234,-1.0,-0.4017333984375,-0.34182942708333336,-0.7487437185929648,-0.18959699358258927,-0.37109375,music/Mendelssohn.wav
1.2000000000000002,0.4541667302449544,0.10416666666666667,-0.33861400462962965,-0.4400583675929478,-0.4249133639865451,-0.4010416666666667,-0.6018229166666667,0.2386228773328993,0.07976190476190476,0.24163411458333334,-0.1381437513563368,1.0505268513655461,-0.4305555555555556,-0.20574440956115722,-0.340625,-0.2729166507720947,-0.12335679796006944,0.23862406412760417,0.1770833969116211,-0.6154918517844137,0.026110670301649305,-0.18333333333333332,0.4670571010248902,-0.32225155300564234,-1.0,-0.402728271484375,-0.34182942708333336,-0.7487437185929648,-0.18959699358258927,-0.37265625,music/Mendelssohn.wav
1.22,0.4541667302449544,0.10416666666666667,-0.33861400462962965,-0.4400583675929478,-0.4230439080132378,-0.40208333333333335,-0.6018229166666667,0.2386228773328993,0.07976190476190476,0.24163411458333334,-0.1381437513563368,1.0505268513655461,-0.4305555555555556,-0.20574440956115722,-0.3177083333333333,-0.2729166507720947,-0.12335679796006944,0.23862406412760417,0.1770833969116211,-0.6154918517844137,0.023217349582248265,-0.18333333333333332,0.4670571010248902,-0.32225155300564234,-1.0,-0.402728271484375,-0.34182942708333336,-0.7487437185929648,-0.18959699358258927,-0.37734375,music/Mendelssohn.wav
1.24,0.4541667302449544,0.10416666666666667,-0.33861400462962965,-0.4400583675929478,-0.4226854536268446,-0.403125,-0.6018229166666667,0.2386228773328993,0.07976190476190476,0.24163411458333334,-0.1381437513563368,1.0505268513655461,-0.4305555555555556,-0.20574440956115722,-0.29791666666666666,-0.2729166507720947,-0.12335679796006944,0.23862406412760417,0.1770833969116211,-0.6154918517844137,0.0023111979166666667,-0.18333333333333332,0.4670571010248902,-0.32225155300564234,-1.0,-0.4029510498046875,-0.34182942708333336,-0.7487437185929648,-0.18959699358258927,-0.3796875,music/Mendelssohn.wav
1.26,0.4541667302449544,0.10416666666666667,-0.33861400462962965,-0.4400583675929478,-0.421968502468533,-0.41041666666666665,-0.6018229166666667,0.2386228773328993,0.07976190476190476,0.24163411458333334,-0.1381437513563368,1.0505268513655461,-0.4305555555555556,-0.20574440956115722,-0.28125,-0.2729166507720947,-0.12335679796006944,0.23862406412760417,0.1770833969116211,-0.6154918517844137,-0.03509462144639757,-0.18333333333333332,0.4670571010248902,-0.32225155300564234,-1.0,-0.4029510498046875,-0.34182942708333336,-0.7487437185929648,-0.18959699358258927,-0.38046875,music/Mendelssohn.wav
1.28,0.4541667302449544,0.10416666666666667,-0.33861400462962965,-0.4400583675929478,-0.4216100056966146,-0.42604166666666665,-0.6018229166666667,0.2386228773328993,0.07976190476190476,0.24163411458333334,-0.1381437513563368,1.0505268513655461,-0.4305555555555556,-0.20574440956115722,-0.275,-0.2729166507720947,-0.12335679796006944,0.23862406412760417,0.1770833969116211,-0.6154918517844137,-0.09094085693359374,-0.18333333333333332,0.4670571010248902,-0.32268710666232636,-1.0,-0.4029510498046875,-0.34182942708333336,-0.7487437185929648,-0.18959699358258927,-0.38046875,music/Mendelssohn.wav
1.3,0.4541667302449544,0.10416666666666667,-0.33861400462962965,-0.4400583675929478,-0.42125155131022135,-0.43854166666666666,-0.6018229166666667,0.2386228773328993,0.07976190476190476,0.24163411458333334,-0.1381437513563368,1.0505268513655461,-0.4305555555555556,-0.20574440956115722,-0.27395833333333336,-0.2729166507720947,-0.12335679796006944,0.23862406412760417,0.1770833969116211,-0.6154918517844137,-0.18516938951280382,-0.18333333333333332,0.4670571010248902,-0.3310371398925781,-1.0,-0.4029510498046875,-0.34182942708333336,-0.7487437185929648,-0.18959699358258927,-0.38046875,music/Mendelssohn.wav
1.32,0.4541667302449544,0.10416666666666667,-0.33861400462962965,-0.4400583675929478,-0.42053460015190974,-0.43854166666666666,-0.6018229166666667,0.2386228773328993,0.07976190476190476,0.24163411458333334,-0.1381437513563368,1.0505268513655461,-0.4305555555555556,-0.20574440956115722,-0.27395833333333336,-0.2729166507720947,-0.12335679796006944,0.23862406412760417,0.1770833969116211,-0.6154918517844137,-0.21327523125542536,-0.18333333333333332,0.4670571010248902,-0.3348060607910156,-1.0,-0.4029510498046875,-0.34182942708333336,-0.7487437185929648,-0.19011579241071427,-0.38046875,music/Mendelssohn.wav
1.34,0.4541667302449544,0.10416666666666667,-0.33861400462962965,-0.4400583675929478,-0.42053460015190974,-0.43854166666666666,-0.6018229166666667,0.2386228773328993,0.07976190476190476,0.24163411458333334,-0.1381437513563368,1.0505268513655461,-0.42916666666666664,-0.20574440956115722,-0.27395833333333336,-0.2729166507720947,-0.12335679796006944,0.23862406412760417,0.1770833969116211,-0.6154918517844137,-0.24075325859917535,-0.18333333333333332,0.4670571010248902,-0.3400106641981337,-1.0,-0.4029510498046875,-0.34182942708333336,-0.7487437185929648,-0.21600341796875,-0.38046875,music/Mendelssohn.wav
1.36,0.4541667302449544,0.10416666666666667,-0.33861400462962965,-0.4400583675929478,-0.42053460015190974,-0.43854166666666666,-0.6018229166666667,0.2386228773328993,0.07976190476190476,0.24163411458333334,-0.1381437513563368,1.0505268513655461,-0.42916666666666664,-0.20574440956115722,-0.27395833333333336,-0.2729166507720947,-0.12335679796006944,0.23862406412760417,0.1770833969116211,-0.6154918517844137,-0.24075325859917535,-0.18333333333333332,0.4670571010248902,-0.3451322767469618,-1.0,-0.4029510498046875,-0.34182942708333336,-0.7487437185929648,-0.25009591238839285,-0.38046875,music/Mendelssohn.wav
1.3800000000000001,0.4541667302449544,0.10416666666666667,-0.33861400462962965,-0.4400583675929478,-0.42053460015190974,-0.43854166666666666,-0.6018229166666667,0.2386228773328993,0.07976190476190476,0.24163411458333334,-0.1381437513563368,1.0505268513655461,-0.42916666666666664,-0.20574440956115722,-0.27291666666666664,-0.2729166507720947,-0.12335679796006944,0.23862406412760417,0.1770833969116211,-0.6154918517844137,-0.24075325859917535,-0.18333333333333332,0.4670571010248902,-0.34892345004611547,-1.0,-0.4029510498046875,-0.34182942708333336,-0.7487437185929648,-0.28287179129464285,-0.38046875,music/Mendelssohn.wav
1.4000000000000001,0.4541667302449544,0.10416666666666667,-0.33861400462962965,-0.4400583675929478,-0.42053460015190974,-0.43854166666666666,-0.6018229166666667,0.2386228773328993,0.07976190476190476,0.24163411458333334,-0.1381437513563368,1.0505268513655461,-0.42777777777777776,-0.20574440956115722,-0.26875,-0.2729166507720947,-0.12335679796006944,0.23862406412760417,0.1770833969116211,-0.6154918517844137,-0.24075325859917535,-0.18333333333333332,0.4670571010248902,-0.3520978291829427,-1.0,-0.4029510498046875,-0.34182942708333336,-0.7487437185929648,-0.3411342075892857,-0.38046875,music/Mendelssohn.wav
1.4200000000000002,0.4541667302449544,0.10416666666666667,-0.33861400462962965,-0.4400583675929478,-0.42053460015190974,-0.43854166666666666,-0.6018229166666667,0.2386228773328993,0.07976190476190476,0.24163411458333334,-0.1381437513563368,1.0505268513655461,-0.42777777777777776,-0.20574440956115722,-0.26458333333333334,-0.2729166507720947,-0.12335679796006944,0.23862406412760417,0.1770833969116211,-0.6154918517844137,-0.24075325859917535,-0.18333333333333332,0.4670571010248902,-0.3579127417670356,-1.0,-0.4029510498046875,-0.34182942708333336,-0.7487437185929648,-0.3616856166294643,-0.38046875,music/Mendelssohn.wav
1.4400000000000002,0.4541667302449544,0.10416666666666667,-0.33861400462962965,-0.4400583675929478,-0.42053460015190974,-0.43854166666666666,-0.6018229166666667,0.2386228773328993,0.07976190476190476,0.24163411458333334,-0.1381437513563368,1.0505268513655461,-0.42777777777777776,-0.20574440956115722,-0.2635416666666667,-0.2729166507720947,-0.12335679796006944,0.23862406412760417,0.1770833969116211,-0.6154918517844137,-0.24075325859917535,-0.18333333333333332,0.4670571010248902,-0.36177999708387587,-1.0,-0.4029510498046875,-0.34182942708333336,-0.7487437185929648,-0.37784249441964285,-0.38046875,music/Mendelssohn.wav
1.4600000000000002,0.4541667302449544,0.10416666666666667,-0.33861400462962965,-0.4400583675929478,-0.42053460015190974,-0.43854166666666666,-0.6018229166666667,0.2386228773328993,0.07976190476190476,0.24163411458333334,-0.1381437513563368,1.0505268513655461,-0.42777777777777776,-0.20574440956115722,-0.2625,-0.2729166507720947,-0.12335679796006944,0.23862406412760417,0.1770833969116211,-0.6154918517844137,-0.24075325859917535,-0.18333333333333332,0.4670571010248902,-0.366227298312717,-1.0,-0.4029510498046875,-0.34182942708333336,-0.7487437185929648,-0.38708932059151785,-0.38203125,music/Mendelssohn.wav
1.48,0.4541667302449544,0.10416666666666667,-0.33861400462962965,-0.4400583675929478,-0.42053460015190974,-0.43854166666666666,-0.6018229166666667,0.2386228773328993,0.07976190476190476,0.24163411458333334,-0.1381437513563368,1.0505268513655461,-0.42777777777777776,-0.20574440956115722,-0.26145833333333335,-0.2729166507720947,-0.12335679796006944,0.23862406412760417,0.1770833969116211,-0.6154918517844137,-0.24075325859917535,-0.18333333333333332,0.4670571010248902,-0.37065472073025174,-1.0,-0.4029510498046875,-0.34182942708333336,-0.7487437185929648,-0.3952418736049107,-0.38359375,music/Mendelssohn.wav
1.5,0.4541667302449544,0.10416666666666667,-0.33861400462962965,-0.4400583675929478,-0.42053460015190974,-0.43854166666666666,-0.6018229166666667,0.2386228773328993,0.07976190476190476,0.24163411458333334,-0.1381437513563368,1.0505268513655461,-0.42777777777777776,-0.20574440956115722,-0.259375,-0.2729166507720947,-0.12335679796006944,0.23862406412760417,0.1770833969116211,-0.6154918517844137,-0.24075325859917535,-0.18333333333333332,0.4670571010248902,-0.37654444376627605,-1.0,-0.4029510498046875,-0.34182942708333336,-0.7487437185929648,-0.40161568777901785,-0.38671875,music/Mendelssohn.wav
1.52,0.4541667302449544,0.10416666666666667,-0.33861400462962965,-0.4400583675929478,-0.42053460015190974,-0.43854166666666666,-0.6018229166666667,0.2386228773328993,0.07976190476190476,0.24163411458333334,-0.1381437513563368,1.0505268513655461,-0.42777777777777776,-0.20574440956115722,-0.25729166666666664,-0.2729166507720947,-0.12335679796006944,0.23862406412760417,0.1770833969116211,-0.6154918517844137,-0.24075325859917535,-0.18333333333333332,0.4670571010248902,-0.37769300672743056,-1.0,-0.4029510498046875,-0.34182942708333336,-0.7487437185929648,-0.40314156668526785,-0.38984375,music/Mendelssohn.wav
