time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
4.260000000000001,-0.4072916507720947,-0.575,0.31730530753968256,-0.3819968359810965,-0.40328369140625,-0.13645833333333332,-0.21558702256944445,-0.43283843994140625,-0.7511904761904762,0.3763617621527778,-0.41998282538519965,-0.26320667427127103,-0.3486111111111111,-0.18408384323120117,-0.2605042016806723,-0.6135416507720948,0.04701995849609375,-0.37788136800130206,-0.44270830154418944,0.37479515659140566,-0.42377696567111545,-0.4111111111111111,-0.424597364568082,-0.48465707567003036,-1.0,-0.2506317138671875,-0.6994737413194444,-0.24288107202680068,-0.4269496372767857,-0.4203125,music/37.wav
4.28,-0.4072916507720947,-0.575,0.31730530753968256,-0.3819968359810965,-0.40328369140625,-0.12708333333333333,-0.21558702256944445,-0.43483738369411895,-0.7511904761904762,0.3763617621527778,-0.41922175089518227,-0.26320667427127103,-0.3486111111111111,-0.18408384323120117,-0.2605042016806723,-0.6135416507720948,0.04701995849609375,-0.37788136800130206,-0.44270830154418944,0.37479515659140566,-0.42380655076768664,-0.4111111111111111,-0.424597364568082,-0.4764218224419488,-1.0,-0.2506317138671875,-0.7007107204861112,-0.24288107202680068,-0.4269496372767857,-0.4203125,music/37.wav
4.300000000000001,-0.4072916507720947,-0.575,0.31730530753968256,-0.3819968359810965,-0.40328369140625,-0.12291666666666666,-0.21558702256944445,-0.4384767744276259,-0.7511904761904762,0.3763617621527778,-0.41922175089518227,-0.26320667427127103,-0.3486111111111111,-0.18408384323120117,-0.2605042016806723,-0.6135416507720948,0.04701995849609375,-0.37788136800130206,-0.44270830154418944,0.37479515659140566,-0.42380655076768664,-0.4111111111111111,-0.424597364568082,-0.4598078409830729,-1.0,-0.2506317138671875,-0.7011067708333333,-0.24288107202680068,-0.4269496372767857,-0.42109375,music/37.wav
4.32,-0.4072916507720947,-0.575,0.31730530753968256,-0.3819968359810965,-0.40328369140625,-0.12291666666666666,-0.21558702256944445,-0.44050754970974393,-0.7511904761904762,0.3763617621527778,-0.41922175089518227,-0.26320667427127103,-0.3486111111111111,-0.18408384323120117,-0.2605042016806723,-0.6135416507720948,0.04701995849609375,-0.37788136800130206,-0.44270830154418944,0.37479515659140566,-0.42380655076768664,-0.4111111111111111,-0.424597364568082,-0.45469529893663196,-1.0,-0.2506317138671875,-0.7011067708333333,-0.24288107202680068,-0.4269496372767857,-0.42109375,music/37.wav
4.34,-0.4072916507720947,-0.575,0.31730530753968256,-0.3819968359810965,-0.40328369140625,-0.12291666666666666,-0.21558702256944445,-0.4425272199842665,-0.7511904761904762,0.3763617621527778,-0.41922175089518227,-0.26320667427127103,-0.3486111111111111,-0.18408384323120117,-0.2605042016806723,-0.6135416507720948,0.04701995849609375,-0.37788136800130206,-0.44270830154418944,0.37479515659140566,-0.42380655076768664,-0.4111111111111111,-0.424597364568082,-0.4509058634440104,-1.0,-0.2506317138671875,-0.7011067708333333,-0.24288107202680068,-0.4269496372767857,-0.42109375,music/37.wav
4.36,-0.4072916507720947,-0.575,0.31730530753968256,-0.3819968359810965,-0.40328369140625,-0.12291666666666666,-0.21558702256944445,-0.4446835411919488,-0.7511904761904762,0.3763617621527778,-0.41922175089518227,-0.26320667427127103,-0.3486111111111111,-0.18408384323120117,-0.2605042016806723,-0.6135416507720948,0.04701995849609375,-0.37788136800130206,-0.44270830154418944,0.37479515659140566,-0.42380655076768664,-0.4111111111111111,-0.424597364568082,-0.4488090515136719,-1.0,-0.2506317138671875,-0.7011067708333333,-0.24288107202680068,-0.4269496372767857,-0.42109375,music/37.wav
4.38,-0.4072916507720947,-0.575,0.31730530753968256,-0.3819968359810965,-0.40328369140625,-0.12291666666666666,-0.21558702256944445,-0.44681985643174915,-0.7511904761904762,0.3763617621527778,-0.41922175089518227,-0.26320667427127103,-0.3486111111111111,-0.18408384323120117,-0.2605042016806723,-0.6135416507720948,0.04701995849609375,-0.37788136800130206,-0.44270830154418944,0.37479515659140566,-0.42380655076768664,-0.4111111111111111,-0.424597364568082,-0.44670850965711806,-1.0,-0.2506317138671875,-0.7011067708333333,-0.24288107202680068,-0.4269496372767857,-0.42109375,music/37.wav
4.4,-0.4072916507720947,-0.575,0.31730530753968256,-0.3819968359810965,-0.40328369140625,-0.12291666666666666,-0.21558702256944445,-0.44947450425889757,-0.7511904761904762,0.3763617621527778,-0.41922175089518227,-0.26320667427127103,-0.3486111111111111,-0.18408384323120117,-0.2605042016806723,-0.6135416507720948,0.04701995849609375,-0.37788136800130206,-0.44270830154418944,0.37479515659140566,-0.42380655076768664,-0.4111111111111111,-0.424597364568082,-0.44396981133355035,-1.0,-0.2506317138671875,-0.7011067708333333,-0.24288107202680068,-0.4269496372767857,-0.42109375,music/37.wav
4.42,-0.4072916507720947,-0.575,0.31730530753968256,-0.3819968359810965,-0.40328369140625,-0.12291666666666666,-0.21558702256944445,-0.45101971096462673,-0.7511904761904762,0.3763617621527778,-0.41922175089518227,-0.26320667427127103,-0.3486111111111111,-0.18408384323120117,-0.2605042016806723,-0.6135416507720948,0.04701995849609375,-0.37788136800130206,-0.44270830154418944,0.37479515659140566,-0.42380655076768664,-0.4111111111111111,-0.424597364568082,-0.4428211212158203,-1.0,-0.2506317138671875,-0.7011067708333333,-0.24288107202680068,-0.4269496372767857,-0.42109375,music/37.wav
4.44,-0.4072916507720947,-0.575,0.31730530753968256,-0.3819968359810965,-0.40328369140625,-0.12604166666666666,-0.21558702256944445,-0.4525779724121094,-0.7511904761904762,0.3763617621527778,-0.41922175089518227,-0.26320667427127103,-0.35,-0.18408384323120117,-0.2605042016806723,-0.6135416507720948,0.04701995849609375,-0.37788136800130206,-0.44270830154418944,0.37479515659140566,-0.42380655076768664,-0.4111111111111111,-0.424597364568082,-0.4421041700575087,-1.0,-0.2506317138671875,-0.7011067708333333,-0.24288107202680068,-0.4269496372767857,-0.42109375,music/37.wav
4.46,-0.4072916507720947,-0.575,0.31730530753968256,-0.3819968359810965,-0.40328369140625,-0.13958333333333334,-0.21558702256944445,-0.4536693996853299,-0.7511904761904762,0.3763617621527778,-0.41922175089518227,-0.26320667427127103,-0.3541666666666667,-0.18408384323120117,-0.2605042016806723,-0.6135416507720948,0.04701995849609375,-0.37788136800130206,-0.44270830154418944,0.37479515659140566,-0.42380655076768664,-0.4111111111111111,-0.424597364568082,-0.4417456732855903,-1.0,-0.2506317138671875,-0.7014322916666667,-0.24288107202680068,-0.4269496372767857,-0.42109375,music/37.wav
4.48,-0.4072916507720947,-0.575,0.31730530753968256,-0.3819968359810965,-0.40328369140625,-0.153125,-0.21558702256944445,-0.4552098592122396,-0.7511904761904762,0.3763617621527778,-0.41922175089518227,-0.26320667427127103,-0.3638888888888889,-0.18408384323120117,-0.2605042016806723,-0.6135416507720948,0.04701995849609375,-0.37788136800130206,-0.44270830154418944,0.37479515659140566,-0.42380655076768664,-0.4111111111111111,-0.424597364568082,-0.4414128621419271,-1.0,-0.2506317138671875,-0.7014322916666667,-0.24288107202680068,-0.4269496372767857,-0.42109375,music/37.wav
4.5,-0.4072916507720947,-0.575,0.31730530753968256,-0.3819968359810965,-0.40328369140625,-0.17916666666666667,-0.21558702256944445,-0.4567009819878472,-0.7511904761904762,0.3763617621527778,-0.41922175089518227,-0.26320667427127103,-0.38472222222222224,-0.18408384323120117,-0.2605042016806723,-0.6135416507720948,0.04701995849609375,-0.37788136800130206,-0.44270830154418944,0.37479515659140566,-0.42380655076768664,-0.4111111111111111,-0.424597364568082,-0.4414128621419271,-1.0,-0.2506317138671875,-0.7017632378472223,-0.24288107202680068,-0.4269496372767857,-0.42109375,music/37.wav
4.5200000000000005,-0.4072916507720947,-0.575,0.31730530753968256,-0.3819968359810965,-0.40328369140625,-0.19895833333333332,-0.21558702256944445,-0.45697479248046874,-0.7511904761904762,0.3763617621527778,-0.41922175089518227,-0.26320667427127103,-0.39166666666666666,-0.18408384323120117,-0.2605042016806723,-0.6135416507720948,0.04701995849609375,-0.37788136800130206,-0.44270830154418944,0.37479515659140566,-0.42380655076768664,-0.4111111111111111,-0.424597364568082,-0.4410863240559896,-1.0,-0.2506317138671875,-0.7017632378472223,-0.24288107202680068,-0.4269496372767857,-0.42109375,music/37.wav
4.54,-0.4072916507720947,-0.575,0.31730530753968256,-0.3819968359810965,-0.40328369140625,-0.21875,-0.21558702256944445,-0.4576200697157118,-0.7511904761904762,0.3763617621527778,-0.41922175089518227,-0.26320667427127103,-0.3958333333333333,-0.18408384323120117,-0.2605042016806723,-0.6135416507720948,0.04701995849609375,-0.37788136800130206,-0.44270830154418944,0.37479515659140566,-0.42380655076768664,-0.4111111111111111,-0.424597364568082,-0.4410863240559896,-1.0,-0.2506317138671875,-0.7017632378472223,-0.24288107202680068,-0.4269496372767857,-0.42109375,music/37.wav
4.5600000000000005,-0.4072916507720947,-0.575,0.31730530753968256,-0.3819968359810965,-0.40328369140625,-0.24479166666666666,-0.21558702256944445,-0.4582180447048611,-0.7511904761904762,0.3763617621527778,-0.41922175089518227,-0.26320667427127103,-0.4041666666666667,-0.18408384323120117,-0.2605042016806723,-0.6135416507720948,0.04701995849609375,-0.37788136800130206,-0.44270830154418944,0.37479515659140566,-0.42380655076768664,-0.4111111111111111,-0.424597364568082,-0.4410863240559896,-1.0,-0.2506317138671875,-0.7017632378472223,-0.24288107202680068,-0.4269496372767857,-0.42109375,music/37.wav
4.58,-0.4083333412806193,-0.575,0.31730530753968256,-0.3819968359810965,-0.40328369140625,-0.25729166666666664,-0.21558702256944445,-0.45865953233506945,-0.7511904761904762,0.3763617621527778,-0.41922175089518227,-0.26320667427127103,-0.4083333333333333,-0.18408384323120117,-0.2605042016806723,-0.6135416507720948,0.04701995849609375,-0.37788136800130206,-0.44270830154418944,0.37479515659140566,-0.42380655076768664,-0.4111111111111111,-0.424597364568082,-0.4410863240559896,-1.0,-0.2506317138671875,-0.7017632378472223,-0.24288107202680068,-0.4269496372767857,-0.42109375,music/37.wav
4.6000000000000005,-0.4104166428248088,-0.575,0.31730530753968256,-0.3819968359810965,-0.40328369140625,-0.26979166666666665,-0.21558702256944445,-0.45973048739963107,-0.7511904761904762,0.3763617621527778,-0.41922175089518227,-0.26320667427127103,-0.4125,-0.18408384323120117,-0.2605042016806723,-0.6135416507720948,0.04701995849609375,-0.37788136800130206,-0.44270830154418944,0.37479515659140566,-0.42380655076768664,-0.4111111111111111,-0.424597364568082,-0.44075664944118925,-1.0,-0.2506317138671875,-0.7017632378472223,-0.24288107202680068,-0.4269496372767857,-0.42109375,music/37.wav
4.62,-0.4104166428248088,-0.575,0.31730530753968256,-0.3819968359810965,-0.40328369140625,-0.275,-0.21558702256944445,-0.4603258768717448,-0.7511904761904762,0.3763617621527778,-0.41922175089518227,-0.26320667427127103,-0.4125,-0.18408384323120117,-0.2605042016806723,-0.6135416507720948,0.04701995849609375,-0.37788136800130206,-0.44270830154418944,0.37479515659140566,-0.42380655076768664,-0.4111111111111111,-0.424597364568082,-0.44041692945692273,-1.0,-0.2506317138671875,-0.7017632378472223,-0.24288107202680068,-0.4269496372767857,-0.42109375,music/37.wav
4.640000000000001,-0.4104166428248088,-0.575,0.31730530753968256,-0.3819968359810965,-0.40328369140625,-0.28020833333333334,-0.21558702256944445,-0.46076299879286026,-0.7511904761904762,0.3763617621527778,-0.41922175089518227,-0.26320667427127103,-0.4125,-0.18408384323120117,-0.2605042016806723,-0.6135416507720948,0.04701995849609375,-0.37788136800130206,-0.44270830154418944,0.37479515659140566,-0.42380655076768664,-0.4111111111111111,-0.424597364568082,-0.4396999782986111,-1.0,-0.2506317138671875,-0.7014431423611112,-0.24288107202680068,-0.4269496372767857,-0.42109375,music/37.wav
4.66,-0.4104166428248088,-0.575,0.31730530753968256,-0.3819968359810965,-0.40328369140625,-0.2833333333333333,-0.21558702256944445,-0.4613672044542101,-0.7511904761904762,0.3763617621527778,-0.41922175089518227,-0.26320667427127103,-0.4125,-0.18408384323120117,-0.2605042016806723,-0.6135416507720948,0.04701995849609375,-0.37788136800130206,-0.44270830154418944,0.37479515659140566,-0.42380655076768664,-0.4111111111111111,-0.424597364568082,-0.43898302714029946,-1.0,-0.2506317138671875,-0.7014431423611112,-0.24288107202680068,-0.4269496372767857,-0.42109375,music/37.wav
4.680000000000001,-0.4104166428248088,-0.575,0.31730530753968256,-0.3819968359810965,-0.40328369140625,-0.284375,-0.21558702256944445,-0.46196895175509983,-0.7511904761904762,0.3763617621527778,-0.4193753560384115,-0.26320667427127103,-0.4125,-0.18408384323120117,-0.2605042016806723,-0.6135416507720948,0.04701995849609375,-0.37788136800130206,-0.44270830154418944,0.37479515659140566,-0.4239649454752604,-0.4111111111111111,-0.424597364568082,-0.4373982747395833,-1.0,-0.2506317138671875,-0.7010850694444445,-0.24288107202680068,-0.4269496372767857,-0.42109375,music/37.wav
4.7,-0.4104166428248088,-0.575,0.31730530753968256,-0.3819968359810965,-0.40328369140625,-0.28541666666666665,-0.21558702256944445,-0.4637969122992622,-0.7511904761904762,0.3763617621527778,-0.4202635447184245,-0.26320667427127103,-0.4125,-0.18408384323120117,-0.2605042016806723,-0.6135416507720948,0.04701995849609375,-0.37788136800130206,-0.44270830154418944,0.3704365440640932,-0.4241253746880425,-0.4111111111111111,-0.424597364568082,-0.433709716796875,-1.0,-0.2506317138671875,-0.7007486979166667,-0.24288107202680068,-0.4269496372767857,-0.4203125,music/37.wav
4.720000000000001,-0.4104166428248088,-0.575,0.31730530753968256,-0.3819968359810965,-0.40328369140625,-0.28541666666666665,-0.21558702256944445,-0.46491822136773003,-0.7511904761904762,0.3763617621527778,-0.42134573194715713,-0.26320667427127103,-0.4125,-0.18408384323120117,-0.2605042016806723,-0.6135416507720948,0.04701995849609375,-0.37788136800130206,-0.44270830154418944,0.3466519482884195,-0.4242781745062934,-0.4111111111111111,-0.424597364568082,-0.43299437628851994,-1.0,-0.2506317138671875,-0.7007486979166667,-0.24288107202680068,-0.4269496372767857,-0.4203125,music/37.wav
4.74,-0.4104166428248088,-0.575,0.31730530753968256,-0.3819968359810965,-0.40328369140625,-0.28541666666666665,-0.21558702256944445,-0.46598862542046443,-0.7511904761904762,0.3763617621527778,-0.4230339050292969,-0.26320667427127103,-0.4125,-0.18408384323120117,-0.2605042016806723,-0.6135416507720948,0.04701995849609375,-0.37788136800130206,-0.44270830154418944,0.33486207210487984,-0.42459000481499565,-0.4111111111111111,-0.424597364568082,-0.43227742513020834,-1.0,-0.2506317138671875,-0.7007486979166667,-0.24288107202680068,-0.4269496372767857,-0.41953125,music/37.wav
4.760000000000001,-0.4104166428248088,-0.575,0.31730530753968256,-0.3819968359810965,-0.40328369140625,-0.28541666666666665,-0.21558702256944445,-0.46706161499023435,-0.7511904761904762,0.3763617621527778,-0.42690904405381946,-0.26320667427127103,-0.4125,-0.18408384323120117,-0.2605042016806723,-0.6135416507720948,0.04701995849609375,-0.37788136800130206,-0.44270830154418944,0.30291219045884926,-0.42487449645996095,-0.4111111111111111,-0.424597364568082,-0.43156072828504777,-1.0,-0.2506317138671875,-0.7007486979166667,-0.24288107202680068,-0.4269496372767857,-0.41875,music/37.wav
4.78,-0.4104166428248088,-0.575,0.31730530753968256,-0.3819968359810965,-0.40328369140625,-0.28541666666666665,-0.21558702256944445,-0.4681562211778429,-0.7511904761904762,0.3763617621527778,-0.43406287299262153,-0.26320667427127103,-0.4125,-0.18408384323120117,-0.2605042016806723,-0.6135416507720948,0.04701995849609375,-0.37788136800130206,-0.44270830154418944,0.25330594501092496,-0.42506273057725696,-0.4111111111111111,-0.424597364568082,-0.4308437771267361,-1.0,-0.2506317138671875,-0.7007486979166667,-0.24288107202680068,-0.4269496372767857,-0.41875,music/37.wav
4.800000000000001,-0.4104166428248088,-0.575,0.31730530753968256,-0.3819968359810965,-0.40328369140625,-0.2864583333333333,-0.21558702256944445,-0.4695858425564236,-0.7511904761904762,0.3763617621527778,-0.4380604214138455,-0.26320667427127103,-0.4125,-0.18408384323120117,-0.2605042016806723,-0.6135416507720948,0.04701995849609375,-0.37788136800130206,-0.44270830154418944,0.21731609613983977,-0.42506273057725696,-0.4111111111111111,-0.424597364568082,-0.4301268259684245,-1.0,-0.2506317138671875,-0.7007486979166667,-0.24288107202680068,-0.4269496372767857,-0.41796875,music/37.wav
4.82,-0.4104166428248088,-0.575,0.31730530753968256,-0.3819968359810965,-0.40328369140625,-0.2875,-0.21558702256944445,-0.4704611036512587,-0.7511904761904762,0.3763617621527778,-0.4420569525824653,-0.26320667427127103,-0.4125,-0.18408384323120117,-0.2605042016806723,-0.6135416507720948,0.04701995849609375,-0.37788136800130206,-0.44270830154418944,0.18758535142024763,-0.42506273057725696,-0.4111111111111111,-0.424597364568082,-0.4278219011094835,-1.0,-0.2506317138671875,-0.7007486979166667,-0.24288107202680068,-0.4269496372767857,-0.41796875,music/37.wav
4.84,-0.4104166428248088,-0.575,0.31730530753968256,-0.3819968359810965,-0.40328369140625,-0.28854166666666664,-0.21558702256944445,-0.4708496517605252,-0.7511904761904762,0.3763617621527778,-0.44605450100368926,-0.26320667427127103,-0.4125,-0.18408384323120117,-0.2605042016806723,-0.6135416507720948,0.04701995849609375,-0.37788136800130206,-0.44270830154418944,0.17328045338674436,-0.42506273057725696,-0.4111111111111111,-0.424597364568082,-0.426669438680013,-1.0,-0.2506317138671875,-0.7007486979166667,-0.24288107202680068,-0.4269496372767857,-0.41796875,music/37.wav
