time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
0.9800000000000001,0.43020836512247723,-0.034722222222222224,0.1618716931216931,-0.23724440165928432,-0.3798860337999132,-0.3885416666666667,0.103759765625,-0.4131497277153863,-0.24642857142857144,0.4548122829861111,-0.18971981472439237,0.4172693664872584,0.034722222222222224,-0.030436325073242187,-0.31932773109243695,0.225,0.37095235188802084,0.07480977376302084,0.1489583969116211,0.1725293608885652,0.24764031304253473,-0.19166666666666668,-0.5885797950219619,-0.34472249348958334,-1.0,0.0223388671875,-0.41572265625,-0.4036850921273032,-0.23508562360491073,1.00546875,music/HCHTMenSym.wav
1.0,0.43020836512247723,-0.034722222222222224,0.1618716931216931,-0.23724440165928432,-0.3874796125623915,-0.39166666666666666,0.103759765625,-0.4131497277153863,-0.24642857142857144,0.4548122829861111,-0.18971981472439237,0.4172693664872584,0.034722222222222224,-0.030436325073242187,-0.31932773109243695,0.225,0.37095235188802084,0.07480977376302084,0.1489583969116211,0.1725293608885652,0.10598602294921874,-0.19166666666666668,-0.5885797950219619,-0.34472249348958334,-1.0,0.0223388671875,-0.41572265625,-0.4036850921273032,-0.30830165318080355,1.00546875,music/HCHTMenSym.wav
1.02,0.43020836512247723,-0.034722222222222224,0.1618716931216931,-0.23724440165928432,-0.4015344407823351,-0.39479166666666665,0.103759765625,-0.4131497277153863,-0.24642857142857144,0.4548122829861111,-0.18971981472439237,0.4172693664872584,0.034722222222222224,-0.030436325073242187,-0.31932773109243695,0.225,0.37095235188802084,0.07480977376302084,0.1489583969116211,0.1725293608885652,0.04294848971896702,-0.19166666666666668,-0.5885797950219619,-0.34472249348958334,-1.0,0.0223388671875,-0.41572265625,-0.4036850921273032,-0.32486397879464285,1.00546875,music/HCHTMenSym.wav
1.04,0.43020836512247723,-0.034722222222222224,0.1618716931216931,-0.23724440165928432,-0.4053273518880208,-0.396875,0.103759765625,-0.4131497277153863,-0.24642857142857144,0.4548122829861111,-0.18971981472439237,0.4172693664872584,0.034722222222222224,-0.030436325073242187,-0.31932773109243695,0.225,0.37095235188802084,0.07480977376302084,0.1489583969116211,0.1725293608885652,-0.01716859605577257,-0.19166666666666668,-0.5885797950219619,-0.34472249348958334,-1.0,0.0223388671875,-0.41572265625,-0.4036850921273032,-0.32771083286830355,1.00546875,music/HCHTMenSym.wav
1.06,0.43020836512247723,-0.034722222222222224,0.1618716931216931,-0.23724440165928432,-0.40983700222439234,-0.396875,0.103759765625,-0.4131497277153863,-0.24642857142857144,0.4548122829861111,-0.18971981472439237,0.4172693664872584,0.034722222222222224,-0.030436325073242187,-0.31932773109243695,0.225,0.37095235188802084,0.07480977376302084,0.1489583969116211,0.1725293608885652,-0.06882570054796007,-0.19166666666666668,-0.5885797950219619,-0.34472249348958334,-1.0,0.0223388671875,-0.41572265625,-0.4036850921273032,-0.32771083286830355,1.00546875,music/HCHTMenSym.wav
1.08,0.43020836512247723,-0.034722222222222224,0.1618716931216931,-0.23724440165928432,-0.41114362080891925,-0.396875,0.103759765625,-0.4131497277153863,-0.24642857142857144,0.4548122829861111,-0.18971981472439237,0.4172693664872584,0.034722222222222224,-0.030436325073242187,-0.31932773109243695,0.225,0.37095235188802084,0.07480977376302084,0.1489583969116211,0.1725293608885652,-0.11848644680447049,-0.19166666666666668,-0.5885797950219619,-0.34472249348958334,-1.0,0.0223388671875,-0.41572265625,-0.4036850921273032,-0.32771083286830355,1.00546875,music/HCHTMenSym.wav
1.1,0.43020836512247723,-0.034722222222222224,0.1618716931216931,-0.23724440165928432,-0.41324420505099824,-0.39791666666666664,0.103759765625,-0.4131497277153863,-0.24642857142857144,0.4548122829861111,-0.18971981472439237,0.4172693664872584,0.034722222222222224,-0.030436325073242187,-0.31932773109243695,0.225,0.37095235188802084,0.07480977376302084,0.1489583969116211,0.1725293608885652,-0.19179907904730903,-0.2,-0.5885797950219619,-0.34472249348958334,-1.0,0.0223388671875,-0.41572265625,-0.4036850921273032,-0.32771083286830355,1.00546875,music/HCHTMenSym.wav
1.12,0.43020836512247723,-0.034722222222222224,0.1618716931216931,-0.23724440165928432,-0.41590762668185766,-0.39791666666666664,0.103759765625,-0.4131497277153863,-0.24642857142857144,0.4548122829861111,-0.18971981472439237,0.4172693664872584,0.034722222222222224,-0.030436325073242187,-0.31932773109243695,0.225,0.37095235188802084,0.07480977376302084,0.1489583969116211,0.1725293608885652,-0.2219434102376302,-0.2152777777777778,-0.5885797950219619,-0.34472249348958334,-1.0,0.0223388671875,-0.41572265625,-0.4036850921273032,-0.32771083286830355,1.00546875,music/HCHTMenSym.wav
1.1400000000000001,0.43020836512247723,-0.034722222222222224,0.1618716931216931,-0.2399262019566127,-0.41626608106825086,-0.39791666666666664,0.103759765625,-0.4131497277153863,-0.24642857142857144,0.4548122829861111,-0.18971981472439237,0.4172693664872584,0.034722222222222224,-0.030436325073242187,-0.31932773109243695,0.225,0.37095235188802084,0.07480977376302084,0.1489583969116211,0.1725293608885652,-0.24614825778537328,-0.24305555555555555,-0.5885797950219619,-0.34472249348958334,-1.0,0.0223388671875,-0.41572265625,-0.4036850921273032,-0.32771083286830355,1.00546875,music/HCHTMenSym.wav
1.1600000000000001,0.43020836512247723,-0.034722222222222224,0.1618716931216931,-0.24961512429373606,-0.4166245354546441,-0.40520833333333334,0.103759765625,-0.4131497277153863,-0.24642857142857144,0.4548122829861111,-0.18971981472439237,0.4172693664872584,0.034722222222222224,-0.030436325073242187,-0.30462184873949577,0.225,0.37095235188802084,0.07480977376302084,0.1489583969116211,0.1725293608885652,-0.2637506273057726,-0.28194444444444444,-0.5885797950219619,-0.34472249348958334,-1.0,0.0223388671875,-0.41572265625,-0.4036850921273032,-0.32771083286830355,1.00546875,music/HCHTMenSym.wav
1.1800000000000002,0.43020836512247723,-0.034722222222222224,0.1618716931216931,-0.258533205304827,-0.4166245354546441,-0.425,0.103759765625,-0.4131497277153863,-0.24642857142857144,0.4548122829861111,-0.18971981472439237,0.4172693664872584,0.034722222222222224,-0.030436325073242187,-0.23109243697478993,0.225,0.37095235188802084,0.07480977376302084,0.1489583969116211,0.1725293608885652,-0.2768204583062066,-0.32916666666666666,-0.5885797950219619,-0.34472249348958334,-1.0,0.0223388671875,-0.41572265625,-0.4036850921273032,-0.32771083286830355,1.00546875,music/HCHTMenSym.wav
1.2000000000000002,0.43020836512247723,-0.034722222222222224,0.1618716931216931,-0.27851990291050505,-0.4166245354546441,-0.4510416666666667,0.103759765625,-0.4131497277153863,-0.24642857142857144,0.4548122829861111,-0.18971981472439237,0.4172693664872584,0.034722222222222224,-0.030436325073242187,-0.12815126050420167,0.225,0.37095235188802084,0.07480977376302084,0.1489583969116211,0.1725293608885652,-0.29185252719455296,-0.39444444444444443,-0.5885797950219619,-0.34472249348958334,-1.0,0.0223388671875,-0.41572265625,-0.4036850921273032,-0.32771083286830355,1.00546875,music/HCHTMenSym.wav
1.22,0.43020836512247723,-0.034722222222222224,0.1618716931216931,-0.2852616991315569,-0.4166245354546441,-0.4510416666666667,0.103759765625,-0.4131497277153863,-0.24642857142857144,0.4548122829861111,-0.18971981472439237,0.4172693664872584,0.034722222222222224,-0.030436325073242187,-0.03991596638655462,0.225,0.37095235188802084,0.07480977376302084,0.1489583969116211,0.1725293608885652,-0.29688245985243056,-0.40555555555555556,-0.5885797950219619,-0.34472249348958334,-1.0,0.0223388671875,-0.41572265625,-0.4036850921273032,-0.32771083286830355,1.00546875,music/HCHTMenSym.wav
1.24,0.43020836512247723,-0.034722222222222224,0.1618716931216931,-0.2902447155543736,-0.4166245354546441,-0.4510416666666667,0.103759765625,-0.4131497277153863,-0.24642857142857144,0.4548122829861111,-0.18971981472439237,0.4172693664872584,0.034722222222222224,-0.030436325073242187,-0.03991596638655462,0.225,0.37095235188802084,0.044644927978515624,0.1489583969116211,0.1725293608885652,-0.29688245985243056,-0.41388888888888886,-0.5885797950219619,-0.34472249348958334,-1.0,0.0223388671875,-0.41572265625,-0.4036850921273032,-0.32771083286830355,1.00546875,music/HCHTMenSym.wav
1.26,0.43020836512247723,-0.034722222222222224,0.1618716931216931,-0.29350171770368305,-0.4166245354546441,-0.4510416666666667,0.103759765625,-0.4131497277153863,-0.24642857142857144,0.4548122829861111,-0.18971981472439237,0.4172693664872584,0.034722222222222224,-0.030436325073242187,-0.03991596638655462,0.225,0.37095235188802084,0.0025941636827256946,0.1489583969116211,0.1725293608885652,-0.29688245985243056,-0.41944444444444445,-0.5885797950219619,-0.34472249348958334,-1.0,0.0223388671875,-0.41572265625,-0.4036850921273032,-0.32771083286830355,1.00546875,music/HCHTMenSym.wav
1.28,0.43020836512247723,-0.034722222222222224,0.1618716931216931,-0.29671478271484375,-0.4166245354546441,-0.4510416666666667,0.103759765625,-0.4131497277153863,-0.24642857142857144,0.4548122829861111,-0.18971981472439237,0.4172693664872584,0.034722222222222224,-0.030436325073242187,-0.03991596638655462,0.225,0.37095235188802084,-0.025947655571831596,0.1489583969116211,0.1725293608885652,-0.29688245985243056,-0.4222222222222222,-0.5885797950219619,-0.34472249348958334,-1.0,0.0223388671875,-0.41572265625,-0.4036850921273032,-0.32771083286830355,1.00546875,music/HCHTMenSym.wav
1.3,0.43020836512247723,-0.034722222222222224,0.1618716931216931,-0.3009278433663504,-0.4166245354546441,-0.4510416666666667,0.103759765625,-0.4131497277153863,-0.24642857142857144,0.4548122829861111,-0.18971981472439237,0.4172693664872584,0.034722222222222224,-0.030436325073242187,-0.03991596638655462,0.225,0.37095235188802084,-0.1303890652126736,0.1489583969116211,0.1725293608885652,-0.29688245985243056,-0.4236111111111111,-0.5885797950219619,-0.34472249348958334,-1.0,0.0223388671875,-0.41572265625,-0.4036850921273032,-0.32771083286830355,1.00546875,music/HCHTMenSym.wav
1.32,0.43020836512247723,-0.034722222222222224,0.1618716931216931,-0.30306850160871235,-0.4166245354546441,-0.4510416666666667,0.103759765625,-0.4131497277153863,-0.24642857142857144,0.4548122829861111,-0.18971981472439237,0.4172693664872584,0.034722222222222224,-0.030436325073242187,-0.03991596638655462,0.225,0.37095235188802084,-0.19908955891927083,0.1489583969116211,0.1725293608885652,-0.29688245985243056,-0.4236111111111111,-0.5885797950219619,-0.34472249348958334,-1.0,0.0223388671875,-0.41572265625,-0.4036850921273032,-0.32771083286830355,1.00546875,music/HCHTMenSym.wav
1.34,0.43020836512247723,-0.034722222222222224,0.1618716931216931,-0.3052214894975935,-0.4166245354546441,-0.4510416666666667,0.103759765625,-0.4131497277153863,-0.24642857142857144,0.4548122829861111,-0.18971981472439237,0.4172693664872584,0.034722222222222224,-0.030436325073242187,-0.03991596638655462,0.225,0.37095235188802084,-0.2805820041232639,0.1489583969116211,0.1725293608885652,-0.29688245985243056,-0.4236111111111111,-0.5885797950219619,-0.34472249348958334,-1.0,0.0223388671875,-0.41572265625,-0.4036850921273032,-0.32771083286830355,1.00546875,music/HCHTMenSym.wav
1.36,0.43020836512247723,-0.034722222222222224,0.1618716931216931,-0.30731262479509625,-0.4166245354546441,-0.4510416666666667,0.103759765625,-0.4131497277153863,-0.24642857142857144,0.4548122829861111,-0.18971981472439237,0.4172693664872584,0.034722222222222224,-0.030436325073242187,-0.03991596638655462,0.225,0.37095235188802084,-0.42055545383029513,0.1489583969116211,0.1725293608885652,-0.29688245985243056,-0.4236111111111111,-0.5885797950219619,-0.34472249348958334,-1.0,0.0223388671875,-0.41572265625,-0.4036850921273032,-0.32771083286830355,1.00546875,music/HCHTMenSym.wav
1.3800000000000001,0.43020836512247723,-0.034722222222222224,0.1618716931216931,-0.30935743876865934,-0.4166245354546441,-0.4510416666666667,0.103759765625,-0.4131497277153863,-0.24642857142857144,0.4548122829861111,-0.18971981472439237,0.4172693664872584,0.034722222222222224,-0.030436325073242187,-0.03991596638655462,0.225,0.37095235188802084,-0.44845941331651473,0.1489583969116211,0.1725293608885652,-0.29688245985243056,-0.4236111111111111,-0.5885797950219619,-0.34472249348958334,-1.0,0.0223388671875,-0.41572265625,-0.4036850921273032,-0.32771083286830355,1.00546875,music/HCHTMenSym.wav
1.4000000000000001,0.43020836512247723,-0.034722222222222224,0.1618716931216931,-0.3135066713605608,-0.4166245354546441,-0.453125,0.103759765625,-0.4131497277153863,-0.24642857142857144,0.4548122829861111,-0.18971981472439237,0.4172693664872584,0.034722222222222224,-0.030436325073242187,-0.03991596638655462,0.225,0.37095235188802084,-0.44845941331651473,0.1489583969116211,0.1725293608885652,-0.29688245985243056,-0.4236111111111111,-0.5885797950219619,-0.34472249348958334,-1.0,0.0223388671875,-0.41572265625,-0.4036850921273032,-0.32771083286830355,1.00546875,music/HCHTMenSym.wav
1.4200000000000002,0.43020836512247723,-0.034722222222222224,0.1618716931216931,-0.31496783665248324,-0.4166245354546441,-0.45416666666666666,0.103759765625,-0.4131497277153863,-0.24642857142857144,0.4548122829861111,-0.18971981472439237,0.4172693664872584,0.034722222222222224,-0.030436325073242187,-0.03991596638655462,0.225,0.37095235188802084,-0.44845941331651473,0.1489583969116211,0.1725293608885652,-0.29688245985243056,-0.4236111111111111,-0.5885797950219619,-0.34472249348958334,-1.0,0.0223388671875,-0.41572265625,-0.4036850921273032,-0.32771083286830355,1.00546875,music/HCHTMenSym.wav
1.4400000000000002,0.43020836512247723,-0.034722222222222224,0.1618716931216931,-0.31624276297433035,-0.4166245354546441,-0.45416666666666666,0.103759765625,-0.4131497277153863,-0.24642857142857144,0.4548122829861111,-0.18971981472439237,0.4172693664872584,0.034722222222222224,-0.030436325073242187,-0.03991596638655462,0.225,0.37095235188802084,-0.44845941331651473,0.1489583969116211,0.1725293608885652,-0.29688245985243056,-0.425,-0.5885797950219619,-0.34472249348958334,-1.0,0.0223388671875,-0.41572265625,-0.4036850921273032,-0.32771083286830355,1.00546875,music/HCHTMenSym.wav
1.4600000000000002,0.43020836512247723,-0.034722222222222224,0.1618716931216931,-0.3175187792096819,-0.4166245354546441,-0.45416666666666666,0.103759765625,-0.4131497277153863,-0.24642857142857144,0.4548122829861111,-0.18971981472439237,0.4172693664872584,0.034722222222222224,-0.030436325073242187,-0.03991596638655462,0.225,0.37095235188802084,-0.44845941331651473,0.1489583969116211,0.1725293608885652,-0.29688245985243056,-0.42777777777777776,-0.5885797950219619,-0.34472249348958334,-1.0,0.0223388671875,-0.41572265625,-0.4036850921273032,-0.32771083286830355,1.00546875,music/HCHTMenSym.wav
1.48,0.43020836512247723,-0.034722222222222224,0.1618716931216931,-0.3181567873273577,-0.4166245354546441,-0.45416666666666666,0.103759765625,-0.4131497277153863,-0.24642857142857144,0.4548122829861111,-0.18971981472439237,0.4172693664872584,0.034722222222222224,-0.030436325073242187,-0.03991596638655462,0.225,0.37095235188802084,-0.44845941331651473,0.1489583969116211,0.1725293608885652,-0.29688245985243056,-0.43333333333333335,-0.5885797950219619,-0.34472249348958334,-1.0,0.0223388671875,-0.41572265625,-0.4036850921273032,-0.32771083286830355,1.00546875,music/HCHTMenSym.wav
1.5,0.43020836512247723,-0.034722222222222224,0.1618716931216931,-0.3181567873273577,-0.4166245354546441,-0.45416666666666666,0.103759765625,-0.4131497277153863,-0.24642857142857144,0.4548122829861111,-0.18971981472439237,0.4172693664872584,0.034722222222222224,-0.030436325073242187,-0.03991596638655462,0.225,0.37095235188802084,-0.44845941331651473,0.1489583969116211,0.1725293608885652,-0.3166822221544054,-0.4388888888888889,-0.5885797950219619,-0.34472249348958334,-1.0,0.0223388671875,-0.41572265625,-0.4036850921273032,-0.32771083286830355,1.00546875,music/HCHTMenSym.wav
1.52,0.43020836512247723,-0.034722222222222224,0.1618716931216931,-0.3181567873273577,-0.4166245354546441,-0.45416666666666666,0.103759765625,-0.4131497277153863,-0.24642857142857144,0.4548122829861111,-0.18971981472439237,0.4172693664872584,0.034722222222222224,-0.030436325073242187,-0.03991596638655462,0.225,0.37095235188802084,-0.44845941331651473,0.1489583969116211,0.1725293608885652,-0.3308852301703559,-0.44027777777777777,-0.5885797950219619,-0.34472249348958334,-1.0,0.0223388671875,-0.41572265625,-0.4036850921273032,-0.32771083286830355,1.00546875,music/HCHTMenSym.wav
1.54,0.43020836512247723,-0.034722222222222224,0.1618716931216931,-0.3181567873273577,-0.4166245354546441,-0.45416666666666666,0.103759765625,-0.4131497277153863,-0.24642857142857144,0.4548122829861111,-0.18971981472439237,0.4172693664872584,0.034722222222222224,-0.030436325073242187,-0.03991596638655462,0.225,0.37095235188802084,-0.44845941331651473,0.1489583969116211,0.1725293608885652,-0.34289991590711805,-0.44027777777777777,-0.5885797950219619,-0.34472249348958334,-1.0,0.0223388671875,-0.41572265625,-0.4036850921273032,-0.32771083286830355,1.00546875,music/HCHTMenSym.wav
1.56,0.43020836512247723,-0.034722222222222224,0.1618716931216931,-0.3181567873273577,-0.4166245354546441,-0.45416666666666666,0.103759765625,-0.4131497277153863,-0.24642857142857144,0.4548122829861111,-0.18971981472439237,0.4172693664872584,0.034722222222222224,-0.030436325073242187,-0.03991596638655462,0.225,0.37095235188802084,-0.44845941331651473,0.1489583969116211,0.1725293608885652,-0.3626461876763238,-0.44027777777777777,-0.5885797950219619,-0.34472249348958334,-1.0,0.0223388671875,-0.41572265625,-0.4036850921273032,-0.32860020228794645,1.00546875,music/HCHTMenSym.wav
