time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
0.9600000000000001,-0.4104166428248088,0.3680555555555556,-0.6445364169973545,-0.24001121520996094,-0.04914542304144965,-0.41041666666666665,-0.10811631944444444,-0.13974473741319443,-0.2726190476190476,0.2670952690972222,-0.17679273817274305,-0.19685725797039763,0.07222222222222222,-0.020697879791259765,0.011458333333333333,-0.11145830154418945,0.12354261610243056,0.12927610609266493,-0.38333330154418943,-0.21466451201747996,0.04918806287977431,-0.41944444444444445,-0.2781844802342606,-0.27058478461371527,-1.0,0.4591400146484375,0.18109266493055556,-0.7487437185929648,-0.37440272739955355,1.00234375,music/17.wav
0.9800000000000001,-0.4104166428248088,0.3680555555555556,-0.6233827298280423,-0.24001121520996094,-0.04914542304144965,-0.41041666666666665,-0.10811631944444444,-0.13974473741319443,-0.2726190476190476,0.2670952690972222,-0.17679273817274305,-0.19685725797039763,0.07222222222222222,-0.020697879791259765,0.011458333333333333,-0.11145830154418945,0.12354261610243056,0.12927610609266493,-0.38333330154418943,-0.21466451201747996,0.040385606553819446,-0.42083333333333334,-0.2225475841874085,-0.27058478461371527,-1.0,0.4591400146484375,0.18109266493055556,-0.7487437185929648,-0.37731497628348215,0.94296875,music/17.wav
1.0,-0.4104166428248088,0.3680555555555556,-0.6067604993386243,-0.24001121520996094,-0.04914542304144965,-0.41041666666666665,-0.10811631944444444,-0.13974473741319443,-0.2726190476190476,0.2670952690972222,-0.17679273817274305,-0.19685725797039763,0.07222222222222222,-0.020697879791259765,0.011458333333333333,-0.11145830154418945,0.12354261610243056,0.12927610609266493,-0.38333330154418943,-0.21466451201747996,0.017333645290798613,-0.42083333333333334,-0.1815519765739385,-0.27058478461371527,-1.0,0.4591400146484375,0.18109266493055556,-0.7487437185929648,-0.3899448939732143,0.85703125,music/17.wav
1.02,-0.4104166428248088,0.3680555555555556,-0.5890428654100529,-0.24001121520996094,-0.04914542304144965,-0.41041666666666665,-0.10811631944444444,-0.13974473741319443,-0.2726190476190476,0.2670952690972222,-0.17679273817274305,-0.19685725797039763,0.07222222222222222,-0.020697879791259765,0.011458333333333333,-0.11145830154418945,0.12354261610243056,0.12927610609266493,-0.38333330154418943,-0.21466451201747996,0.002075449625651042,-0.4222222222222222,-0.1390922401171303,-0.27058478461371527,-1.0,0.4591400146484375,0.18109266493055556,-0.7487437185929648,-0.39479282924107145,0.6953125,music/17.wav
1.04,-0.4104166428248088,0.3680555555555556,-0.5760427000661376,-0.24001121520996094,-0.04914542304144965,-0.41041666666666665,-0.10811631944444444,-0.13974473741319443,-0.2726190476190476,0.2670952690972222,-0.17679273817274305,-0.19685725797039763,0.07222222222222222,-0.020697879791259765,0.011458333333333333,-0.11145830154418945,0.12354261610243056,0.12927610609266493,-0.38333330154418943,-0.21466451201747996,-0.015526919894748263,-0.4222222222222222,-0.08931185944363104,-0.27058478461371527,-1.0,0.4591400146484375,0.18109266493055556,-0.7487437185929648,-0.40011160714285715,0.6171875,music/17.wav
1.06,-0.4104166428248088,0.3680555555555556,-0.5631097056878307,-0.24001121520996094,-0.04914542304144965,-0.41041666666666665,-0.10811631944444444,-0.13974473741319443,-0.2726190476190476,0.2670952690972222,-0.17679273817274305,-0.19685725797039763,0.07222222222222222,-0.020697879791259765,0.011458333333333333,-0.11145830154418945,0.12354261610243056,0.12927610609266493,-0.38333330154418943,-0.21466451201747996,-0.035629526774088545,-0.4236111111111111,-0.07320644216691069,-0.27058478461371527,-1.0,0.4591400146484375,0.18109266493055556,-0.7487437185929648,-0.40423583984375,0.54140625,music/17.wav
1.08,-0.4104166428248088,0.3680555555555556,-0.5463738012566137,-0.24001121520996094,-0.04914542304144965,-0.41041666666666665,-0.10811631944444444,-0.13974473741319443,-0.2726190476190476,0.2670952690972222,-0.17679273817274305,-0.19615959073621486,0.07222222222222222,-0.020697879791259765,0.011458333333333333,-0.11145830154418945,0.12354261610243056,0.12927610609266493,-0.38333330154418943,-0.21466451201747996,-0.05972790188259548,-0.4236111111111111,-0.043923865300146414,-0.27058478461371527,-1.0,0.4591400146484375,0.18109266493055556,-0.7487437185929648,-0.40782383510044645,0.47265625,music/17.wav
1.1,-0.4104166428248088,0.3680555555555556,-0.5423590443121693,-0.24001121520996094,-0.04914542304144965,-0.41041666666666665,-0.10811631944444444,-0.13974473741319443,-0.2726190476190476,0.2670952690972222,-0.17679273817274305,-0.19565725745551407,0.07222222222222222,-0.020697879791259765,0.011458333333333333,-0.11145830154418945,0.12354261610243056,0.12927610609266493,-0.38333330154418943,-0.21466451201747996,-0.10476955837673611,-0.425,-0.036603221083455345,-0.27058478461371527,-1.0,0.4591400146484375,0.18109266493055556,-0.7487437185929648,-0.41258021763392855,0.4,music/17.wav
1.12,-0.4104166428248088,0.3680555555555556,-0.5393415178571429,-0.24001121520996094,-0.06020211113823785,-0.41041666666666665,-0.10811631944444444,-0.13974473741319443,-0.2726190476190476,0.2670952690972222,-0.17679273817274305,-0.19565725745551407,0.07222222222222222,-0.020697879791259765,0.011458333333333333,-0.11145830154418945,0.12226842244466146,0.12927610609266493,-0.38333330154418943,-0.21466451201747996,-0.12358296712239583,-0.425,-0.03074670571010249,-0.27058478461371527,-1.0,0.4591400146484375,0.18109266493055556,-0.7487437185929648,-0.41436767578125,0.25234375,music/17.wav
1.1400000000000001,-0.4104166428248088,0.3680555555555556,-0.5355386078042328,-0.24001121520996094,-0.06726464165581597,-0.41041666666666665,-0.10811631944444444,-0.13974473741319443,-0.2726190476190476,0.2670952690972222,-0.17679273817274305,-0.19520373084633127,0.07222222222222222,-0.020697879791259765,0.011458333333333333,-0.11145830154418945,0.1085312737358941,0.12927610609266493,-0.38333330154418943,-0.21466451201747996,-0.13590893215603297,-0.425,-0.029282576866764276,-0.27058478461371527,-1.0,0.4591400146484375,0.18109266493055556,-0.7487437185929648,-0.41533115931919645,0.171875,music/17.wav
1.1600000000000001,-0.4104166428248088,0.3680555555555556,-0.5317356977513228,-0.24001121520996094,-0.1002913581000434,-0.41041666666666665,-0.10811631944444444,-0.13974473741319443,-0.2726190476190476,0.2670952690972222,-0.17679273817274305,-0.19432038372556018,0.07222222222222222,-0.020697879791259765,0.011458333333333333,-0.11145830154418945,0.010706075032552083,0.12927610609266493,-0.38333330154418943,-0.21466451201747996,-0.14694620768229166,-0.425,-0.029282576866764276,-0.27058478461371527,-1.0,0.4591400146484375,0.18109266493055556,-0.7487437185929648,-0.4162379673549107,0.0953125,music/17.wav
1.1800000000000002,-0.4104166428248088,0.3680555555555556,-0.519582919973545,-0.24001121520996094,-0.1405226813422309,-0.41041666666666665,-0.10811631944444444,-0.13974473741319443,-0.2726190476190476,0.2670952690972222,-0.17679273817274305,-0.19432038372556018,0.07222222222222222,-0.020697879791259765,0.011458333333333333,-0.11145830154418945,-0.0701311747233073,0.12927610609266493,-0.38333330154418943,-0.21466451201747996,-0.14694620768229166,-0.425,-0.027818448023426062,-0.27058478461371527,-1.0,0.4591400146484375,0.18109266493055556,-0.7487437185929648,-0.41653006417410715,0.0171875,music/17.wav
1.2000000000000002,-0.4104166428248088,0.3680555555555556,-0.5111503802910053,-0.24001121520996094,-0.1825137668185764,-0.41041666666666665,-0.10811631944444444,-0.13974473741319443,-0.2726190476190476,0.2670952690972222,-0.17679273817274305,-0.19432038372556018,0.07222222222222222,-0.020697879791259765,0.011458333333333333,-0.11145830154418945,-0.23297941419813367,0.12927610609266493,-0.38333330154418943,-0.21466451201747996,-0.14694620768229166,-0.425,-0.027818448023426062,-0.27058478461371527,-1.0,0.4591400146484375,0.18109266493055556,-0.7487437185929648,-0.41653006417410715,-0.06171875,music/17.wav
1.22,-0.4104166428248088,0.3680555555555556,-0.49721498842592593,-0.24001121520996094,-0.24178958468967013,-0.41041666666666665,-0.10811631944444444,-0.13974473741319443,-0.2726190476190476,0.2670952690972222,-0.17679273817274305,-0.19432038372556018,0.07222222222222222,-0.020697879791259765,0.011458333333333333,-0.11145830154418945,-0.28104027642144097,0.12927610609266493,-0.38333330154418943,-0.21466451201747996,-0.14694620768229166,-0.425,-0.027818448023426062,-0.27058478461371527,-1.0,0.4591400146484375,0.18109266493055556,-0.7487437185929648,-0.41653006417410715,-0.2140625,music/17.wav
1.24,-0.4104166428248088,0.3680555555555556,-0.4865709738756614,-0.24001121520996094,-0.2673617892795139,-0.41041666666666665,-0.10811631944444444,-0.13974473741319443,-0.2726190476190476,0.2670952690972222,-0.17679273817274305,-0.19432038372556018,0.07222222222222222,-0.020697879791259765,0.011458333333333333,-0.11145830154418945,-0.33654530843098956,0.12927610609266493,-0.38333330154418943,-0.21466451201747996,-0.14694620768229166,-0.425,-0.027818448023426062,-0.27058478461371527,-1.0,0.4591400146484375,0.18109266493055556,-0.7487437185929648,-0.41653006417410715,-0.25390625,music/17.wav
1.26,-0.4104166428248088,0.3680555555555556,-0.47457320601851855,-0.24001121520996094,-0.2849641587999132,-0.41041666666666665,-0.10811631944444444,-0.13974473741319443,-0.2726190476190476,0.2670952690972222,-0.17679273817274305,-0.19432038372556018,0.07222222222222222,-0.020697879791259765,0.011458333333333333,-0.11145830154418945,-0.35142716301812066,0.12927610609266493,-0.38333330154418943,-0.21466451201747996,-0.14694620768229166,-0.425,-0.027818448023426062,-0.27058478461371527,-1.0,0.4591400146484375,0.18109266493055556,-0.7487437185929648,-0.41653006417410715,-0.25390625,music/17.wav
1.28,-0.4104166428248088,0.3680555555555556,-0.44907407407407407,-0.24001121520996094,-0.29353510538736977,-0.41041666666666665,-0.10811631944444444,-0.13974473741319443,-0.2726190476190476,0.2670952690972222,-0.17679273817274305,-0.19432038372556018,0.07222222222222222,-0.020697879791259765,0.011458333333333333,-0.11145830154418945,-0.35714263916015626,0.12927610609266493,-0.38333330154418943,-0.21466451201747996,-0.14694620768229166,-0.425,-0.027818448023426062,-0.27058478461371527,-1.0,0.4591400146484375,0.18109266493055556,-0.7487437185929648,-0.41653006417410715,-0.25390625,music/17.wav
1.3,-0.4104166428248088,0.3680555555555556,-0.43835772156084657,-0.24001121520996094,-0.30269529554578994,-0.4114583333333333,-0.10811631944444444,-0.13974473741319443,-0.2726190476190476,0.2670952690972222,-0.17679273817274305,-0.19432038372556018,0.07222222222222222,-0.020697879791259765,0.011458333333333333,-0.11145830154418945,-0.3559942881266276,0.12927610609266493,-0.38333330154418943,-0.21466451201747996,-0.14694620768229166,-0.42083333333333334,-0.027818448023426062,-0.27058478461371527,-1.0,0.4591400146484375,0.18109266493055556,-0.7487437185929648,-0.41653006417410715,-0.25390625,music/17.wav
1.32,-0.4104166428248088,0.3680555555555556,-0.4301370287698413,-0.24001121520996094,-0.31302719116210936,-0.4114583333333333,-0.10811631944444444,-0.13974473741319443,-0.2726190476190476,0.2670952690972222,-0.17679273817274305,-0.19432038372556018,0.07222222222222222,-0.020697879791259765,0.011458333333333333,-0.11145830154418945,-0.3556115044487847,0.12927610609266493,-0.38333330154418943,-0.21466451201747996,-0.14694620768229166,-0.42083333333333334,-0.027818448023426062,-0.27058478461371527,-1.0,0.4591400146484375,0.18109266493055556,-0.7487437185929648,-0.41653006417410715,-0.25390625,music/17.wav
1.34,-0.4104166428248088,0.3680555555555556,-0.4179119130291005,-0.24001121520996094,-0.3181543986002604,-0.4125,-0.10811631944444444,-0.13974473741319443,-0.2726190476190476,0.2670952690972222,-0.17679273817274305,-0.19432038372556018,0.07222222222222222,-0.020697879791259765,0.011458333333333333,-0.11145830154418945,-0.354845937093099,0.12927610609266493,-0.38333330154418943,-0.21466451201747996,-0.14694620768229166,-0.41944444444444445,-0.027818448023426062,-0.27058478461371527,-1.0,0.4591400146484375,0.18109266493055556,-0.7487437185929648,-0.41653006417410715,-0.25390625,music/17.wav
1.36,-0.4104166428248088,0.3680555555555556,-0.40531994047619047,-0.24001121520996094,-0.32392103407118056,-0.4125,-0.10811631944444444,-0.13974473741319443,-0.2726190476190476,0.2670952690972222,-0.17679273817274305,-0.19432038372556018,0.07222222222222222,-0.020697879791259765,0.011458333333333333,-0.11145830154418945,-0.3544631534152561,0.12927610609266493,-0.38333330154418943,-0.21466451201747996,-0.14694620768229166,-0.41805555555555557,-0.027818448023426062,-0.27058478461371527,-1.0,0.4591400146484375,0.18109266493055556,-0.7487437185929648,-0.41653006417410715,-0.25390625,music/17.wav
1.3800000000000001,-0.4104166428248088,0.3680555555555556,-0.3933531746031746,-0.24001121520996094,-0.3291256798638238,-0.4125,-0.10811631944444444,-0.13974473741319443,-0.2726190476190476,0.2670952690972222,-0.17679273817274305,-0.19432038372556018,0.07222222222222222,-0.020697879791259765,0.011458333333333333,-0.11145830154418945,-0.3540803697374132,0.12927610609266493,-0.38333330154418943,-0.21466451201747996,-0.14694620768229166,-0.41805555555555557,-0.027818448023426062,-0.27058478461371527,-1.0,0.4591400146484375,0.18109266493055556,-0.7487437185929648,-0.41653006417410715,-0.25390625,music/17.wav
1.4000000000000001,-0.4104166428248088,0.3680555555555556,-0.38876488095238093,-0.24001121520996094,-0.33291859096950954,-0.4125,-0.10811631944444444,-0.13974473741319443,-0.2726190476190476,0.2670952690972222,-0.17679273817274305,-0.19432038372556018,0.07222222222222222,-0.020697879791259765,0.011458333333333333,-0.11145830154418945,-0.3510907914903429,0.12927610609266493,-0.38333330154418943,-0.21466451201747996,-0.14694620768229166,-0.4166666666666667,-0.027818448023426062,-0.27058478461371527,-1.0,0.4591400146484375,0.18109266493055556,-0.7487437185929648,-0.41653006417410715,-0.25390625,music/17.wav
1.4200000000000002,-0.4104166428248088,0.3680555555555556,-0.3863932291666667,-0.24001121520996094,-0.34199345906575523,-0.4125,-0.10811631944444444,-0.13974473741319443,-0.2726190476190476,0.2670952690972222,-0.17679273817274305,-0.19432038372556018,0.07222222222222222,-0.020697879791259765,0.011458333333333333,-0.11145830154418945,-0.3479156070285373,0.12734756469726563,-0.38333330154418943,-0.21466451201747996,-0.14694620768229166,-0.4166666666666667,-0.027818448023426062,-0.27058478461371527,-1.0,0.4591400146484375,0.18109266493055556,-0.7487437185929648,-0.41653006417410715,-0.25390625,music/17.wav
1.4400000000000002,-0.4104166428248088,0.3680555555555556,-0.3851686507936508,-0.24001121520996094,-0.34743033515082467,-0.4125,-0.10811631944444444,-0.13974473741319443,-0.2726190476190476,0.2670952690972222,-0.17679273817274305,-0.19432038372556018,0.07222222222222222,-0.020697879791259765,0.011458333333333333,-0.11145830154418945,-0.33413683573404945,0.10845599704318576,-0.38333330154418943,-0.21466451201747996,-0.14694620768229166,-0.4166666666666667,-0.027818448023426062,-0.27058478461371527,-1.0,0.4591400146484375,0.18109266493055556,-0.7487437185929648,-0.41653006417410715,-0.25390625,music/17.wav
1.4600000000000002,-0.4104166428248088,0.3680555555555556,-0.38444527116402116,-0.24001121520996094,-0.3534570482042101,-0.41354166666666664,-0.10811631944444444,-0.13974473741319443,-0.2726190476190476,0.2670952690972222,-0.17679273817274305,-0.19432038372556018,0.07222222222222222,-0.020697879791259765,0.011458333333333333,-0.11145830154418945,-0.3222495608859592,0.07256054348415798,-0.38333330154418943,-0.21466451201747996,-0.14694620768229166,-0.4166666666666667,-0.027818448023426062,-0.27058478461371527,-1.0,0.4591400146484375,0.18109266493055556,-0.7487437185929648,-0.41653006417410715,-0.253125,music/17.wav
1.48,-0.4104166428248088,0.3680555555555556,-0.383758060515873,-0.24001121520996094,-0.36279195149739585,-0.41458333333333336,-0.10811631944444444,-0.13974473741319443,-0.2726190476190476,0.2670952690972222,-0.17679273817274305,-0.19432038372556018,0.07222222222222222,-0.020697879791259765,0.011458333333333333,-0.11145830154418945,-0.3222495608859592,0.03521940443250868,-0.38333330154418943,-0.21466451201747996,-0.14694620768229166,-0.4152777777777778,-0.027818448023426062,-0.27058478461371527,-1.0,0.4591400146484375,0.18109266493055556,-0.7487437185929648,-0.41653006417410715,-0.25625,music/17.wav
