time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
0.9800000000000001,0.234375,0.4111111111111111,-0.48411148313492064,0.273899895804269,-0.1920989990234375,0.12083333333333333,-0.16497938368055556,-0.02513063218858507,-0.5869047619047619,-0.022352430555555556,-0.4947428385416667,0.006337569207370448,0.09444444444444444,-0.29259581565856935,1.0084033613445378,0.07604169845581055,0.1806276109483507,0.06173655192057292,0.3208333969116211,-0.16293586125273124,-0.35124346415201824,0.3888888888888889,0.24597364568081992,0.23134273952907985,-1.0,-0.542242431640625,-0.2203342013888889,-0.2981574539363484,0.3413783482142857,-0.1875,music/Mozart.wav
1.0,0.234375,0.4111111111111111,-0.48411148313492064,0.273899895804269,-0.19722620646158853,0.12083333333333333,-0.16497938368055556,-0.02513063218858507,-0.5869047619047619,-0.022352430555555556,-0.4947428385416667,0.006337569207370448,0.09444444444444444,-0.29259581565856935,1.0084033613445378,0.07604169845581055,0.1806276109483507,0.050901540120442706,0.3208333969116211,-0.16293586125273124,-0.35325575934516057,0.3888888888888889,0.24597364568081992,0.23134273952907985,-1.0,-0.542242431640625,-0.2203342013888889,-0.2981574539363484,0.33848789760044645,-0.1875,music/Mozart.wav
1.02,0.234375,0.4111111111111111,-0.48411148313492064,0.273899895804269,-0.2151126437717014,0.12083333333333333,-0.16497938368055556,-0.02513063218858507,-0.5869047619047619,-0.022352430555555556,-0.4947428385416667,0.006337569207370448,0.09444444444444444,-0.29259581565856935,1.0084033613445378,0.07604169845581055,0.1806276109483507,0.04246614244249132,0.3208333969116211,-0.16293586125273124,-0.35516476101345484,0.3888888888888889,0.24597364568081992,0.23134273952907985,-1.0,-0.542242431640625,-0.2203342013888889,-0.2981574539363484,0.28649466378348215,-0.1875,music/Mozart.wav
1.04,0.234375,0.4111111111111111,-0.48411148313492064,0.273899895804269,-0.23524509006076388,0.12083333333333333,-0.16497938368055556,-0.02513063218858507,-0.5869047619047619,-0.022352430555555556,-0.4947428385416667,0.006337569207370448,0.09444444444444444,-0.29259581565856935,1.0084033613445378,0.07604169845581055,0.1806276109483507,0.037338935004340275,0.3208333969116211,-0.16293586125273124,-0.3556002722846137,0.3888888888888889,0.24597364568081992,0.23134273952907985,-1.0,-0.542242431640625,-0.2203342013888889,-0.2981574539363484,0.20076642717633927,-0.1875,music/Mozart.wav
1.06,0.234375,0.4111111111111111,-0.48411148313492064,0.273899895804269,-0.2493702358669705,0.12083333333333333,-0.16497938368055556,-0.02513063218858507,-0.5869047619047619,-0.022352430555555556,-0.4947428385416667,0.006337569207370448,0.09444444444444444,-0.29259581565856935,1.0084033613445378,0.07604169845581055,0.1806276109483507,0.03221172756618924,0.3208333969116211,-0.16293586125273124,-0.3556002722846137,0.3888888888888889,0.24597364568081992,0.23134273952907985,-1.0,-0.542242431640625,-0.2203342013888889,-0.2981574539363484,0.085418701171875,-0.1875,music/Mozart.wav
1.08,0.23854168256123862,0.4111111111111111,-0.48411148313492064,0.273899895804269,-0.26244015163845485,0.12083333333333333,-0.16497938368055556,-0.02513063218858507,-0.5869047619047619,-0.022352430555555556,-0.4947428385416667,0.006337569207370448,0.09444444444444444,-0.29259581565856935,1.0084033613445378,0.07604169845581055,0.1806276109483507,0.027751668294270834,0.3208333969116211,-0.16293586125273124,-0.3556002722846137,0.3888888888888889,0.24597364568081992,0.23134273952907985,-1.0,-0.542242431640625,-0.2203342013888889,-0.2981574539363484,-0.05112566266741071,-0.1875,music/Mozart.wav
1.1,0.24687504768371582,0.4111111111111111,-0.48411148313492064,0.273899895804269,-0.2755099826388889,0.12083333333333333,-0.16497938368055556,-0.02513063218858507,-0.5869047619047619,-0.022352430555555556,-0.4947428385416667,0.006337569207370448,0.09444444444444444,-0.29259581565856935,1.0084033613445378,0.07604169845581055,0.1806276109483507,0.021345604790581597,0.3208333969116211,-0.16293586125273124,-0.3556002722846137,0.3888888888888889,0.24597364568081992,0.23134273952907985,-1.0,-0.542242431640625,-0.2203342013888889,-0.2981574539363484,-0.256927490234375,-0.1875,music/Mozart.wav
1.12,0.2552083333333333,0.4111111111111111,-0.48411148313492064,0.273899895804269,-0.28752466837565105,0.12083333333333333,-0.16497938368055556,-0.02513063218858507,-0.5869047619047619,-0.022352430555555556,-0.4947428385416667,0.006337569207370448,0.09444444444444444,-0.29259581565856935,1.0084033613445378,0.07604169845581055,0.1806276109483507,0.01924497816297743,0.3208333969116211,-0.16293586125273124,-0.3556002722846137,0.3888888888888889,0.24597364568081992,0.23134273952907985,-1.0,-0.542242431640625,-0.2203342013888889,-0.2981574539363484,-0.31291416713169645,-0.1875,music/Mozart.wav
1.1400000000000001,0.2572917143503825,0.4111111111111111,-0.48411148313492064,0.273899895804269,-0.30772221883138023,0.12083333333333333,-0.16497938368055556,-0.02513063218858507,-0.5869047619047619,-0.022352430555555556,-0.4947428385416667,0.006337569207370448,0.09444444444444444,-0.29259581565856935,1.0084033613445378,0.07604169845581055,0.1806276109483507,0.017657046847873264,0.3208333969116211,-0.16293586125273124,-0.3556002722846137,0.3888888888888889,0.24597364568081992,0.23134273952907985,-1.0,-0.542242431640625,-0.2203342013888889,-0.2981574539363484,-0.34575108119419645,-0.1875,music/Mozart.wav
1.1600000000000001,0.2604166666666667,0.4111111111111111,-0.48411148313492064,0.273899895804269,-0.31441608005099825,0.12083333333333333,-0.16497938368055556,-0.02513063218858507,-0.5869047619047619,-0.022352430555555556,-0.4947428385416667,0.006337569207370448,0.09444444444444444,-0.29259581565856935,1.0084033613445378,0.07604169845581055,0.1806276109483507,0.01694005330403646,0.3208333969116211,-0.16293586125273124,-0.3556002722846137,0.3888888888888889,0.24597364568081992,0.23134273952907985,-1.0,-0.542242431640625,-0.2203342013888889,-0.2981574539363484,-0.3626621791294643,-0.1875,music/Mozart.wav
1.1800000000000002,0.2625000476837158,0.4111111111111111,-0.48411148313492064,0.273899895804269,-0.3223198784722222,0.12083333333333333,-0.16497938368055556,-0.02513063218858507,-0.5869047619047619,-0.022352430555555556,-0.4947428385416667,0.006337569207370448,0.09444444444444444,-0.29259581565856935,1.0084033613445378,0.07604169845581055,0.1806276109483507,0.01622314453125,0.3208333969116211,-0.16293586125273124,-0.3556002722846137,0.3888888888888889,0.24597364568081992,0.23134273952907985,-1.0,-0.542242431640625,-0.2203342013888889,-0.2981574539363484,-0.376739501953125,-0.1875,music/Mozart.wav
1.2000000000000002,0.2645833492279053,0.4111111111111111,-0.48411148313492064,0.273899895804269,-0.3314999050564236,0.12083333333333333,-0.16497938368055556,-0.02513063218858507,-0.5869047619047619,-0.022352430555555556,-0.4947428385416667,0.006337569207370448,0.09444444444444444,-0.29259581565856935,1.0084033613445378,0.07604169845581055,0.1806276109483507,0.015893130832248265,0.3208333969116211,-0.16293586125273124,-0.3556002722846137,0.3888888888888889,0.24597364568081992,0.23134273952907985,-1.0,-0.542242431640625,-0.2203342013888889,-0.2981574539363484,-0.379852294921875,-0.1875,music/Mozart.wav
1.22,0.2645833492279053,0.4111111111111111,-0.48411148313492064,0.273899895804269,-0.3440655602349175,0.12083333333333333,-0.16497938368055556,-0.02513063218858507,-0.5869047619047619,-0.022352430555555556,-0.4947428385416667,0.006337569207370448,0.09444444444444444,-0.29259581565856935,1.0084033613445378,0.07604169845581055,0.1806276109483507,0.015893130832248265,0.3208333969116211,-0.16293586125273124,-0.3556002722846137,0.3888888888888889,0.24597364568081992,0.23134273952907985,-1.0,-0.542242431640625,-0.2203342013888889,-0.2981574539363484,-0.3990696498325893,-0.1828125,music/Mozart.wav
1.24,0.2645833492279053,0.4111111111111111,-0.48411148313492064,0.273899895804269,-0.35150400797526044,0.12083333333333333,-0.16497938368055556,-0.02513063218858507,-0.5869047619047619,-0.022352430555555556,-0.4947428385416667,0.006337569207370448,0.09444444444444444,-0.29259581565856935,1.0084033613445378,0.07604169845581055,0.1806276109483507,0.015893130832248265,0.3208333969116211,-0.16293586125273124,-0.3556002722846137,0.3888888888888889,0.24597364568081992,0.23134273952907985,-1.0,-0.542242431640625,-0.2203342013888889,-0.2981574539363484,-0.42952183314732145,-0.18515625,music/Mozart.wav
1.26,0.2645833492279053,0.4111111111111111,-0.48411148313492064,0.273899895804269,-0.3590975867377387,0.12083333333333333,-0.16497938368055556,-0.02513063218858507,-0.5869047619047619,-0.022352430555555556,-0.4947428385416667,0.006337569207370448,0.09444444444444444,-0.29259581565856935,1.0084033613445378,0.07604169845581055,0.1806276109483507,0.015893130832248265,0.3208333969116211,-0.16293586125273124,-0.3556002722846137,0.3888888888888889,0.24597364568081992,0.23134273952907985,-1.0,-0.542242431640625,-0.2203342013888889,-0.2981574539363484,-0.45799037388392855,-0.18984375,music/Mozart.wav
1.28,0.2625000476837158,0.4111111111111111,-0.48411148313492064,0.273899895804269,-0.3687237209743924,0.12083333333333333,-0.16497938368055556,-0.02513063218858507,-0.5869047619047619,-0.022352430555555556,-0.4947428385416667,0.006337569207370448,0.09444444444444444,-0.29259581565856935,1.0084033613445378,0.07604169845581055,0.1806276109483507,0.015893130832248265,0.3208333969116211,-0.16293586125273124,-0.3556002722846137,0.3888888888888889,0.24597364568081992,0.23134273952907985,-1.0,-0.542242431640625,-0.2203342013888889,-0.2981574539363484,-0.5152500697544643,-0.19609375,music/Mozart.wav
1.3,0.2625000476837158,0.4111111111111111,-0.48411148313492064,0.273899895804269,-0.37616221110026044,0.12083333333333333,-0.16497938368055556,-0.02513063218858507,-0.5869047619047619,-0.022352430555555556,-0.4947428385416667,0.006337569207370448,0.09444444444444444,-0.29259581565856935,1.0084033613445378,0.07604169845581055,0.1806276109483507,0.015893130832248265,0.3208333969116211,-0.16293586125273124,-0.3556002722846137,0.3888888888888889,0.24597364568081992,0.23134273952907985,-1.0,-0.542242431640625,-0.2203342013888889,-0.2981574539363484,-0.6167166573660714,-0.20078125,music/Mozart.wav
1.32,0.25624998410542804,0.4111111111111111,-0.48411148313492064,0.273899895804269,-0.3812894185384115,0.12083333333333333,-0.16497938368055556,-0.02513063218858507,-0.5869047619047619,-0.022352430555555556,-0.4947428385416667,0.006337569207370448,0.09444444444444444,-0.29259581565856935,1.0084033613445378,0.07604169845581055,0.1806276109483507,0.015893130832248265,0.3208333969116211,-0.16293586125273124,-0.3556002722846137,0.3888888888888889,0.24597364568081992,0.23134273952907985,-1.0,-0.542242431640625,-0.2203342013888889,-0.2981574539363484,-0.6924787248883929,-0.2125,music/Mozart.wav
1.34,0.23333334922790527,0.4111111111111111,-0.48411148313492064,0.273899895804269,-0.38659303453233507,0.12083333333333333,-0.16497938368055556,-0.02513063218858507,-0.5869047619047619,-0.022352430555555556,-0.4947428385416667,0.006337569207370448,0.09444444444444444,-0.29259581565856935,1.0084033613445378,0.07604169845581055,0.1806276109483507,0.015893130832248265,0.3208333969116211,-0.16293586125273124,-0.3556002722846137,0.3888888888888889,0.24597364568081992,0.23134273952907985,-1.0,-0.542242431640625,-0.2203342013888889,-0.2981574539363484,-0.7242824009486607,-0.21875,music/Mozart.wav
1.36,0.21458331743876138,0.4111111111111111,-0.48411148313492064,0.273899895804269,-0.38774549696180555,0.12083333333333333,-0.16497938368055556,-0.02513063218858507,-0.5869047619047619,-0.022352430555555556,-0.4947428385416667,0.006337569207370448,0.09444444444444444,-0.29259581565856935,1.0084033613445378,0.07604169845581055,0.1806276109483507,0.015893130832248265,0.3208333969116211,-0.16293586125273124,-0.3556002722846137,0.3888888888888889,0.24597364568081992,0.23134273952907985,-1.0,-0.542242431640625,-0.2203342013888889,-0.2981574539363484,-0.759002685546875,-0.22734375,music/Mozart.wav
1.3800000000000001,0.18541669845581055,0.4111111111111111,-0.48411148313492064,0.273899895804269,-0.38846249050564235,0.12083333333333333,-0.16497938368055556,-0.02513063218858507,-0.5869047619047619,-0.022352430555555556,-0.4947428385416667,0.006337569207370448,0.09444444444444444,-0.29259581565856935,1.0084033613445378,0.07604169845581055,0.1806276109483507,0.015893130832248265,0.3208333969116211,-0.16293586125273124,-0.3556002722846137,0.3888888888888889,0.24597364568081992,0.23134273952907985,-1.0,-0.542242431640625,-0.2203342013888889,-0.2981574539363484,-0.7767900739397321,-0.240625,music/Mozart.wav
1.4000000000000001,0.16041668256123862,0.4111111111111111,-0.48411148313492064,0.273899895804269,-0.3891793992784288,0.12083333333333333,-0.16497938368055556,-0.02513063218858507,-0.5869047619047619,-0.022352430555555556,-0.4947428385416667,0.006337569207370448,0.09444444444444444,-0.29259581565856935,-0.13025210084033614,0.07604169845581055,0.1806276109483507,0.015893130832248265,0.3208333969116211,-0.16293586125273124,-0.3556002722846137,0.3888888888888889,0.24597364568081992,0.23134273952907985,-1.0,-0.542242431640625,-0.2203342013888889,-0.2981574539363484,-0.7988324846540179,-0.2609375,music/Mozart.wav
1.4200000000000002,0.15416669845581055,0.4111111111111111,-0.48411148313492064,0.273899895804269,-0.39025484720865883,0.12083333333333333,-0.16497938368055556,-0.02513063218858507,-0.5869047619047619,-0.022352430555555556,-0.4947428385416667,0.006337569207370448,0.09444444444444444,-0.29259581565856935,-0.22899159663865545,0.07604169845581055,0.1806276109483507,0.015893130832248265,0.3208333969116211,-0.16293586125273124,-0.3556002722846137,0.3888888888888889,0.24597364568081992,0.23134273952907985,-1.0,-0.542242431640625,-0.2203342013888889,-0.2981574539363484,-0.8036760602678571,-0.28203125,music/Mozart.wav
1.4400000000000002,0.16145833333333334,0.4111111111111111,-0.48411148313492064,0.273899895804269,-0.3909717983669705,0.12083333333333333,-0.16497938368055556,-0.02513063218858507,-0.5869047619047619,-0.022352430555555556,-0.4947428385416667,0.006337569207370448,0.09444444444444444,-0.29259581565856935,-0.3025210084033613,0.07604169845581055,0.1806276109483507,0.015893130832248265,0.3208333969116211,-0.16293586125273124,-0.3556002722846137,0.3888888888888889,0.24597364568081992,0.23134273952907985,-1.0,-0.542242431640625,-0.2203342013888889,-0.2981574539363484,-0.8067888532366071,-0.2828125,music/Mozart.wav
1.4600000000000002,0.17291665077209473,0.4111111111111111,-0.48411148313492064,0.273899895804269,-0.3916887495252821,0.12083333333333333,-0.16497938368055556,-0.02513063218858507,-0.5869047619047619,-0.022352430555555556,-0.4947428385416667,0.006337569207370448,0.09444444444444444,-0.29259581565856935,-0.34243697478991597,0.07604169845581055,0.1806276109483507,0.015893130832248265,0.3208333969116211,-0.16293586125273124,-0.3556002722846137,0.3888888888888889,0.24597364568081992,0.23134273952907985,-1.0,-0.542242431640625,-0.2203342013888889,-0.2981574539363484,-0.8093654087611607,-0.2828125,music/Mozart.wav
1.48,0.17395838101704916,0.4111111111111111,-0.48411148313492064,0.273899895804269,-0.39240570068359376,0.12083333333333333,-0.16497938368055556,-0.02513063218858507,-0.5869047619047619,-0.022352430555555556,-0.4947428385416667,0.006337569207370448,0.09444444444444444,-0.29259581565856935,-0.37184873949579833,0.07604169845581055,0.1806276109483507,0.015893130832248265,0.3208333969116211,-0.16293586125273124,-0.3556002722846137,0.3888888888888889,0.24597364568081992,0.23134273952907985,-1.0,-0.542242431640625,-0.2203342013888889,-0.2981574539363484,-0.8121076311383929,-0.2828125,music/Mozart.wav
1.5,0.17083334922790527,0.4111111111111111,-0.48411148313492064,0.273899895804269,-0.3939936743842231,0.12083333333333333,-0.16497938368055556,-0.02513063218858507,-0.5869047619047619,-0.022352430555555556,-0.4947428385416667,0.006337569207370448,0.09444444444444444,-0.29259581565856935,-0.38865546218487396,0.07604169845581055,0.1806276109483507,0.015232255723741319,0.3208333969116211,-0.16293586125273124,-0.3556002722846137,0.3888888888888889,0.24597364568081992,0.23134273952907985,-1.0,-0.542242431640625,-0.2203342013888889,-0.2981574539363484,-0.8159964425223214,-0.2828125,music/Mozart.wav
1.52,0.17083334922790527,0.4111111111111111,-0.48411148313492064,0.273899895804269,-0.3955816480848524,0.12083333333333333,-0.16497938368055556,-0.02513063218858507,-0.5869047619047619,-0.022352430555555556,-0.4947428385416667,0.006337569207370448,0.09444444444444444,-0.29259581565856935,-0.4012605042016807,0.07604169845581055,0.1806276109483507,0.014892154269748263,0.3208333969116211,-0.16293586125273124,-0.3556002722846137,0.3888888888888889,0.24597364568081992,0.23134273952907985,-1.0,-0.542242431640625,-0.2203342013888889,-0.2981574539363484,-0.8172781808035714,-0.2828125,music/Mozart.wav
