time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
1.0,0.13958334922790527,-0.37083333333333335,-0.2271050347222222,-0.38067558833530973,-0.25160607231987847,-0.43333333333333335,-0.32643229166666665,0.49970906575520835,0.09404761904761905,0.26056857638888886,-0.10512873331705729,-0.6511489056071648,-0.46111111111111114,-0.4029806613922119,-0.6427083333333333,-0.396875,0.30852635701497394,0.10195939805772569,0.003125,0.3933221048798252,-0.20788709852430556,-0.25277777777777777,0.2679355783308931,0.36009546915690105,-1.0,0.08917236328125,-0.05604926215277778,-0.26800670016750416,-0.17202322823660715,1.009375,music/26.wav
1.02,0.13958334922790527,-0.37083333333333335,-0.2271050347222222,-0.38067558833530973,-0.25160607231987847,-0.43333333333333335,-0.32643229166666665,0.49970906575520835,0.09404761904761905,0.26056857638888886,-0.10512873331705729,-0.6511489056071648,-0.46111111111111114,-0.4029806613922119,-0.6427083333333333,-0.396875,0.30852635701497394,0.10195939805772569,0.003125,0.3933221048798252,-0.20788709852430556,-0.25277777777777777,0.27232796486090777,0.36009546915690105,-1.0,0.08917236328125,-0.05604926215277778,-0.26800670016750416,-0.17202322823660715,1.009375,music/26.wav
1.04,0.13958334922790527,-0.37083333333333335,-0.2271050347222222,-0.38067558833530973,-0.25160607231987847,-0.43333333333333335,-0.32643229166666665,0.49970906575520835,0.09404761904761905,0.26056857638888886,-0.10512873331705729,-0.6511489056071648,-0.46111111111111114,-0.4029806613922119,-0.6427083333333333,-0.396875,0.30852635701497394,0.10195939805772569,0.003125,0.3933221048798252,-0.20788709852430556,-0.25277777777777777,0.2752562225475842,0.36009546915690105,-1.0,0.085577392578125,-0.05604926215277778,-0.26800670016750416,-0.17202322823660715,1.009375,music/26.wav
1.06,0.13958334922790527,-0.37083333333333335,-0.2271050347222222,-0.38067558833530973,-0.25160607231987847,-0.43333333333333335,-0.32643229166666665,0.49970906575520835,0.09404761904761905,0.26056857638888886,-0.10512873331705729,-0.6511489056071648,-0.46111111111111114,-0.4029806613922119,-0.6427083333333333,-0.396875,0.30814361572265625,0.10195939805772569,0.003125,0.3933221048798252,-0.20788709852430556,-0.25277777777777777,0.2840409956076135,0.36009546915690105,-1.0,0.085028076171875,-0.05604926215277778,-0.26800670016750416,-0.17202322823660715,1.009375,music/26.wav
1.08,0.13958334922790527,-0.37083333333333335,-0.2271050347222222,-0.38067558833530973,-0.25160607231987847,-0.43333333333333335,-0.32643229166666665,0.49970906575520835,0.09404761904761905,0.26056857638888886,-0.10512873331705729,-0.6511489056071648,-0.46111111111111114,-0.4029806613922119,-0.6427083333333333,-0.396875,0.3077607896592882,0.10195939805772569,0.003125,0.3933221048798252,-0.20788709852430556,-0.25277777777777777,0.29282576866764276,0.36009546915690105,-1.0,0.08458251953125,-0.05604926215277778,-0.26800670016750416,-0.17202322823660715,1.009375,music/26.wav
1.1,0.13958334922790527,-0.37083333333333335,-0.2271050347222222,-0.38067558833530973,-0.25240003797743055,-0.43333333333333335,-0.32643229166666665,0.49970906575520835,0.09404761904761905,0.26056857638888886,-0.10512873331705729,-0.6511489056071648,-0.46111111111111114,-0.4029806613922119,-0.6427083333333333,-0.396875,0.3031224568684896,0.10195939805772569,0.003125,0.3933221048798252,-0.20788709852430556,-0.25277777777777777,0.30161054172767204,0.36009546915690105,-1.0,0.0843597412109375,-0.05604926215277778,-0.26800670016750416,-0.17202322823660715,1.009375,music/26.wav
1.12,0.13958334922790527,-0.37083333333333335,-0.2271050347222222,-0.38067558833530973,-0.2798155042860243,-0.43333333333333335,-0.32643229166666665,0.49970906575520835,0.09404761904761905,0.26056857638888886,-0.10512873331705729,-0.6511489056071648,-0.46111111111111114,-0.4029806613922119,-0.6427083333333333,-0.396875,0.30051566229926213,0.10195939805772569,0.003125,0.3933221048798252,-0.20788709852430556,-0.25277777777777777,0.3089311859443631,0.36009546915690105,-1.0,0.0843597412109375,-0.05604926215277778,-0.26800670016750416,-0.17202322823660715,1.009375,music/26.wav
1.1400000000000001,0.13958334922790527,-0.37083333333333335,-0.2271050347222222,-0.38067558833530973,-0.29190796746148,-0.43333333333333335,-0.32643229166666665,0.49970906575520835,0.09404761904761905,0.26056857638888886,-0.10512873331705729,-0.6511489056071648,-0.46111111111111114,-0.4029806613922119,-0.6427083333333333,-0.396875,0.30007002088758683,0.0690578884548611,0.003125,0.3933221048798252,-0.20788709852430556,-0.25277777777777777,0.3118594436310395,0.36009546915690105,-1.0,0.0843597412109375,-0.05604926215277778,-0.26800670016750416,-0.17202322823660715,1.009375,music/26.wav
1.1600000000000001,0.13958334922790527,-0.37083333333333335,-0.2271050347222222,-0.38067558833530973,-0.3120106167263455,-0.43333333333333335,-0.32643229166666665,0.49970906575520835,0.09404761904761905,0.26056857638888886,-0.10512873331705729,-0.6511489056071648,-0.46111111111111114,-0.4029806613922119,-0.6427083333333333,-0.396875,0.2996242947048611,0.035708448621961805,0.003125,0.3933221048798252,-0.21077067057291668,-0.25277777777777777,0.31478770131771594,0.36009546915690105,-1.0,0.084136962890625,-0.05604926215277778,-0.26800670016750416,-0.17202322823660715,1.009375,music/26.wav
1.1800000000000002,0.13958334922790527,-0.37083333333333335,-0.2271050347222222,-0.38067558833530973,-0.3272688123914931,-0.43333333333333335,-0.32643229166666665,0.49970906575520835,0.09404761904761905,0.26056857638888886,-0.10512873331705729,-0.6511489056071648,-0.46111111111111114,-0.4029806613922119,-0.6427083333333333,-0.396875,0.2996242947048611,-0.00089569091796875,0.003125,0.3933221048798252,-0.21523072984483507,-0.25277777777777777,0.31771595900439237,0.36009546915690105,-1.0,0.084136962890625,-0.05604926215277778,-0.26800670016750416,-0.17202322823660715,1.009375,music/26.wav
1.2000000000000002,0.13958334922790527,-0.37083333333333335,-0.2271050347222222,-0.38067558833530973,-0.34033868577745224,-0.4354166666666667,-0.32643229166666665,0.49970906575520835,0.09404761904761905,0.2599880642361111,-0.10512873331705729,-0.6511489056071648,-0.46111111111111114,-0.4029806613922119,-0.6427083333333333,-0.396875,0.2996242947048611,-0.1021134270562066,0.003125,0.3933221048798252,-0.24280166625976562,-0.25277777777777777,0.3235724743777452,0.36009546915690105,-1.0,0.084136962890625,-0.05604926215277778,-0.26800670016750416,-0.17202322823660715,1.009375,music/26.wav
1.22,0.13958334922790527,-0.37083333333333335,-0.2271050347222222,-0.38067558833530973,-0.35537071228027345,-0.4375,-0.32643229166666665,0.49970906575520835,0.09404761904761905,0.2501139322916667,-0.10512873331705729,-0.6511489056071648,-0.46111111111111114,-0.4029806613922119,-0.6427083333333333,-0.396875,0.2996242947048611,-0.15600416395399305,0.003125,0.3933221048798252,-0.26556082831488714,-0.25277777777777777,0.32503660322108346,0.36009546915690105,-1.0,0.084136962890625,-0.05604926215277778,-0.26800670016750416,-0.17202322823660715,1.009375,music/26.wav
1.24,0.13958334922790527,-0.37083333333333335,-0.2271050347222222,-0.38067558833530973,-0.36124250623914933,-0.43854166666666666,-0.32643229166666665,0.49970906575520835,0.09404761904761905,0.19912651909722223,-0.10512873331705729,-0.6511489056071648,-0.46111111111111114,-0.4029806613922119,-0.6427083333333333,-0.396875,0.2992415534125434,-0.18372743394639757,0.003125,0.3933221048798252,-0.2896873050265842,-0.25277777777777777,0.33382137628111275,0.36009546915690105,-1.0,0.084136962890625,-0.05604926215277778,-0.26800670016750416,-0.17202322823660715,1.009375,music/26.wav
1.26,0.13958334922790527,-0.37083333333333335,-0.2271050347222222,-0.38067558833530973,-0.3650354173448351,-0.4395833333333333,-0.32643229166666665,0.49970906575520835,0.09404761904761905,0.1581759982638889,-0.10512873331705729,-0.6511489056071648,-0.4597222222222222,-0.4029806613922119,-0.6427083333333333,-0.396875,0.2992415534125434,-0.21082356770833333,0.003125,0.3933221048798252,-0.316826163397895,-0.25277777777777777,0.34260614934114203,0.36009546915690105,-1.0,0.084136962890625,-0.05604926215277778,-0.26800670016750416,-0.17202322823660715,1.009375,music/26.wav
1.28,0.13958334922790527,-0.37083333333333335,-0.2271050347222222,-0.38067558833530973,-0.3695450676812066,-0.4395833333333333,-0.32643229166666665,0.49970906575520835,0.09404761904761905,0.10694444444444444,-0.10512873331705729,-0.6511489056071648,-0.4597222222222222,-0.4029806613922119,-0.6427083333333333,-0.396875,0.2992415534125434,-0.2232603285047743,0.003125,0.3933221048798252,-0.3484945085313585,-0.25277777777777777,0.3528550512445095,0.36009546915690105,-1.0,0.084136962890625,-0.05604926215277778,-0.26800670016750416,-0.17202322823660715,1.009375,music/26.wav
1.3,0.13958334922790527,-0.37083333333333335,-0.2271050347222222,-0.38067558833530973,-0.37085164388020836,-0.4395833333333333,-0.32643229166666665,0.49970906575520835,0.09404761904761905,0.027571614583333334,-0.10512873331705729,-0.6511489056071648,-0.4583333333333333,-0.4029806613922119,-0.6427083333333333,-0.396875,0.2992415534125434,-0.23445315890842014,0.003125,0.3933221048798252,-0.40089119805230033,-0.25277777777777777,0.3733528550512445,0.36009546915690105,-1.0,0.084136962890625,-0.05604926215277778,-0.26800670016750416,-0.19048200334821427,1.009375,music/26.wav
1.32,0.13958334922790527,-0.37083333333333335,-0.2271050347222222,-0.38067558833530973,-0.37489869859483504,-0.4395833333333333,-0.32643229166666665,0.49970906575520835,0.09404761904761905,-0.010530598958333333,-0.10512873331705729,-0.6511489056071648,-0.4583333333333333,-0.4029806613922119,-0.6427083333333333,-0.396875,0.2992415534125434,-0.23445315890842014,0.003125,0.3933221048798252,-0.4209938049316406,-0.25277777777777777,0.37774524158125916,0.36009546915690105,-1.0,0.084136962890625,-0.05604926215277778,-0.26800670016750416,-0.22891671316964285,1.009375,music/26.wav
1.34,0.13958334922790527,-0.37083333333333335,-0.2271050347222222,-0.38198321206229074,-0.3760511610243056,-0.4395833333333333,-0.32643229166666665,0.49970906575520835,0.09404761904761905,-0.039805772569444446,-0.10512873331705729,-0.6511489056071648,-0.4583333333333333,-0.4029806613922119,-0.6427083333333333,-0.396875,0.2992415534125434,-0.23445315890842014,0.003125,0.3933221048798252,-0.42956475151909723,-0.25277777777777777,0.3821376281112738,0.36009546915690105,-1.0,0.084136962890625,-0.05604926215277778,-0.26800670016750416,-0.29447719029017855,1.009375,music/26.wav
1.36,0.13958334922790527,-0.37083333333333335,-0.2271050347222222,-0.38455091203962055,-0.37720362345377606,-0.4395833333333333,-0.32643229166666665,0.49970906575520835,0.09404761904761905,-0.06417643229166667,-0.10512873331705729,-0.6511489056071648,-0.4583333333333333,-0.4029806613922119,-0.6427083333333333,-0.396875,0.29885872734917535,-0.23445315890842014,0.003125,0.3933221048798252,-0.43605516221788193,-0.25277777777777777,0.383601756954612,0.36009546915690105,-1.0,0.084136962890625,-0.05604926215277778,-0.26800670016750416,-0.34279087611607145,1.009375,music/26.wav
1.3800000000000001,0.13958334922790527,-0.37083333333333335,-0.2271050347222222,-0.3875786917550223,-0.37792057461208767,-0.4395833333333333,-0.32643229166666665,0.49970906575520835,0.09404761904761905,-0.1041015625,-0.10512873331705729,-0.6511489056071648,-0.4583333333333333,-0.4029806613922119,-0.6427083333333333,-0.396875,0.29885872734917535,-0.23445315890842014,0.003125,0.3933221048798252,-0.43964424133300783,-0.25277777777777777,0.3850658857979502,0.36009546915690105,-1.0,0.084136962890625,-0.05604926215277778,-0.26800670016750416,-0.367523193359375,1.009375,music/26.wav
1.4000000000000001,0.13958334922790527,-0.37083333333333335,-0.2271050347222222,-0.3937737601143973,-0.37907303704155815,-0.4395833333333333,-0.32643229166666665,0.49970906575520835,0.09404761904761905,-0.240966796875,-0.10512873331705729,-0.6511489056071648,-0.4583333333333333,-0.4029806613922119,-0.6427083333333333,-0.396875,0.29885872734917535,-0.23445315890842014,0.003125,0.3933221048798252,-0.44059249030219183,-0.25277777777777777,0.3850658857979502,0.36009546915690105,-1.0,0.084136962890625,-0.05604926215277778,-0.26800670016750416,-0.41002110072544645,1.009375,music/26.wav
1.4200000000000002,0.13958334922790527,-0.37083333333333335,-0.2271050347222222,-0.39504936763218473,-0.3805069393581814,-0.4395833333333333,-0.32643229166666665,0.49970906575520835,0.09404761904761905,-0.240966796875,-0.10512873331705729,-0.6511489056071648,-0.4583333333333333,-0.4029806613922119,-0.6427083333333333,-0.396875,0.29885872734917535,-0.23445315890842014,0.003125,0.3933221048798252,-0.44059249030219183,-0.25277777777777777,0.3850658857979502,0.36009546915690105,-1.0,0.084136962890625,-0.05604926215277778,-0.26800670016750416,-0.41926792689732145,1.009375,music/26.wav
1.4400000000000002,0.13958334922790527,-0.37083333333333335,-0.2271050347222222,-0.39562552315848215,-0.3812238905164931,-0.4395833333333333,-0.32643229166666665,0.49970906575520835,0.09404761904761905,-0.240966796875,-0.10512873331705729,-0.6511489056071648,-0.4583333333333333,-0.4029806613922119,-0.6427083333333333,-0.396875,0.29885872734917535,-0.23445315890842014,0.003125,0.3933221048798252,-0.44059249030219183,-0.25277777777777777,0.3850658857979502,0.36009546915690105,-1.0,0.084136962890625,-0.05604926215277778,-0.26800670016750416,-0.4273594447544643,1.009375,music/26.wav
1.4600000000000002,0.13958334922790527,-0.37083333333333335,-0.2271050347222222,-0.39591353280203684,-0.38237635294596356,-0.4395833333333333,-0.32643229166666665,0.49970906575520835,0.09404761904761905,-0.240966796875,-0.10512873331705729,-0.6511489056071648,-0.4583333333333333,-0.4029806613922119,-0.6427083333333333,-0.396875,0.29885872734917535,-0.23445315890842014,0.003125,0.3933221048798252,-0.43920873006184896,-0.25277777777777777,0.3850658857979502,0.36009546915690105,-1.0,0.084136962890625,-0.05604926215277778,-0.26800670016750416,-0.43208095005580355,1.009375,music/26.wav
1.48,0.13958334922790527,-0.37083333333333335,-0.2271050347222222,-0.39618676049368723,-0.38396432664659286,-0.4395833333333333,-0.32643229166666665,0.49970906575520835,0.09404761904761905,-0.240966796875,-0.10512873331705729,-0.6511489056071648,-0.4583333333333333,-0.4029806613922119,-0.6427083333333333,-0.396875,0.29885872734917535,-0.23445315890842014,0.003125,0.3933221048798252,-0.43790211147732205,-0.25277777777777777,0.3850658857979502,0.36009546915690105,-1.0,0.084136962890625,-0.05604926215277778,-0.26800670016750416,-0.434783935546875,1.009375,music/26.wav
1.5,0.13958334922790527,-0.37083333333333335,-0.2271050347222222,-0.3964544023786272,-0.3860649108886719,-0.4395833333333333,-0.32643229166666665,0.49970906575520835,0.09404761904761905,-0.240966796875,-0.10512873331705729,-0.6511489056071648,-0.4583333333333333,-0.4029806613922119,-0.6427083333333333,-0.396875,0.29885872734917535,-0.2461368136935764,0.003125,0.3933221048798252,-0.43587862650553383,-0.25277777777777777,0.3850658857979502,0.36009546915690105,-1.0,0.084136962890625,-0.05604926215277778,-0.26800670016750416,-0.43845912388392855,1.009375,music/26.wav
1.52,0.13958334922790527,-0.37083333333333335,-0.2271050347222222,-0.3964544023786272,-0.39318775600857203,-0.43854166666666666,-0.32643229166666665,0.49970906575520835,0.09404761904761905,-0.240966796875,-0.10512873331705729,-0.6511489056071648,-0.4583333333333333,-0.4029806613922119,-0.6427083333333333,-0.396875,0.29885872734917535,-0.25920672946506074,0.003125,0.3933221048798252,-0.4351616753472222,-0.25277777777777777,0.3850658857979502,0.36009546915690105,-1.0,0.084136962890625,-0.05604926215277778,-0.26800670016750416,-0.43939208984375,1.009375,music/26.wav
1.54,0.13958334922790527,-0.37083333333333335,-0.2271050347222222,-0.3964544023786272,-0.39639078776041664,-0.4354166666666667,-0.32643229166666665,0.49970906575520835,0.09404761904761905,-0.240966796875,-0.10512873331705729,-0.6511489056071648,-0.4583333333333333,-0.4029806613922119,-0.6427083333333333,-0.396875,0.29885872734917535,-0.2756760491265191,0.003125,0.3933221048798252,-0.4344447241889106,-0.25277777777777777,0.3850658857979502,0.36009546915690105,-1.0,0.084136962890625,-0.05604926215277778,-0.26800670016750416,-0.44032505580357145,1.009375,music/26.wav
1.56,0.13958334922790527,-0.37083333333333335,-0.2271050347222222,-0.3964544023786272,-0.39959386189778645,-0.43125,-0.32643229166666665,0.49970906575520835,0.09404761904761905,-0.240966796875,-0.10512873331705729,-0.6511489056071648,-0.4583333333333333,-0.4029806613922119,-0.6427083333333333,-0.396875,0.29885872734917535,-0.2945675743950738,0.003125,0.3933221048798252,-0.43372777303059895,-0.25277777777777777,0.3850658857979502,0.36009546915690105,-1.0,0.084136962890625,-0.05604926215277778,-0.26800670016750416,-0.44125802176339285,1.009375,music/26.wav
