time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
0.9600000000000001,0.4010416666666667,-0.24027777777777778,-0.5692067625661376,0.0975205557686942,-0.2809814453125,-0.48854166666666665,0.14586046006944445,-0.4594796074761285,-0.5880952380952381,-0.22010091145833333,-0.48093265957302517,0.8481776988139006,0.07083333333333333,-0.38637328147888184,1.004201680672269,0.1114583969116211,0.3418245103624132,0.39647148980034724,0.1239583969116211,0.09887152777777777,-0.35387251112196183,-0.41944444444444445,-0.25768667642752563,0.23760435316297743,-1.0,0.103216552734375,-0.37183702256944445,0.09547738693467336,-0.37348720005580355,-0.0125,music/HCHTSilHom.wav
0.9800000000000001,0.4010416666666667,-0.24027777777777778,-0.5692067625661376,0.0975205557686942,-0.2809814453125,-0.48854166666666665,0.14586046006944445,-0.4594796074761285,-0.5880952380952381,-0.27486436631944444,-0.48093265957302517,0.8481776988139006,0.07083333333333333,-0.38637328147888184,1.004201680672269,0.1114583969116211,0.3418245103624132,0.39647148980034724,0.1239583969116211,0.09887152777777777,-0.35387251112196183,-0.41944444444444445,-0.25768667642752563,0.23760435316297743,-1.0,0.103216552734375,-0.37183702256944445,0.09547738693467336,-0.37348720005580355,-0.0125,music/HCHTSilHom.wav
1.0,0.4010416666666667,-0.24027777777777778,-0.5692067625661376,0.0975205557686942,-0.2809814453125,-0.48854166666666665,0.14105360243055556,-0.4594796074761285,-0.5880952380952381,-0.3523003472222222,-0.48093265957302517,0.8481776988139006,0.07083333333333333,-0.3854673385620117,1.004201680672269,0.1114583969116211,0.3418245103624132,0.39647148980034724,0.1239583969116211,0.09887152777777777,-0.35387251112196183,-0.41944444444444445,-0.25768667642752563,0.23760435316297743,-1.0,0.103216552734375,-0.37183702256944445,0.09547738693467336,-0.37348720005580355,-0.0125,music/HCHTSilHom.wav
1.02,0.4010416666666667,-0.24027777777777778,-0.5692067625661376,0.0975205557686942,-0.2809814453125,-0.48854166666666665,0.12337239583333333,-0.4594796074761285,-0.5880952380952381,-0.36986219618055555,-0.48093265957302517,0.8481776988139006,0.07083333333333333,-0.3849794387817383,1.004201680672269,0.1114583969116211,0.3418245103624132,0.39647148980034724,0.1239583969116211,0.09887152777777777,-0.35387251112196183,-0.41944444444444445,-0.25768667642752563,0.23760435316297743,-1.0,0.103216552734375,-0.37183702256944445,0.09547738693467336,-0.37348720005580355,-0.0125,music/HCHTSilHom.wav
1.04,0.4010416666666667,-0.24027777777777778,-0.5692067625661376,0.0975205557686942,-0.2813399420844184,-0.4875,0.1037109375,-0.4594796074761285,-0.5880952380952381,-0.3820583767361111,-0.48093265957302517,0.8481776988139006,0.07083333333333333,-0.385080623626709,1.004201680672269,0.1114583969116211,0.3418245103624132,0.39647148980034724,0.1239583969116211,0.09887152777777777,-0.35387251112196183,-0.41944444444444445,-0.25768667642752563,0.23760435316297743,-1.0,0.103216552734375,-0.37183702256944445,0.09547738693467336,-0.37348720005580355,-0.0125,music/HCHTSilHom.wav
1.06,0.4010416666666667,-0.24027777777777778,-0.5692067625661376,0.0975205557686942,-0.29051988389756944,-0.46145833333333336,0.08602973090277778,-0.4594796074761285,-0.5880952380952381,-0.388037109375,-0.48093265957302517,0.8481776988139006,0.07083333333333333,-0.3858229160308838,1.004201680672269,0.1114583969116211,0.3418245103624132,0.39647148980034724,0.1239583969116211,0.09887152777777777,-0.35387251112196183,-0.41944444444444445,-0.25768667642752563,0.23760435316297743,-1.0,0.103216552734375,-0.37183702256944445,0.09547738693467336,-0.37348720005580355,-0.0125,music/HCHTSilHom.wav
1.08,0.4010416666666667,-0.24027777777777778,-0.5692067625661376,0.0975205557686942,-0.2987804836697049,-0.43645833333333334,0.06495225694444444,-0.4594796074761285,-0.5880952380952381,-0.397119140625,-0.48093265957302517,0.8481776988139006,0.07083333333333333,-0.3863893985748291,1.004201680672269,0.1114583969116211,0.3418245103624132,0.39647148980034724,0.1239583969116211,0.09887152777777777,-0.35421329074435765,-0.41944444444444445,-0.25768667642752563,0.23760435316297743,-1.0,0.103216552734375,-0.37183702256944445,0.09547738693467336,-0.37348720005580355,-0.0125,music/HCHTSilHom.wav
1.1,0.4010416666666667,-0.24027777777777778,-0.5692067625661376,0.0975205557686942,-0.307940673828125,-0.4,-0.038970269097222225,-0.4594796074761285,-0.5880952380952381,-0.40501844618055555,-0.48093265957302517,0.8481776988139006,0.07083333333333333,-0.38823695182800294,1.004201680672269,0.1114583969116211,0.3418245103624132,0.39647148980034724,0.1239583969116211,0.09887152777777777,-0.35551986694335935,-0.41944444444444445,-0.25768667642752563,0.23760435316297743,-1.0,0.103216552734375,-0.37183702256944445,0.09547738693467336,-0.37348720005580355,-0.0125,music/HCHTSilHom.wav
1.12,0.4010416666666667,-0.24027777777777778,-0.5692067625661376,0.0975205557686942,-0.3262611389160156,-0.38645833333333335,-0.09800347222222222,-0.4594796074761285,-0.5880952380952381,-0.4064724392361111,-0.48093265957302517,0.8481776988139006,0.07083333333333333,-0.38895292282104493,1.004201680672269,0.1114583969116211,0.3418245103624132,0.39647148980034724,0.1239583969116211,0.09887152777777777,-0.35551986694335935,-0.41944444444444445,-0.25768667642752563,0.23760435316297743,-1.0,0.103216552734375,-0.37183702256944445,0.09547738693467336,-0.37348720005580355,-0.0125,music/HCHTSilHom.wav
1.1400000000000001,0.4010416666666667,-0.24027777777777778,-0.5692067625661376,0.0975205557686942,-0.3354214138454861,-0.384375,-0.12760416666666666,-0.4594796074761285,-0.5880952380952381,-0.40792643229166664,-0.48093265957302517,0.8481776988139006,0.07083333333333333,-0.38895292282104493,1.004201680672269,0.1114583969116211,0.3418245103624132,0.39647148980034724,0.1239583969116211,0.09887152777777777,-0.35551986694335935,-0.41944444444444445,-0.25768667642752563,0.23760435316297743,-1.0,0.103216552734375,-0.37183702256944445,0.09547738693467336,-0.37348720005580355,-0.0125,music/HCHTSilHom.wav
1.1600000000000001,0.4010416666666667,-0.24027777777777778,-0.5692067625661376,0.0975205557686942,-0.34458160400390625,-0.384375,-0.14829644097222222,-0.4594796074761285,-0.5880952380952381,-0.4083333333333333,-0.48093265957302517,0.8481776988139006,0.07083333333333333,-0.39225945472717283,1.004201680672269,0.1114583969116211,0.3418245103624132,0.39647148980034724,0.1239583969116211,0.09887152777777777,-0.35551986694335935,-0.41944444444444445,-0.25768667642752563,0.23760435316297743,-1.0,0.103216552734375,-0.37183702256944445,0.09547738693467336,-0.37348720005580355,-0.0125,music/HCHTSilHom.wav
1.1800000000000002,0.4010416666666667,-0.24027777777777778,-0.5692067625661376,0.0975205557686942,-0.35284220377604164,-0.3885416666666667,-0.165087890625,-0.4594796074761285,-0.5880952380952381,-0.4083333333333333,-0.48093265957302517,0.8481776988139006,0.07083333333333333,-0.39864335060119627,1.004201680672269,0.1114583969116211,0.3418245103624132,0.39647148980034724,0.1239583969116211,0.09887152777777777,-0.35551986694335935,-0.41944444444444445,-0.25768667642752563,0.23760435316297743,-1.0,0.103216552734375,-0.37183702256944445,0.09547738693467336,-0.37348720005580355,-0.0125,music/HCHTSilHom.wav
1.2000000000000002,0.4010416666666667,-0.24027777777777778,-0.5692067625661376,0.0975205557686942,-0.35945858425564237,-0.40625,-0.18193359375,-0.4594796074761285,-0.5880952380952381,-0.4083333333333333,-0.48093265957302517,0.8481776988139006,0.07083333333333333,-0.40161776542663574,1.004201680672269,0.1114583969116211,0.3418245103624132,0.39647148980034724,0.1239583969116211,0.09887152777777777,-0.35551986694335935,-0.41944444444444445,-0.25768667642752563,0.23760435316297743,-1.0,0.103216552734375,-0.37183702256944445,0.09547738693467336,-0.37348720005580355,-0.0125,music/HCHTSilHom.wav
1.22,0.4010416666666667,-0.24027777777777778,-0.5692067625661376,0.0975205557686942,-0.36837870279947915,-0.41458333333333336,-0.18193359375,-0.4594796074761285,-0.5880952380952381,-0.4080078125,-0.48093265957302517,0.8481776988139006,0.07083333333333333,-0.40133056640625,1.004201680672269,0.1114583969116211,0.3418245103624132,0.39647148980034724,0.1239583969116211,0.09887152777777777,-0.35551986694335935,-0.41944444444444445,-0.25768667642752563,0.23760435316297743,-1.0,0.103216552734375,-0.37183702256944445,0.09547738693467336,-0.37348720005580355,-0.0125,music/HCHTSilHom.wav
1.24,0.4010416666666667,-0.24027777777777778,-0.5692067625661376,0.0975205557686942,-0.37158173455132376,-0.41875,-0.18193359375,-0.4594796074761285,-0.5880952380952381,-0.40658094618055557,-0.48093265957302517,0.8481776988139006,0.07083333333333333,-0.4011869430541992,1.004201680672269,0.1114583969116211,0.3418245103624132,0.39647148980034724,0.1239583969116211,0.09887152777777777,-0.35551986694335935,-0.41944444444444445,-0.25768667642752563,0.23760435316297743,-1.0,0.103216552734375,-0.37183702256944445,0.09547738693467336,-0.37348720005580355,-0.0125,music/HCHTSilHom.wav
1.26,0.4010416666666667,-0.24027777777777778,-0.5692067625661376,0.0975205557686942,-0.37609138488769533,-0.43333333333333335,-0.18193359375,-0.4594796074761285,-0.5880952380952381,-0.4051378038194444,-0.48093265957302517,0.8481776988139006,0.07083333333333333,-0.4011869430541992,1.004201680672269,0.1114583969116211,0.3418245103624132,0.39647148980034724,0.1239583969116211,0.09887152777777777,-0.35551986694335935,-0.41944444444444445,-0.25768667642752563,0.23760435316297743,-1.0,0.103216552734375,-0.37183702256944445,0.09547738693467336,-0.37348720005580355,-0.0125,music/HCHTSilHom.wav
1.28,0.4010416666666667,-0.24027777777777778,-0.5692067625661376,0.0975205557686942,-0.37929441663953994,-0.459375,-0.18193359375,-0.4594796074761285,-0.5880952380952381,-0.40433485243055556,-0.48093265957302517,0.8481776988139006,0.07083333333333333,-0.4011869430541992,1.004201680672269,0.1114583969116211,0.3418245103624132,0.39647148980034724,0.1239583969116211,0.09887152777777777,-0.35551986694335935,-0.41944444444444445,-0.25768667642752563,0.23760435316297743,-1.0,0.103216552734375,-0.37183702256944445,0.09547738693467336,-0.37348720005580355,-0.0125,music/HCHTSilHom.wav
1.3,0.4010416666666667,-0.24027777777777778,-0.5692067625661376,0.0975205557686942,-0.3824974907769097,-0.46979166666666666,-0.18193359375,-0.4594796074761285,-0.5880952380952381,-0.4027289496527778,-0.48093265957302517,0.8481776988139006,0.07083333333333333,-0.4020546436309814,1.004201680672269,0.1114583969116211,0.3418245103624132,0.39647148980034724,0.1239583969116211,0.09887152777777777,-0.35551986694335935,-0.41944444444444445,-0.25768667642752563,0.23760435316297743,-1.0,0.103216552734375,-0.37183702256944445,0.09547738693467336,-0.37348720005580355,-0.0125,music/HCHTSilHom.wav
1.32,0.4010416666666667,-0.24027777777777778,-0.5692067625661376,0.0975205557686942,-0.3862904018825955,-0.46979166666666666,-0.18193359375,-0.4594796074761285,-0.5880952380952381,-0.40238715277777776,-0.48093265957302517,0.8481776988139006,0.07083333333333333,-0.40597333908081057,1.004201680672269,0.1114583969116211,0.3418245103624132,0.39647148980034724,0.1239583969116211,0.09887152777777777,-0.35551986694335935,-0.41805555555555557,-0.25768667642752563,0.23760435316297743,-1.0,0.103216552734375,-0.37183702256944445,0.09547738693467336,-0.37348720005580355,-0.0125,music/HCHTSilHom.wav
1.34,0.4010416666666667,-0.24027777777777778,-0.5692067625661376,0.0975205557686942,-0.39328638712565106,-0.46979166666666666,-0.18193359375,-0.4594796074761285,-0.5880952380952381,-0.4019856770833333,-0.48093265957302517,0.8481776988139006,0.07083333333333333,-0.41077146530151365,1.004201680672269,0.1114583969116211,0.3418245103624132,0.39647148980034724,0.1239583969116211,0.09887152777777777,-0.35551986694335935,-0.41805555555555557,-0.25768667642752563,0.23760435316297743,-1.0,0.103216552734375,-0.37183702256944445,0.09547738693467336,-0.37348720005580355,-0.0125,music/HCHTSilHom.wav
1.36,0.4010416666666667,-0.24027777777777778,-0.5692067625661376,0.0975205557686942,-0.39648941887749567,-0.46979166666666666,-0.18193359375,-0.4594796074761285,-0.5880952380952381,-0.4012424045138889,-0.48093265957302517,0.8481776988139006,0.07083333333333333,-0.41857523918151857,1.004201680672269,0.1114583969116211,0.3418245103624132,0.39647148980034724,0.1239583969116211,0.09887152777777777,-0.35551986694335935,-0.4166666666666667,-0.25768667642752563,0.23760435316297743,-1.0,0.103216552734375,-0.37183702256944445,0.09547738693467336,-0.37348720005580355,-0.0125,music/HCHTSilHom.wav
1.3800000000000001,0.4010416666666667,-0.24027777777777778,-0.5692067625661376,0.0975205557686942,-0.4002823299831814,-0.46979166666666666,-0.18193359375,-0.4594796074761285,-0.5880952380952381,-0.4009006076388889,-0.48093265957302517,0.8481776988139006,0.07083333333333333,-0.4201270580291748,1.004201680672269,0.1114583969116211,0.3418245103624132,0.39647148980034724,0.1239583969116211,0.09887152777777777,-0.35551986694335935,-0.4166666666666667,-0.25768667642752563,0.23760435316297743,-1.0,0.103216552734375,-0.37183702256944445,0.09547738693467336,-0.37348720005580355,-0.0125,music/HCHTSilHom.wav
1.4000000000000001,0.4010416666666667,-0.24027777777777778,-0.5692067625661376,0.0975205557686942,-0.4028955247667101,-0.46979166666666666,-0.18193359375,-0.4594796074761285,-0.5880952380952381,-0.40015733506944445,-0.48093265957302517,0.8481776988139006,0.07083333333333333,-0.4218797206878662,1.004201680672269,0.1114583969116211,0.3418245103624132,0.39647148980034724,0.1239583969116211,0.09887152777777777,-0.35551986694335935,-0.4152777777777778,-0.25768667642752563,0.23760435316297743,-1.0,0.103216552734375,-0.37183702256944445,0.09547738693467336,-0.37348720005580355,-0.0125,music/HCHTSilHom.wav
1.4200000000000002,0.4010416666666667,-0.24027777777777778,-0.5692067625661376,0.0975205557686942,-0.4055087195502387,-0.46979166666666666,-0.18193359375,-0.4594796074761285,-0.5880952380952381,-0.3994140625,-0.48093265957302517,0.8481776988139006,0.07083333333333333,-0.42278327941894533,1.004201680672269,0.1114583969116211,0.3418245103624132,0.39647148980034724,0.1239583969116211,0.09887152777777777,-0.35551986694335935,-0.4152777777777778,-0.25768667642752563,0.23760435316297743,-1.0,0.103216552734375,-0.37183702256944445,0.09547738693467336,-0.37348720005580355,-0.0125,music/HCHTSilHom.wav
1.4400000000000002,0.4010416666666667,-0.24027777777777778,-0.5692067625661376,0.0975205557686942,-0.4095557318793403,-0.46979166666666666,-0.18193359375,-0.4594796074761285,-0.5880952380952381,-0.399072265625,-0.48093265957302517,0.8481776988139006,0.07083333333333333,-0.42307047843933104,1.004201680672269,0.1114583969116211,0.3418245103624132,0.39647148980034724,0.1239583969116211,0.09887152777777777,-0.35551986694335935,-0.4152777777777778,-0.25768667642752563,0.23760435316297743,-1.0,0.103216552734375,-0.37183702256944445,0.09547738693467336,-0.37348720005580355,-0.0125,music/HCHTSilHom.wav
1.4600000000000002,0.4010416666666667,-0.24027777777777778,-0.5692067625661376,0.0975205557686942,-0.4102727254231771,-0.46979166666666666,-0.18193359375,-0.4594796074761285,-0.5880952380952381,-0.399072265625,-0.48093265957302517,0.8481776988139006,0.07083333333333333,-0.423429536819458,1.004201680672269,0.1114583969116211,0.3418245103624132,0.39647148980034724,0.1239583969116211,0.09887152777777777,-0.35551986694335935,-0.4152777777777778,-0.25768667642752563,0.23760435316297743,-1.0,0.103216552734375,-0.37183702256944445,0.09547738693467336,-0.37348720005580355,-0.0125,music/HCHTSilHom.wav
1.48,0.4010416666666667,-0.24027777777777778,-0.5692067625661376,0.0975205557686942,-0.4109896341959635,-0.46979166666666666,-0.18193359375,-0.4594796074761285,-0.5880952380952381,-0.3987575954861111,-0.48093265957302517,0.8481776988139006,0.07083333333333333,-0.4235731601715088,1.004201680672269,0.1114583969116211,0.3418245103624132,0.39647148980034724,0.1239583969116211,0.09887152777777777,-0.35551986694335935,-0.4152777777777778,-0.25768667642752563,0.23760435316297743,-1.0,0.103216552734375,-0.37183702256944445,0.09547738693467336,-0.37578909737723215,-0.0125,music/HCHTSilHom.wav
1.5,0.4010416666666667,-0.24027777777777778,-0.5692067625661376,0.0975205557686942,-0.4113481309678819,-0.46979166666666666,-0.18715277777777778,-0.4594796074761285,-0.5880952380952381,-0.3984320746527778,-0.48093265957302517,0.8481776988139006,0.07083333333333333,-0.4235731601715088,1.004201680672269,0.1114583969116211,0.3418245103624132,0.39647148980034724,0.1239583969116211,0.09887152777777777,-0.35551986694335935,-0.4152777777777778,-0.25768667642752563,0.23760435316297743,-1.0,0.103216552734375,-0.37183702256944445,0.09547738693467336,-0.3814174107142857,-0.0125,music/HCHTSilHom.wav
1.52,0.4010416666666667,-0.24027777777777778,-0.5692067625661376,0.0975205557686942,-0.41250059339735246,-0.46979166666666666,-0.2070041232638889,-0.4594796074761285,-0.5880952380952381,-0.39810655381944443,-0.48093265957302517,0.8481776988139006,0.07083333333333333,-0.4235731601715088,1.004201680672269,0.1114583969116211,0.3418245103624132,0.39647148980034724,0.1239583969116211,0.09887152777777777,-0.35551986694335935,-0.4152777777777778,-0.25768667642752563,0.23760435316297743,-1.0,0.103216552734375,-0.37183702256944445,0.09547738693467336,-0.3839939662388393,-0.0125,music/HCHTSilHom.wav
