time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
0.9600000000000001,-0.4156249761581421,0.6305555555555555,-0.1453166335978836,0.03956263405936105,-0.42257681952582465,-0.4041666666666667,-0.16497938368055556,-0.46817101372612846,-0.4261904761904762,-0.3021484375,-0.14910778469509547,0.10195973714192709,0.020833333333333332,-0.24897756576538085,-1.004201680672269,0.2645833969116211,0.15606214735243057,0.6317525227864583,0.508333396911621,0.15305216678805536,-0.4015741984049479,-0.37083333333333335,-0.2108345534407028,0.39873877631293403,-1.0,0.5834014892578125,-0.41385091145833336,-0.24288107202680068,0.42320033482142855,-0.51015625,music/Ligeti.wav
0.9800000000000001,-0.4156249761581421,0.6305555555555555,-0.1453166335978836,0.03956263405936105,-0.42257681952582465,-0.40520833333333334,-0.16497938368055556,-0.46817101372612846,-0.4261904761904762,-0.3021484375,-0.14910778469509547,0.10195973714192709,0.020833333333333332,-0.24897756576538085,-1.004201680672269,0.2614583969116211,0.15606214735243057,0.6317525227864583,0.508333396911621,0.15305216678805536,-0.3801823933919271,-0.38333333333333336,-0.2108345534407028,0.39873877631293403,-1.0,0.5834014892578125,-0.43384874131944445,-0.24288107202680068,0.42320033482142855,-0.51015625,music/Ligeti.wav
1.0,-0.4156249761581421,0.6305555555555555,-0.1453166335978836,0.03956263405936105,-0.4234093560112847,-0.40520833333333334,-0.16497938368055556,-0.46817101372612846,-0.4261904761904762,-0.3021484375,-0.14910778469509547,0.10195973714192709,0.020833333333333332,-0.24897756576538085,-1.004201680672269,0.259375,0.15606214735243057,0.6317525227864583,0.508333396911621,0.15305216678805536,-0.3379151238335503,-0.3888888888888889,-0.2108345534407028,0.39873877631293403,-1.0,0.5834014892578125,-0.462890625,-0.24288107202680068,0.42320033482142855,-0.51015625,music/Ligeti.wav
1.02,-0.4156249761581421,0.6305555555555555,-0.1453166335978836,0.03956263405936105,-0.4238448672824436,-0.40520833333333334,-0.16497938368055556,-0.46817101372612846,-0.4261904761904762,-0.3021484375,-0.14910778469509547,0.10195973714192709,0.020833333333333332,-0.24897756576538085,-1.004201680672269,0.2583333969116211,0.15606214735243057,0.6317525227864583,0.508333396911621,0.15305216678805536,-0.3288079155815972,-0.39444444444444443,-0.2108345534407028,0.39873877631293403,-1.0,0.5834014892578125,-0.4730360243055556,-0.24288107202680068,0.42320033482142855,-0.51015625,music/Ligeti.wav
1.04,-0.4156249761581421,0.6305555555555555,-0.1453166335978836,0.03956263405936105,-0.4242418501112196,-0.40520833333333334,-0.16497938368055556,-0.46817101372612846,-0.4261904761904762,-0.3021484375,-0.14910778469509547,0.10195973714192709,0.020833333333333332,-0.24897756576538085,-1.004201680672269,0.259375,0.15606214735243057,0.6317525227864583,0.508333396911621,0.15305216678805536,-0.3198691897922092,-0.4013888888888889,-0.2108345534407028,0.39873877631293403,-1.0,0.5834014892578125,-0.4796549479166667,-0.24288107202680068,0.42320033482142855,-0.51015625,music/Ligeti.wav
1.06,-0.4156249761581421,0.6305555555555555,-0.1453166335978836,0.03956263405936105,-0.4242418501112196,-0.40520833333333334,-0.16497938368055556,-0.46817101372612846,-0.4261904761904762,-0.3021484375,-0.14910778469509547,0.10195973714192709,0.020833333333333332,-0.24897756576538085,-1.004201680672269,0.259375,0.15606214735243057,0.6317525227864583,0.508333396911621,0.15305216678805536,-0.31399739583333336,-0.4041666666666667,-0.2108345534407028,0.39873877631293403,-1.0,0.5834014892578125,-0.4834526909722222,-0.24288107202680068,0.42320033482142855,-0.50859375,music/Ligeti.wav
1.08,-0.4156249761581421,0.6305555555555555,-0.1453166335978836,0.03956263405936105,-0.4242418501112196,-0.40520833333333334,-0.16497938368055556,-0.46817101372612846,-0.4261904761904762,-0.3021484375,-0.14910778469509547,0.10195973714192709,0.020833333333333332,-0.24897756576538085,-1.004201680672269,0.25729169845581057,0.15606214735243057,0.6317525227864583,0.508333396911621,0.15305216678805536,-0.31087281968858504,-0.4097222222222222,-0.2108345534407028,0.39873877631293403,-1.0,0.5834014892578125,-0.48665907118055557,-0.24288107202680068,0.42320033482142855,-0.5015625,music/Ligeti.wav
1.1,-0.4156249761581421,0.6305555555555555,-0.1453166335978836,0.03956263405936105,-0.4242418501112196,-0.40520833333333334,-0.16497938368055556,-0.46817101372612846,-0.4261904761904762,-0.3021484375,-0.14910778469509547,0.10195973714192709,0.013888888888888888,-0.24897756576538085,-1.004201680672269,0.25208339691162107,0.15606214735243057,0.6317525227864583,0.508333396911621,0.15305216678805536,-0.3085678948296441,-0.41805555555555557,-0.2108345534407028,0.39873877631293403,-1.0,0.5834014892578125,-0.49630533854166664,-0.24288107202680068,0.42320033482142855,-0.4921875,music/Ligeti.wav
1.12,-0.4156249761581421,0.6305555555555555,-0.1453166335978836,0.03956263405936105,-0.4242418501112196,-0.40520833333333334,-0.16497938368055556,-0.46817101372612846,-0.4261904761904762,-0.3021484375,-0.14910778469509547,0.10195973714192709,0.0125,-0.24897756576538085,-1.004201680672269,0.24895839691162108,0.15606214735243057,0.6317525227864583,0.508333396911621,0.15305216678805536,-0.3082093980577257,-0.42083333333333334,-0.2108345534407028,0.39873877631293403,-1.0,0.5834014892578125,-0.5029242621527777,-0.24288107202680068,0.42320033482142855,-0.47109375,music/Ligeti.wav
1.1400000000000001,-0.4156249761581421,0.6305555555555555,-0.1453166335978836,0.03956263405936105,-0.4242418501112196,-0.40520833333333334,-0.16497938368055556,-0.46817101372612846,-0.4261904761904762,-0.3021484375,-0.14910778469509547,0.10195973714192709,0.004166666666666667,-0.24897756576538085,-1.004201680672269,0.24791669845581055,0.15606214735243057,0.6317525227864583,0.508333396911621,0.15305216678805536,-0.3082093980577257,-0.4222222222222222,-0.2108345534407028,0.39873877631293403,-1.0,0.5834014892578125,-0.5081325954861111,-0.24288107202680068,0.42320033482142855,-0.4625,music/Ligeti.wav
1.1600000000000001,-0.4156249761581421,0.6305555555555555,-0.1453166335978836,0.03956263405936105,-0.4242418501112196,-0.40520833333333334,-0.16497938368055556,-0.46817101372612846,-0.4261904761904762,-0.3021484375,-0.14910778469509547,0.10195973714192709,0.0,-0.24897756576538085,-1.004201680672269,0.24791669845581055,0.15606214735243057,0.6317525227864583,0.508333396911621,0.15305216678805536,-0.3082093980577257,-0.4222222222222222,-0.2108345534407028,0.39873877631293403,-1.0,0.5834014892578125,-0.518115234375,-0.24288107202680068,0.42320033482142855,-0.45625,music/Ligeti.wav
1.1800000000000002,-0.4156249761581421,0.6305555555555555,-0.1453166335978836,0.03956263405936105,-0.4242418501112196,-0.40520833333333334,-0.16497938368055556,-0.46817101372612846,-0.4261904761904762,-0.3021484375,-0.14910778469509547,0.10195973714192709,-0.03194444444444444,-0.24897756576538085,-1.004201680672269,0.24791669845581055,0.15606214735243057,0.6317525227864583,0.508333396911621,0.15305216678805536,-0.3082093980577257,-0.4236111111111111,-0.2108345534407028,0.39873877631293403,-1.0,0.5834014892578125,-0.5282606336805555,-0.24288107202680068,0.42320033482142855,-0.45390625,music/Ligeti.wav
1.2000000000000002,-0.4156249761581421,0.6305555555555555,-0.1453166335978836,0.03956263405936105,-0.4242418501112196,-0.40520833333333334,-0.16497938368055556,-0.46817101372612846,-0.4261904761904762,-0.3021484375,-0.14910778469509547,0.10195973714192709,-0.10138888888888889,-0.24897756576538085,-1.004201680672269,0.24791669845581055,0.15606214735243057,0.6317525227864583,0.508333396911621,0.15305216678805536,-0.3082093980577257,-0.4236111111111111,-0.2108345534407028,0.3933887905544705,-1.0,0.5834014892578125,-0.552197265625,-0.24288107202680068,0.42320033482142855,-0.45390625,music/Ligeti.wav
1.22,-0.4156249761581421,0.6305555555555555,-0.1453166335978836,0.03956263405936105,-0.4242418501112196,-0.40520833333333334,-0.16497938368055556,-0.46817101372612846,-0.4261904761904762,-0.3021484375,-0.14910778469509547,0.10195973714192709,-0.12916666666666668,-0.24897756576538085,-1.004201680672269,0.24791669845581055,0.15606214735243057,0.6317525227864583,0.508333396911621,0.15305216678805536,-0.3095160166422526,-0.4236111111111111,-0.2108345534407028,0.37578642103407117,-1.0,0.5834014892578125,-0.56318359375,-0.24288107202680068,0.42320033482142855,-0.45390625,music/Ligeti.wav
1.24,-0.4156249761581421,0.6305555555555555,-0.1453166335978836,0.03956263405936105,-0.4242418501112196,-0.40625,-0.16497938368055556,-0.46817101372612846,-0.4261904761904762,-0.3021484375,-0.14910778469509547,0.10195973714192709,-0.1597222222222222,-0.24897756576538085,-1.004201680672269,0.24791669845581055,0.15606214735243057,0.6317525227864583,0.508333396911621,0.15305216678805536,-0.3147206624348958,-0.4236111111111111,-0.2108345534407028,0.35200076633029515,-1.0,0.5834014892578125,-0.5741536458333333,-0.24288107202680068,0.42320033482142855,-0.453125,music/Ligeti.wav
1.26,-0.4156249761581421,0.6305555555555555,-0.1453166335978836,0.03956263405936105,-0.4242418501112196,-0.40625,-0.16497938368055556,-0.46817101372612846,-0.4261904761904762,-0.3021484375,-0.14910778469509547,0.10195973714192709,-0.17916666666666667,-0.24897756576538085,-1.004201680672269,0.24791669845581055,0.15606214735243057,0.6317525227864583,0.508333396911621,0.15305216678805536,-0.32215911017523874,-0.4236111111111111,-0.2108345534407028,0.3223487006293403,-1.0,0.5834014892578125,-0.5808539496527778,-0.24288107202680068,0.42320033482142855,-0.45234375,music/Ligeti.wav
1.28,-0.4156249761581421,0.6305555555555555,-0.1453166335978836,0.03956263405936105,-0.4242418501112196,-0.40625,-0.16497938368055556,-0.46817101372612846,-0.4261904761904762,-0.3021484375,-0.14910778469509547,0.10195973714192709,-0.20416666666666666,-0.24897756576538085,-1.004201680672269,0.24791669845581055,0.15606214735243057,0.6317525227864583,0.508333396911621,0.15305216678805536,-0.34700325859917536,-0.4236111111111111,-0.2108345534407028,0.30029288397894965,-1.0,0.5834014892578125,-0.5890625,-0.24288107202680068,0.42320033482142855,-0.45234375,music/Ligeti.wav
1.3,-0.4156249761581421,0.6305555555555555,-0.1453166335978836,0.03956263405936105,-0.4242418501112196,-0.40625,-0.16497938368055556,-0.46817101372612846,-0.4261904761904762,-0.3021484375,-0.14910778469509547,0.10195973714192709,-0.24166666666666667,-0.24897756576538085,-1.004201680672269,0.24791669845581055,0.15606214735243057,0.6317525227864583,0.508333396911621,0.15305216678805536,-0.3661265903049045,-0.4236111111111111,-0.2108345534407028,0.27196468777126737,-1.0,0.5834014892578125,-0.6015570746527777,-0.24288107202680068,0.42320033482142855,-0.45234375,music/Ligeti.wav
1.32,-0.4156249761581421,0.6305555555555555,-0.1453166335978836,0.03956263405936105,-0.4242418501112196,-0.40625,-0.16497938368055556,-0.46817101372612846,-0.4261904761904762,-0.3021484375,-0.14910778469509547,0.10195973714192709,-0.24861111111111112,-0.24897756576538085,-1.004201680672269,0.24791669845581055,0.15606214735243057,0.6317525227864583,0.508333396911621,0.15305216678805536,-0.3932986789279514,-0.4236111111111111,-0.2108345534407028,0.21290690104166668,-1.0,0.5834014892578125,-0.606689453125,-0.24288107202680068,0.42320033482142855,-0.45234375,music/Ligeti.wav
1.34,-0.4156249761581421,0.6305555555555555,-0.1453166335978836,0.03956263405936105,-0.4242418501112196,-0.40625,-0.16497938368055556,-0.46817101372612846,-0.4261904761904762,-0.3021484375,-0.14910778469509547,0.10195973714192709,-0.26666666666666666,-0.24897756576538085,-1.004201680672269,0.24791669845581055,0.15606214735243057,0.6317525227864583,0.508333396911621,0.15305216678805536,-0.41191431681315105,-0.4236111111111111,-0.2108345534407028,0.20883839925130207,-1.0,0.5834014892578125,-0.6158528645833333,-0.24288107202680068,0.42320033482142855,-0.45234375,music/Ligeti.wav
1.36,-0.4156249761581421,0.6305555555555555,-0.1453166335978836,0.03956263405936105,-0.4242418501112196,-0.40625,-0.16497938368055556,-0.46817101372612846,-0.4261904761904762,-0.3021484375,-0.14910778469509547,0.10195973714192709,-0.2722222222222222,-0.24897756576538085,-1.004201680672269,0.24791669845581055,0.15606214735243057,0.6317525227864583,0.508333396911621,0.15305216678805536,-0.43467347886827257,-0.4236111111111111,-0.2108345534407028,0.19686804877387154,-1.0,0.5834014892578125,-0.6224717881944445,-0.24288107202680068,0.42320033482142855,-0.45234375,music/Ligeti.wav
1.3800000000000001,-0.4156249761581421,0.6305555555555555,-0.1453166335978836,0.03956263405936105,-0.4242418501112196,-0.40625,-0.16497938368055556,-0.46817101372612846,-0.4261904761904762,-0.3021484375,-0.14910778469509547,0.10195973714192709,-0.2875,-0.24897756576538085,-1.004201680672269,0.246875,0.15606214735243057,0.6317525227864583,0.508333396911621,0.15305216678805536,-0.4666998545328776,-0.4236111111111111,-0.2108345534407028,0.190191650390625,-1.0,0.5834014892578125,-0.6283474392361111,-0.24288107202680068,0.42320033482142855,-0.45234375,music/Ligeti.wav
1.4000000000000001,-0.4156249761581421,0.6305555555555555,-0.1453166335978836,0.03956263405936105,-0.4242418501112196,-0.40729166666666666,-0.16497938368055556,-0.46817101372612846,-0.4261904761904762,-0.3021484375,-0.14910778469509547,0.10195973714192709,-0.30833333333333335,-0.24897756576538085,-1.004201680672269,0.246875,0.15606214735243057,0.6317525227864583,0.508333396911621,0.15305216678805536,-0.47190450032552084,-0.4236111111111111,-0.2108345534407028,0.18494830661349826,-1.0,0.5834014892578125,-0.637939453125,-0.24288107202680068,0.42320033482142855,-0.45234375,music/Ligeti.wav
1.4200000000000002,-0.4156249761581421,0.6305555555555555,-0.1453166335978836,0.03956263405936105,-0.4242418501112196,-0.409375,-0.16497938368055556,-0.46817101372612846,-0.4261904761904762,-0.3021484375,-0.14910778469509547,0.10195973714192709,-0.325,-0.24897756576538085,-1.004201680672269,0.24895839691162108,0.15606214735243057,0.6317525227864583,0.508333396911621,0.15305216678805536,-0.4740050845675998,-0.4236111111111111,-0.2108345534407028,0.18205473158094618,-1.0,0.5834014892578125,-0.6424045138888889,-0.24288107202680068,0.42320033482142855,-0.45234375,music/Ligeti.wav
1.4400000000000002,-0.4156249761581421,0.6305555555555555,-0.1453166335978836,0.03956263405936105,-0.4242418501112196,-0.409375,-0.16497938368055556,-0.46817101372612846,-0.4261904761904762,-0.3021484375,-0.14910778469509547,0.10195973714192709,-0.3375,-0.24897756576538085,-1.004201680672269,0.25104169845581054,0.15606214735243057,0.6317525227864583,0.508333396911621,0.15305216678805536,-0.4740050845675998,-0.4236111111111111,-0.2108345534407028,0.18205473158094618,-1.0,0.5834014892578125,-0.6468532986111111,-0.24288107202680068,0.42320033482142855,-0.45234375,music/Ligeti.wav
1.4600000000000002,-0.4156249761581421,0.6305555555555555,-0.1453166335978836,0.03956263405936105,-0.4242418501112196,-0.409375,-0.16497938368055556,-0.46817101372612846,-0.4261904761904762,-0.3021484375,-0.14910778469509547,0.10195973714192709,-0.3472222222222222,-0.24897756576538085,-1.004201680672269,0.25104169845581054,0.15606214735243057,0.6317525227864583,0.508333396911621,0.15305216678805536,-0.4730568355984158,-0.4236111111111111,-0.2108345534407028,0.18205473158094618,-1.0,0.5834014892578125,-0.6506510416666667,-0.24288107202680068,0.42320033482142855,-0.45234375,music/Ligeti.wav
1.48,-0.4156249761581421,0.6305555555555555,-0.1453166335978836,0.03956263405936105,-0.4242418501112196,-0.409375,-0.16497938368055556,-0.46817101372612846,-0.4261904761904762,-0.3021484375,-0.14910778469509547,0.10195973714192709,-0.3541666666666667,-0.24897756576538085,-1.004201680672269,0.25104169845581054,0.15606214735243057,0.6317525227864583,0.508333396911621,0.15305216678805536,-0.4588563283284505,-0.4236111111111111,-0.2108345534407028,0.18205473158094618,-1.0,0.5834014892578125,-0.6544108072916667,-0.24288107202680068,0.42320033482142855,-0.45234375,music/Ligeti.wav
1.5,-0.4156249761581421,0.6305555555555555,-0.1453166335978836,0.03956263405936105,-0.4242418501112196,-0.409375,-0.16497938368055556,-0.46817101372612846,-0.4261904761904762,-0.3021484375,-0.14910778469509547,0.10195973714192709,-0.37083333333333335,-0.24897756576538085,-1.004201680672269,0.24791669845581055,0.15606214735243057,0.6317525227864583,0.508333396911621,0.15305216678805536,-0.45079807705349395,-0.4236111111111111,-0.2108345534407028,0.18205473158094618,-1.0,0.5834014892578125,-0.6602267795138889,-0.24288107202680068,0.42320033482142855,-0.45234375,music/Ligeti.wav
1.52,-0.4156249761581421,0.6305555555555555,-0.1453166335978836,0.03956263405936105,-0.4242418501112196,-0.409375,-0.16497938368055556,-0.46817101372612846,-0.4261904761904762,-0.3021484375,-0.14910778469509547,0.10195973714192709,-0.375,-0.24897756576538085,-1.004201680672269,0.2458333969116211,0.15606214735243057,0.6317525227864583,0.508333396911621,0.15305216678805536,-0.44492628309461807,-0.4236111111111111,-0.2108345534407028,0.18205473158094618,-1.0,0.5834014892578125,-0.6623263888888888,-0.24288107202680068,0.42320033482142855,-0.45234375,music/Ligeti.wav
