time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
4.78,0.08541671435038249,0.25416666666666665,-0.37816736937830686,-0.08678041185651507,-0.12278688218858506,0.3072916666666667,0.23566080729166666,-0.3918850792778863,-0.65,0.24558919270833332,0.04215087890625,-0.46554388438461114,-0.40694444444444444,-0.21340494155883788,-0.6385416666666667,-0.096875,0.15843251546223958,0.6014801025390625,-0.032291603088378903,0.5898750455207574,-0.04420657687717014,0.04027777777777778,-0.5402635431918009,-0.028253343370225694,-1.0,0.1747406005859375,-0.05529513888888889,-0.26800670016750416,-0.28578404017857145,-0.26640625,music/HCHTBizSym.wav
4.800000000000001,0.08541671435038249,0.25416666666666665,-0.37881841104497355,-0.08650193895612444,-0.12278688218858506,0.33958333333333335,0.2370876736111111,-0.3918850792778863,-0.65,0.24783528645833333,0.04215087890625,-0.46554388438461114,-0.40694444444444444,-0.21340494155883788,-0.6385416666666667,-0.096875,0.15919808281792536,0.6014801025390625,-0.032291603088378903,0.6213241988346686,-0.04118389553493924,0.04027777777777778,-0.5402635431918009,0.024595472547743056,-1.0,0.17791748046875,-0.05529513888888889,-0.26800670016750416,-0.27963692801339285,-0.26640625,music/HCHTBizSym.wav
4.82,0.08645836512247722,0.25416666666666665,-0.3795159556878307,-0.08623640877859932,-0.12278688218858506,0.36875,0.23744574652777778,-0.39119661119249133,-0.65,0.24863823784722222,0.04215087890625,-0.46554388438461114,-0.40694444444444444,-0.21362032890319824,-0.6385416666666667,-0.096875,0.16161558363172743,0.6014801025390625,-0.032291603088378903,0.6249772396212673,-0.03486395941840278,0.04027777777777778,-0.5402635431918009,0.04558359781901042,-1.0,0.1791839599609375,-0.05529513888888889,-0.26800670016750416,-0.27432686941964285,-0.26640625,music/HCHTBizSym.wav
4.84,0.08645836512247722,0.25416666666666665,-0.3807508680555556,-0.0859602519444057,-0.12278688218858506,0.409375,0.23777669270833332,-0.3858228047688802,-0.65,0.24903971354166668,0.04215087890625,-0.46554388438461114,-0.40694444444444444,-0.21376395225524902,-0.6385416666666667,-0.096875,0.16390279134114583,0.6014801025390625,-0.032291603088378903,0.6257966132556446,-0.031988271077473956,0.04027777777777778,-0.5402635431918009,0.06284044053819444,-1.0,0.1800140380859375,-0.05529513888888889,-0.26800670016750416,-0.2676914760044643,-0.26640625,music/HCHTBizSym.wav
4.86,0.08645836512247722,0.25416666666666665,-0.3819857804232804,-0.08566883632114955,-0.12278688218858506,0.42291666666666666,0.23777669270833332,-0.37292811075846355,-0.65,0.24938151041666667,0.04215087890625,-0.46554388438461114,-0.40694444444444444,-0.21369214057922364,-0.6385416666666667,-0.096875,0.17126812405056424,0.6014801025390625,-0.032291603088378903,0.6257966132556446,-0.02882317437065972,0.04027777777777778,-0.5402635431918009,0.07862438625759549,-1.0,0.18101806640625,-0.05529513888888889,-0.26800670016750416,-0.25996180943080355,-0.26640625,music/HCHTBizSym.wav
4.88,0.08645836512247722,0.25416666666666665,-0.3843677662037037,-0.08561951773507255,-0.12278688218858506,0.4239583333333333,0.23777669270833332,-0.35221985710991754,-0.65,0.24938151041666667,0.04215087890625,-0.46554388438461114,-0.40694444444444444,-0.21369214057922364,-0.6385416666666667,-0.096875,0.17660081651475695,0.6014801025390625,-0.03958330154418945,0.6257966132556446,-0.02545683119032118,0.04027777777777778,-0.5402635431918009,0.09463899400499132,-1.0,0.1819854736328125,-0.05529513888888889,-0.26800670016750416,-0.25333077566964285,-0.26640625,music/HCHTBizSym.wav
4.9,0.08645836512247722,0.25416666666666665,-0.38935391865079366,-0.08448375974382673,-0.12278688218858506,0.4239583333333333,0.23810221354166666,-0.30920367770724827,-0.65,0.24938151041666667,0.04215087890625,-0.46077890513441894,-0.4041666666666667,-0.21369214057922364,-0.6385416666666667,-0.096875,0.20531344943576388,0.6014801025390625,-0.11770830154418946,0.6172728514202477,-0.022530958387586807,0.04027777777777778,-0.5402635431918009,0.12399495442708333,-1.0,0.1835296630859375,-0.04665798611111111,-0.26800670016750416,-0.23981148856026785,-0.26640625,music/HCHTBizSym.wav
4.92,0.08645836512247722,0.25416666666666665,-0.39109002976190477,-0.08389125551496233,-0.12278688218858506,0.42291666666666666,0.23810221354166666,-0.28904410468207464,-0.65,0.24938151041666667,0.04215087890625,-0.457472226322221,-0.4041666666666667,-0.21369214057922364,-0.6385416666666667,-0.096875,0.2150914510091146,0.6014801025390625,-0.20416665077209473,0.6051870903131829,-0.018672604031032988,0.04027777777777778,-0.5402635431918009,0.1354879591200087,-1.0,0.184552001953125,-0.014892578125,-0.26800670016750416,-0.22841971261160715,-0.26640625,music/HCHTBizSym.wav
4.94,0.08645836512247722,0.25416666666666665,-0.393472015542328,-0.0833061763218471,-0.12278688218858506,0.40625,0.23810221354166666,-0.2757870144314236,-0.65,0.24938151041666667,0.04215087890625,-0.4541655475100231,-0.39305555555555555,-0.21369214057922364,-0.6385416666666667,-0.096875,0.21598281860351562,0.6014801025390625,-0.2729166507720947,0.5910642753095412,-0.017894321017795138,0.04027777777777778,-0.5402635431918009,0.14575746324327257,-1.0,0.1861083984375,0.0027018229166666666,-0.26800670016750416,-0.21955217633928573,-0.26640625,music/HCHTBizSym.wav
4.96,0.08645836512247722,0.25416666666666665,-0.39520812665343913,-0.08235107149396624,-0.12278688218858506,0.390625,0.23810221354166666,-0.2667861090766059,-0.65,0.24938151041666667,0.04215087890625,-0.45085886869782515,-0.3861111111111111,-0.21369214057922364,-0.6385416666666667,-0.096875,0.21636564466688368,0.6014801025390625,-0.325,0.5733396303714494,-0.01751429239908854,0.04027777777777778,-0.5402635431918009,0.15460595024956597,-1.0,0.18782958984375,0.02326388888888889,-0.26800670016750416,-0.20989990234375,-0.26640625,music/HCHTBizSym.wav
4.98,0.08645836512247722,0.25416666666666665,-0.396443039021164,-0.0810835702078683,-0.12278688218858506,0.3770833333333333,0.23810221354166666,-0.2619001600477431,-0.65,0.24938151041666667,0.04215087890625,-0.44755218988562717,-0.37777777777777777,-0.21369214057922364,-0.6385416666666667,-0.096875,0.21636564466688368,0.6014801025390625,-0.38333330154418943,0.5558141387472687,-0.01751429239908854,0.04027777777777778,-0.5402635431918009,0.16212404039171008,-1.0,0.1894866943359375,0.039453125,-0.26800670016750416,-0.19855608258928573,-0.26640625,music/HCHTBizSym.wav
5.0,0.08645836512247722,0.25416666666666665,-0.397543609457672,-0.07993275778634208,-0.12278688218858506,0.37395833333333334,0.23810221354166666,-0.2595102098253038,-0.65,0.24938151041666667,0.04215087890625,-0.4417825440740334,-0.3611111111111111,-0.21369214057922364,-0.6385416666666667,-0.096875,0.21636564466688368,0.6014801025390625,-0.42083330154418946,0.5274831573197378,-0.01751429239908854,0.04027777777777778,-0.5402635431918009,0.17721328735351563,-1.0,0.1927886962890625,0.05251736111111111,-0.26800670016750416,-0.17313494001116073,-0.26640625,music/HCHTBizSym.wav
5.0200000000000005,0.08645836512247722,0.25416666666666665,-0.39787429728835977,-0.07968997955322266,-0.12260920206705729,0.37395833333333334,0.23810221354166666,-0.2569741990831163,-0.65,0.24938151041666667,0.04215087890625,-0.440875276320848,-0.35138888888888886,-0.21369214057922364,-0.6385416666666667,-0.096875,0.21763975355360243,0.6014801025390625,-0.43125,0.5179863892935178,-0.01751429239908854,0.04027777777777778,-0.5402635431918009,0.18414179484049478,-1.0,0.1936676025390625,0.061577690972222224,-0.26800670016750416,-0.16565377371651785,-0.26640625,music/HCHTBizSym.wav
5.04,0.08645836512247722,0.25416666666666665,-0.3981946511243386,-0.07968997955322266,-0.12219560411241319,0.3885416666666667,0.23810221354166666,-0.2562950981987847,-0.65,0.24938151041666667,0.04215087890625,-0.4399681158350725,-0.34305555555555556,-0.21369214057922364,-0.6385416666666667,-0.096875,0.21853112114800347,0.6014801025390625,-0.46145830154418943,0.5072833211944647,-0.01751429239908854,0.04027777777777778,-0.5402635431918009,0.18995725843641492,-1.0,0.1940093994140625,0.06229383680555556,-0.26800670016750416,-0.15757097516741073,-0.26640625,music/HCHTBizSym.wav
5.0600000000000005,0.08750001589457194,0.25416666666666665,-0.3981946511243386,-0.07968997955322266,-0.12135297987196181,0.4083333333333333,0.23810221354166666,-0.2562950981987847,-0.65,0.24938151041666667,0.04215087890625,-0.43906084808188706,-0.3333333333333333,-0.21369214057922364,-0.6385416666666667,-0.096875,0.2200572543674045,0.6014801025390625,-0.47083330154418945,0.5016159868900218,-0.01751429239908854,0.04027777777777778,-0.5402635431918009,0.1949400160047743,-1.0,0.1945526123046875,0.06265190972222222,-0.26800670016750416,-0.14946637834821427,-0.2640625,music/HCHTBizSym.wav
5.08,0.08854166666666667,0.25416666666666665,-0.3981946511243386,-0.0795755386352539,-0.12076568603515625,0.428125,0.23810221354166666,-0.25629781087239584,-0.65,0.24938151041666667,0.04215087890625,-0.43906084808188706,-0.32222222222222224,-0.21369214057922364,-0.6385416666666667,-0.096875,0.22856504652235243,0.6014801025390625,-0.484375,0.4979629461034232,-0.017724185519748265,0.04027777777777778,-0.5402635431918009,0.1983122083875868,-1.0,0.194915771484375,0.06265190972222222,-0.26800670016750416,-0.13643537248883927,-0.2609375,music/HCHTBizSym.wav
5.1000000000000005,0.08854166666666667,0.25416666666666665,-0.3981946511243386,-0.07940190179007393,-0.12052391899956597,0.446875,0.23810221354166666,-0.25875634087456595,-0.65,0.24938151041666667,0.03640764024522569,-0.43906084808188706,-0.3013888888888889,-0.21369214057922364,-0.6385416666666667,-0.096875,0.23682183159722223,0.6014801025390625,-0.490625,0.4874135105608157,-0.01805572509765625,0.04027777777777778,-0.5402635431918009,0.2026492648654514,-1.0,0.194915771484375,0.06115993923611111,-0.26800670016750416,-0.11785452706473214,-0.24921875,music/HCHTBizSym.wav
5.12,0.08854166666666667,0.25416666666666665,-0.3981946511243386,-0.07940190179007393,-0.12034471299913195,0.4479166666666667,0.23810221354166666,-0.26128446790907117,-0.65,0.24938151041666667,0.03128721449110243,-0.43906084808188706,-0.2902777777777778,-0.21369214057922364,-0.6385416666666667,-0.096875,0.23834788004557292,0.6014801025390625,-0.4916666507720947,0.48154702294246177,-0.018330298529730903,0.04027777777777778,-0.5402635431918009,0.20424474080403646,-1.0,0.194915771484375,0.06043294270833333,-0.26800670016750416,-0.10735648018973214,-0.23984375,music/HCHTBizSym.wav
5.140000000000001,0.08854166666666667,0.25416666666666665,-0.3981946511243386,-0.08004862921578544,-0.12034471299913195,0.4479166666666667,0.23810221354166666,-0.26421602037217884,-0.65,0.24938151041666667,0.02339113023546007,-0.43906084808188706,-0.28055555555555556,-0.21369214057922364,-0.6385416666666667,-0.096875,0.2413999769422743,0.6014801025390625,-0.49270830154418943,0.47566915513474145,-0.018496958414713542,0.04027777777777778,-0.5402635431918009,0.20563286675347223,-1.0,0.194915771484375,0.05927734375,-0.26800670016750416,-0.09601266043526786,-0.228125,music/HCHTBizSym.wav
5.16,0.08854166666666667,0.25416666666666665,-0.397471271494709,-0.08020462308611188,-0.12034471299913195,0.4375,0.23810221354166666,-0.2671878390842014,-0.65,0.24938151041666667,0.012801276312934028,-0.43906084808188706,-0.2708333333333333,-0.21369214057922364,-0.6385416666666667,-0.096875,0.24292611016167534,0.6014801025390625,-0.49270830154418943,0.4720047341587764,-0.018496958414713542,0.04027777777777778,-0.5402635431918009,0.2065855238172743,-1.0,0.194915771484375,0.05855034722222222,-0.26800670016750416,-0.08284650530133929,-0.20390625,music/HCHTBizSym.wav
5.180000000000001,0.08854166666666667,0.25416666666666665,-0.39674789186507936,-0.08020462308611188,-0.12034471299913195,0.41458333333333336,0.23810221354166666,-0.2709831237792969,-0.65,0.24938151041666667,-0.00756929185655382,-0.43906084808188706,-0.2611111111111111,-0.21369214057922364,-0.6385416666666667,-0.096875,0.24369167751736112,0.6014801025390625,-0.49270830154418943,0.4691483066278223,-0.01867396036783854,0.04027777777777778,-0.5402635431918009,0.2075290256076389,-1.0,0.194915771484375,0.057389322916666666,-0.26800670016750416,-0.07059151785714286,-0.171875,music/HCHTBizSym.wav
5.2,0.08854166666666667,0.25416666666666665,-0.39050615906084657,-0.08042498997279576,-0.12034471299913195,0.365625,0.23810221354166666,-0.2844286600748698,-0.65,0.24938151041666667,-0.0205596923828125,-0.43906084808188706,-0.24166666666666667,-0.21271071434020997,-0.6385416666666667,-0.096875,0.2440744188096788,0.6014801025390625,-0.490625,0.46585374180626365,-0.01867396036783854,0.04027777777777778,-0.5402635431918009,0.2092105441623264,-1.0,0.194915771484375,0.05506727430555555,-0.26800670016750416,-0.04783848353794643,-0.1375,music/HCHTBizSym.wav
5.220000000000001,0.08854166666666667,0.25416666666666665,-0.39050615906084657,-0.08073929377964564,-0.12034471299913195,0.33958333333333335,0.23810221354166666,-0.292642339070638,-0.65,0.24938151041666667,-0.03497348361545139,-0.43906084808188706,-0.23194444444444445,-0.20668792724609375,-0.6385416666666667,-0.096875,0.2440744188096788,0.6014801025390625,-0.4854166507720947,0.46299731427530955,-0.01883722941080729,0.04027777777777778,-0.5402635431918009,0.21014183892144098,-1.0,0.194915771484375,0.05391167534722222,-0.26800670016750416,-0.038421630859375,-0.10390625,music/HCHTBizSym.wav
5.24,0.08854166666666667,0.25416666666666665,-0.39050615906084657,-0.08131653921944755,-0.12034471299913195,0.32916666666666666,0.23810221354166666,-0.3015475379096137,-0.65,0.24938151041666667,-0.04791497124565972,-0.43906084808188706,-0.22361111111111112,-0.20661611557006837,-0.6385416666666667,-0.096875,0.24445724487304688,0.6014801025390625,-0.47916665077209475,0.45731859978150036,-0.01893098619249132,0.04027777777777778,-0.5402635431918009,0.21106652153862848,-1.0,0.194915771484375,0.05318467881944444,-0.26800670016750416,-0.03370884486607143,-0.07890625,music/HCHTBizSym.wav
5.260000000000001,0.08645836512247722,0.25416666666666665,-0.39050615906084657,-0.08190522875104632,-0.12034471299913195,0.32916666666666666,0.23810221354166666,-0.3102008819580078,-0.65,0.24938151041666667,-0.06090528700086806,-0.43906084808188706,-0.21388888888888888,-0.20494499206542968,-0.6385416666666667,-0.096875,0.2448399861653646,0.6014801025390625,-0.47395830154418944,0.45163988528769117,-0.019173431396484374,0.04027777777777778,-0.5402635431918009,0.21179436577690972,-1.0,0.194915771484375,0.05284288194444445,-0.26800670016750416,-0.030129568917410716,-0.0609375,music/HCHTBizSym.wav
5.28,0.08645836512247722,0.25416666666666665,-0.39050615906084657,-0.08217763900756836,-0.12034471299913195,0.33541666666666664,0.23810221354166666,-0.3190456814236111,-0.65,0.24938151041666667,-0.081719970703125,-0.43906084808188706,-0.20416666666666666,-0.20290331840515136,-0.6385416666666667,-0.096875,0.2461141798231337,0.6014801025390625,-0.4385416507720947,0.44576201747997085,-0.019173431396484374,0.04027777777777778,-0.5402635431918009,0.21252373589409723,-1.0,0.194915771484375,0.05211588541666667,-0.26800670016750416,-0.02655029296875,-0.0609375,music/HCHTBizSym.wav
5.300000000000001,0.08645836512247722,0.25416666666666665,-0.39050615906084657,-0.08217763900756836,-0.12034471299913195,0.3625,0.23810221354166666,-0.3346433851453993,-0.65,0.24938151041666667,-0.0920133802625868,-0.43906084808188706,-0.18888888888888888,-0.19668331146240234,-0.6385416666666667,-0.096875,0.24777111477322047,0.6014801025390625,-0.4291666507720947,0.44146599599417335,-0.019315422905815973,0.04027777777777778,-0.5402635431918009,0.2152287801106771,-1.0,0.194915771484375,0.05029839409722222,-0.26800670016750416,-0.018131801060267856,-0.0609375,music/HCHTBizSym.wav
5.32,0.08645836512247722,0.25416666666666665,-0.39050615906084657,-0.08217763900756836,-0.12034471299913195,0.38333333333333336,0.23810221354166666,-0.34142846001519095,-0.65,0.24938151041666667,-0.10217174953884549,-0.43906084808188706,-0.17916666666666667,-0.19362449645996094,-0.6385416666666667,-0.096875,0.2481538560655382,0.6014801025390625,-0.42395830154418945,0.4406352421704297,-0.019501156277126737,0.04027777777777778,-0.5402635431918009,0.2178158230251736,-1.0,0.194915771484375,0.04870334201388889,-0.26800670016750416,-0.011435372488839286,-0.0609375,music/HCHTBizSym.wav
5.340000000000001,0.08645836512247722,0.25416666666666665,-0.39050615906084657,-0.08217763900756836,-0.12034471299913195,0.40208333333333335,0.23810221354166666,-0.3479763454861111,-0.65,0.24938151041666667,-0.10698666042751737,-0.43906084808188706,-0.17222222222222222,-0.19376811981201172,-0.6385416666666667,-0.096875,0.24891942342122395,0.6014801025390625,-0.4229166507720947,0.4406352421704297,-0.019501156277126737,0.04027777777777778,-0.5402635431918009,0.2216974894205729,-1.0,0.194915771484375,0.04754231770833333,-0.26800670016750416,-0.004799979073660714,-0.0609375,music/HCHTBizSym.wav
5.36,0.08645836512247722,0.25416666666666665,-0.39050615906084657,-0.08217763900756836,-0.12034471299913195,0.403125,0.23810221354166666,-0.35378909640842016,-0.65,0.24938151041666667,-0.11180979410807292,-0.43906084808188706,-0.1638888888888889,-0.19420194625854492,-0.6385416666666667,-0.096875,0.249302249484592,0.6014801025390625,-0.41979165077209474,0.4406352421704297,-0.019501156277126737,0.04027777777777778,-0.5402635431918009,0.2267072041829427,-1.0,0.194915771484375,0.04638129340277778,-0.26800670016750416,0.000762939453125,-0.06015625,music/HCHTBizSym.wav
5.38,0.08645836512247722,0.25416666666666665,-0.39050615906084657,-0.08217763900756836,-0.12007463243272569,0.40208333333333335,0.23810221354166666,-0.3594471401638455,-0.65,0.24938151041666667,-0.11830249362521701,-0.43906084808188706,-0.15555555555555556,-0.19410476684570313,-0.6385416666666667,-0.096875,0.249302249484592,0.6014801025390625,-0.41875,0.4406352421704297,-0.019501156277126737,0.04027777777777778,-0.5402635431918009,0.2326033698187934,-1.0,0.194915771484375,0.04478624131944445,-0.26800670016750416,0.006735665457589286,-0.059375,music/HCHTBizSym.wav
