time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
3.7,-0.4354166587193807,-0.2125,0.5306196263227513,-0.4036407470703125,-0.4130196465386285,-0.43125,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.4077202690972222,-0.03671400282118056,0.1141569349500868,-0.4222222222222222,-0.41142754554748534,1.0,-0.21145830154418946,0.12960281372070312,-0.5531003740098741,-0.036458301544189456,-0.29340404224326294,-0.4179369184705946,-0.3680555555555556,-0.2884333821376281,-0.42910063001844617,-1.0,-0.0629608154296875,-0.5266872829861111,0.18425460636515914,-0.42381068638392855,-0.4328125,music/symph5.wav
3.72,-0.4354166587193807,-0.2125,0.5306196263227513,-0.4010088784354074,-0.4128050062391493,-0.43125,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.40731879340277777,-0.03671400282118056,0.1141569349500868,-0.4222222222222222,-0.4086771965026855,1.0,-0.21145830154418946,0.12960281372070312,-0.5608077579074435,-0.071875,-0.29340404224326294,-0.4179369184705946,-0.3638888888888889,-0.2884333821376281,-0.42910063001844617,-1.0,-0.0629608154296875,-0.5337185329861112,0.18425460636515914,-0.42381068638392855,-0.43359375,music/symph5.wav
3.74,-0.4354166587193807,-0.2125,0.5306196263227513,-0.399874142238072,-0.4126257578531901,-0.43125,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.4065755208333333,-0.03671400282118056,0.1141569349500868,-0.42083333333333334,-0.4074395656585693,1.0,-0.21145830154418946,0.13087700737847222,-0.5686063130696615,-0.11770830154418946,-0.29340404224326294,-0.4179369184705946,-0.3611111111111111,-0.2884333821376281,-0.42910063001844617,-1.0,-0.0629608154296875,-0.5362847222222222,0.18425460636515914,-0.42381068638392855,-0.434375,music/symph5.wav
3.7600000000000002,-0.4354166587193807,-0.2125,0.5306196263227513,-0.3989340918404715,-0.41240132649739586,-0.43125,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.40577256944444445,-0.03671400282118056,0.1141569349500868,-0.41805555555555557,-0.40635247230529786,1.0,-0.21145830154418946,0.13125974867078993,-0.5767375098334419,-0.1447916030883789,-0.29340404224326294,-0.4179369184705946,-0.3597222222222222,-0.2884333821376281,-0.42910063001844617,-1.0,-0.0629608154296875,-0.5470377604166666,0.18425460636515914,-0.42381068638392855,-0.434375,music/symph5.wav
3.7800000000000002,-0.4354166587193807,-0.2125,0.5306196263227513,-0.39799717494419645,-0.41240132649739586,-0.43125,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.40462782118055557,-0.03671400282118056,0.1141569349500868,-0.4083333333333333,-0.40493097305297854,1.0,-0.21145830154418946,0.15274454752604166,-0.5873342725965712,-0.21979165077209473,-0.29340404224326294,-0.4179369184705946,-0.35694444444444445,-0.2884333821376281,-0.42910063001844617,-1.0,-0.06318359375,-0.5571072048611111,0.18425460636515914,-0.42381068638392855,-0.434375,music/symph5.wav
3.8000000000000003,-0.4364583094914754,-0.2125,0.5306196263227513,-0.39587422779628206,-0.41240132649739586,-0.43125,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.40382486979166665,-0.03671400282118056,0.1141569349500868,-0.30416666666666664,-0.40291600227355956,1.0,-0.21145830154418946,0.1519789801703559,-0.6153053283691406,-0.24270830154418946,-0.29340404224326294,-0.4179369184705946,-0.35555555555555557,-0.2884333821376281,-0.42910063001844617,-1.0,-0.1125335693359375,-0.5832573784722223,0.18425460636515914,-0.42381068638392855,-0.434375,music/symph5.wav
3.8200000000000003,-0.4385416507720947,-0.2125,0.5306196263227513,-0.3945917401994978,-0.41207152472602,-0.43333333333333335,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.4030219184027778,-0.03671400282118056,0.1141569349500868,-0.18333333333333332,-0.400160026550293,1.0,-0.21145830154418946,0.15159615410698785,-0.6273863474527995,-0.26770830154418945,-0.29340404224326294,-0.4179369184705946,-0.3541666666666667,-0.2884333821376281,-0.42910063001844617,-1.0,-0.1125335693359375,-0.5962185329861112,0.18425460636515914,-0.4225071498325893,-0.434375,music/symph5.wav
3.8400000000000003,-0.4416666428248088,-0.2125,0.5306196263227513,-0.392944267817906,-0.41181242201063367,-0.43333333333333335,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.4022189670138889,-0.03671400282118056,0.1141569349500868,-0.030555555555555555,-0.3991355895996094,1.0,-0.21145830154418946,0.15159615410698785,-0.6368982526991103,-0.28020830154418946,-0.29340404224326294,-0.4179369184705946,-0.3541666666666667,-0.2884333821376281,-0.42910063001844617,-1.0,-0.2267181396484375,-0.6055230034722222,0.18425460636515914,-0.4225071498325893,-0.434375,music/symph5.wav
3.8600000000000003,-0.4416666428248088,-0.2125,0.5306196263227513,-0.3907989774431501,-0.41131184895833334,-0.39166666666666666,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.401416015625,-0.03671400282118056,0.1141569349500868,0.11944444444444445,-0.3978421211242676,1.0,-0.21145830154418946,0.15159615410698785,-0.6433550092909072,-0.2875,-0.29340404224326294,-0.4179369184705946,-0.3527777777777778,-0.2884333821376281,-0.42910063001844617,-1.0,-0.2267181396484375,-0.6137912326388889,0.18425460636515914,-0.4172450474330357,-0.434375,music/symph5.wav
3.8800000000000003,-0.4427083333333333,-0.2125,0.5306196263227513,-0.3886923108782087,-0.4107428656684028,-0.30833333333333335,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.39986979166666664,-0.03671400282118056,0.1141569349500868,0.24166666666666667,-0.3966869831085205,1.0,-0.21145830154418946,0.15159615410698785,-0.6472699271308051,-0.3010416507720947,-0.29340404224326294,-0.4179369184705946,-0.3527777777777778,-0.2884333821376281,-0.42910063001844617,-1.0,-0.298187255859375,-0.6189995659722223,0.18425460636515914,-0.41420200892857145,-0.434375,music/symph5.wav
3.9000000000000004,-0.4427083333333333,-0.2125,0.5306196263227513,-0.38654776981898714,-0.41017667982313366,-0.146875,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.3990668402777778,-0.03671400282118056,0.1141569349500868,0.44027777777777777,-0.39553055763244627,1.0,-0.21145830154418946,0.14206890530056424,-0.6485685772365994,-0.30520830154418943,-0.29340404224326294,-0.4179369184705946,-0.3527777777777778,-0.2884333821376281,-0.42910063001844617,-1.0,-0.3231475830078125,-0.6206759982638889,0.18425460636515914,-0.40597098214285715,-0.434375,music/symph5.wav
3.9200000000000004,-0.4427083333333333,-0.2125,0.5306196263227513,-0.38306243079049246,-0.40960930718315974,-0.0375,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.39826388888888886,-0.03671400282118056,0.1141569349500868,0.5069444444444444,-0.39424972534179686,1.0,-0.21145830154418946,0.10870285034179687,-0.6485685772365994,-0.30729165077209475,-0.29340404224326294,-0.4179369184705946,-0.3527777777777778,-0.2884333821376281,-0.42910063001844617,-1.0,-0.367755126953125,-0.5942111545138888,0.18425460636515914,-0.4008701869419643,-0.434375,music/symph5.wav
3.9400000000000004,-0.4427083333333333,-0.2125,0.5306196263227513,-0.38178021567208426,-0.40885628594292533,0.04479166666666667,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.3961859809027778,-0.03671400282118056,0.1141569349500868,0.5597222222222222,-0.3938307762145996,1.0,-0.21145830154418946,0.09177729288736979,-0.6485685772365994,-0.3083333015441895,-0.29340404224326294,-0.4174655914306641,-0.3527777777777778,-0.2884333821376281,-0.42910063001844617,-1.0,-0.3858123779296875,-0.54052734375,0.18425460636515914,-0.3978271484375,-0.434375,music/symph5.wav
3.9600000000000004,-0.4427083333333333,-0.2125,0.5306196263227513,-0.3808389391217913,-0.4072321573893229,0.11666666666666667,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.3932291666666667,-0.03671400282118056,0.1141569349500868,0.6027777777777777,-0.3934171676635742,1.0,-0.21145830154418946,0.06584142049153646,-0.6485685772365994,-0.31041665077209474,-0.29340404224326294,-0.41585786607530384,-0.3527777777777778,-0.2884333821376281,-0.42910063001844617,-1.0,-0.3941375732421875,-0.4536946614583333,0.18425460636515914,-0.39526803152901785,-0.434375,music/symph5.wav
3.9800000000000004,-0.4427083333333333,-0.2125,0.5306196263227513,-0.3802731377737863,-0.4057094997829861,0.11875,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.38644205729166664,-0.03671400282118056,0.1141569349500868,0.6416666666666667,-0.39306111335754396,1.0,-0.21145830154418946,0.054657999674479166,-0.6485685772365994,-0.334375,-0.29340404224326294,-0.41166890462239586,-0.3527777777777778,-0.2884333821376281,-0.42910063001844617,-1.0,-0.4024627685546875,-0.3561794704861111,0.18425460636515914,-0.39317539760044645,-0.434375,music/symph5.wav
4.0,-0.4427083333333333,-0.2125,0.5306196263227513,-0.3796682357788086,-0.40359522501627604,0.10520833333333333,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.38348524305555554,-0.03671400282118056,0.1141569349500868,0.6875,-0.39277191162109376,1.0,-0.21145830154418946,0.0434816148546007,-0.6485685772365994,-0.3479166507720947,-0.29340404224326294,-0.4054586622450087,-0.3527777777777778,-0.2884333821376281,-0.42910063001844617,-1.0,-0.4137115478515625,-0.20636393229166666,0.18425460636515914,-0.38851492745535715,-0.434375,music/symph5.wav
4.0200000000000005,-0.4427083333333333,-0.2125,0.5306196263227513,-0.3791341781616211,-0.40114517211914064,0.06875,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.3814019097222222,-0.03671400282118056,0.1141569349500868,0.7069444444444445,-0.3926424980163574,1.0,-0.21145830154418946,0.0406813727484809,-0.6485685772365994,-0.3604166507720947,-0.29340404224326294,-0.392694346110026,-0.3527777777777778,-0.2884333821376281,-0.42910063001844617,-1.0,-0.4329681396484375,-0.18204210069444443,0.18425460636515914,-0.3859470912388393,-0.434375,music/symph5.wav
4.04,-0.4427083333333333,-0.2125,0.5306196263227513,-0.3791341781616211,-0.39841673109266496,0.019791666666666666,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.3793185763888889,-0.03671400282118056,0.1141569349500868,0.7263888888888889,-0.3926424980163574,1.0,-0.21145830154418946,0.03915532430013021,-0.6485685772365994,-0.3666666507720947,-0.29340404224326294,-0.3881501939561632,-0.3527777777777778,-0.2884333821376281,-0.42910063001844617,-1.0,-0.437725830078125,-0.16429036458333332,0.18425460636515914,-0.382904052734375,-0.434375,music/symph5.wav
4.0600000000000005,-0.4427083333333333,-0.2125,0.5306196263227513,-0.3791341781616211,-0.3959220462375217,-0.016666666666666666,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.3778754340277778,-0.03671400282118056,0.1141569349500868,0.7416666666666667,-0.3926424980163574,1.0,-0.21145830154418946,0.03267788357204861,-0.6485685772365994,-0.37395830154418946,-0.29340404224326294,-0.38518397013346356,-0.3527777777777778,-0.2884333821376281,-0.42910063001844617,-1.0,-0.4428192138671875,-0.15598415798611112,0.18425460636515914,-0.37878853934151785,-0.434375,music/symph5.wav
4.08,-0.4427083333333333,-0.2125,0.5306196263227513,-0.3791341781616211,-0.3918505350748698,-0.015625,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.3749945746527778,-0.03671400282118056,0.1141569349500868,0.7569444444444444,-0.3926424980163574,1.0,-0.21145830154418946,0.024676683213975696,-0.6485685772365994,-0.3822916507720947,-0.29340404224326294,-0.3833345201280382,-0.3527777777777778,-0.2884333821376281,-0.42910063001844617,-1.0,-0.444342041015625,-0.15278862847222222,0.18425460636515914,-0.3719569614955357,-0.434375,music/symph5.wav
4.1000000000000005,-0.4375,-0.2125,0.5306196263227513,-0.378396851675851,-0.3901948716905382,0.046875,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.3735568576388889,-0.03671400282118056,0.1141569349500868,0.7833333333333333,-0.3926424980163574,1.0,-0.21145830154418946,-0.029444122314453126,-0.6485685772365994,-0.38958330154418946,-0.29340404224326294,-0.3822671678331163,-0.3527777777777778,-0.2884333821376281,-0.42910063001844617,-1.0,-0.4458740234375,-0.15136176215277777,0.18425460636515914,-0.363128662109375,-0.434375,music/symph5.wav
4.12,-0.43020832538604736,-0.2125,0.5306196263227513,-0.37398011343819754,-0.38873842027452254,0.15,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.37275390625,-0.043631829155815975,0.1141569349500868,0.7916666666666666,-0.39266214370727537,1.0,-0.21145830154418946,-0.07020772298177083,-0.6483893500434028,-0.39583330154418944,-0.29340404224326294,-0.38164956834581165,-0.3527777777777778,-0.2884333821376281,-0.42910063001844617,-1.0,-0.44642333984375,-0.15136176215277777,0.18425460636515914,-0.35901314871651785,-0.434375,music/symph5.wav
4.140000000000001,-0.4270833333333333,-0.2125,0.5306196263227513,-0.36696617943899973,-0.38762758043077256,0.275,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.3719563802083333,-0.06870227389865452,0.1141569349500868,0.7986111111111112,-0.3927644729614258,1.0,-0.21145830154418946,-0.08139114379882813,-0.648030874464247,-0.4020833015441895,-0.29340404224326294,-0.38132328457302517,-0.3527777777777778,-0.2884333821376281,-0.42910063001844617,-1.0,-0.44642333984375,-0.15136176215277777,0.18425460636515914,-0.35543387276785715,-0.434375,music/symph5.wav
4.16,-0.4229166507720947,-0.2125,0.5306196263227513,-0.3567500114440918,-0.38674994574652777,0.4427083333333333,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.37115885416666666,-0.11308525933159722,0.1141569349500868,0.8013888888888889,-0.393036937713623,1.0,-0.21145830154418946,-0.14979799058702256,-0.6476723988850911,-0.40416665077209474,-0.29340404224326294,-0.3808659447564019,-0.3527777777777778,-0.2884333821376281,-0.42910063001844617,-1.0,-0.44642333984375,-0.15103081597222223,0.18425460636515914,-0.35185459681919645,-0.434375,music/symph5.wav
4.180000000000001,-0.4197916587193807,-0.2125,0.5306196263227513,-0.3399982452392578,-0.38540963066948786,0.48541666666666666,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.36995985243055557,-0.1670516120062934,0.1141569349500868,0.8041666666666667,-0.39350156784057616,1.0,-0.21145830154418946,-0.1736360337999132,-0.6474931716918946,-0.4072916507720947,-0.29340404224326294,-0.38063524034288193,-0.3527777777777778,-0.2884333821376281,-0.42910063001844617,-1.0,-0.44642333984375,-0.15103081597222223,0.18425460636515914,-0.34881155831473215,-0.434375,music/symph5.wav
4.2,-0.4166666666666667,-0.2125,0.5306196263227513,-0.31932176862444195,-0.38540963066948786,0.490625,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.36921115451388886,-0.1670516120062934,0.1141569349500868,0.8041666666666667,-0.394155216217041,1.0,-0.21145830154418946,-0.26955269707573787,-0.6474931716918946,-0.40833330154418945,-0.29340404224326294,-0.38063524034288193,-0.3527777777777778,-0.2884333821376281,-0.42862642076280383,-1.0,-0.44642333984375,-0.14912651909722222,0.18425460636515914,-0.34320068359375,-0.434375,music/symph5.wav
4.220000000000001,-0.41249998410542804,-0.2125,0.5306196263227513,-0.2796834536961147,-0.38540963066948786,0.4864583333333333,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.3688693576388889,-0.20644649929470485,0.1141569349500868,0.8041666666666667,-0.3963476181030273,1.0,-0.21145830154418946,-0.28123575846354165,-0.6474931716918946,-0.40833330154418945,-0.29340404224326294,-0.38063524034288193,-0.3527777777777778,-0.2884333821376281,-0.4264062245686849,-1.0,-0.44642333984375,-0.14723849826388888,0.18425460636515914,-0.33863612583705355,-0.434375,music/symph5.wav
4.24,-0.40937499205271405,-0.2125,0.5306196263227513,-0.2592615400041853,-0.3823560502794054,0.46875,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.36846788194444446,-0.21613862779405382,0.1141569349500868,0.8041666666666667,-0.3976750373840332,1.0,-0.21145830154418946,-0.2837758382161458,-0.6474931716918946,-0.4104166507720947,-0.29340404224326294,-0.38063524034288193,-0.35138888888888886,-0.2884333821376281,-0.4212265862358941,-1.0,-0.44642333984375,-0.14432508680555556,0.18425460636515914,-0.3355930873325893,-0.434375,music/symph5.wav
4.260000000000001,-0.4083333412806193,-0.2125,0.5306196263227513,-0.24293967655726842,-0.3813943650987413,0.40625,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.367724609375,-0.23294974433051216,0.1141569349500868,0.8041666666666667,-0.39893593788146975,1.0,-0.21145830154418946,-0.28638263278537324,-0.6474931716918946,-0.4104166507720947,-0.29340404224326294,-0.38063524034288193,-0.35138888888888886,-0.2884333821376281,-0.41244354248046877,-1.0,-0.44642333984375,-0.14235568576388888,0.18425460636515914,-0.33350045340401785,-0.434375,music/symph5.wav
4.28,-0.4072916507720947,-0.2125,0.5306196263227513,-0.2340238434927804,-0.3813943650987413,0.35833333333333334,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.3665798611111111,-0.25750706990559896,0.1141569349500868,0.8041666666666667,-0.39992103576660154,1.0,-0.21145830154418946,-0.28676545884874133,-0.6491525438096788,-0.4104166507720947,-0.29340404224326294,-0.38063524034288193,-0.35138888888888886,-0.2884333821376281,-0.4009640163845486,-1.0,-0.44642333984375,-0.14148763020833333,0.18425460636515914,-0.331817626953125,-0.434375,music/symph5.wav
4.300000000000001,-0.4072916507720947,-0.2125,0.5306196263227513,-0.2226621082850865,-0.3813943650987413,0.31875,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.36578233506944446,-0.26570214165581596,0.1141569349500868,0.8041666666666667,-0.40088791847229005,1.0,-0.21145830154418946,-0.28587409125434027,-0.6845168219672308,-0.4104166507720947,-0.29340404224326294,-0.38063524034288193,-0.35138888888888886,-0.2884333821376281,-0.37342902289496527,-1.0,-0.44642333984375,-0.1406955295138889,0.18425460636515914,-0.33031790597098215,-0.434375,music/symph5.wav
