time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
1.0,0.3947917620340983,0.7263888888888889,0.18232266865079366,0.2740621566772461,0.6635530259874132,0.03958333333333333,-0.1654025607638889,0.613672383626302,-0.4238095238095238,-0.3771755642361111,0.10874464246961806,0.8254784335609243,-0.17777777777777778,-0.43482608795166017,-1.0063025210084033,-0.584375,-0.06340391370985243,-0.41575554741753473,0.55625,0.19676347414420975,-0.4083969540066189,-0.3861111111111111,-0.3953147877013177,0.03142505221896701,-1.0,-0.2923431396484375,-0.6857150607638889,0.2931323283082077,-0.243621826171875,0.034375,music/Webern.wav
1.02,0.31041669845581055,0.7263888888888889,0.18232266865079366,0.2740621566772461,0.6635530259874132,0.03958333333333333,-0.1654025607638889,0.613672383626302,-0.4238095238095238,-0.3771755642361111,0.10874464246961806,0.8254784335609243,-0.17777777777777778,-0.43482608795166017,-1.0063025210084033,-0.584375,-0.06340391370985243,-0.41575554741753473,0.55625,0.19676347414420975,-0.4083969540066189,-0.39305555555555555,-0.3953147877013177,0.03142505221896701,-1.0,-0.2923431396484375,-0.6857150607638889,0.2931323283082077,-0.243621826171875,0.025,music/Webern.wav
1.04,0.2770833174387614,0.7263888888888889,0.18232266865079366,0.2740621566772461,0.6635530259874132,0.03958333333333333,-0.1654025607638889,0.613672383626302,-0.4238095238095238,-0.3771755642361111,0.10874464246961806,0.8254784335609243,-0.17777777777777778,-0.43482608795166017,-1.0063025210084033,-0.584375,-0.06340391370985243,-0.41575554741753473,0.55625,0.19676347414420975,-0.4083969540066189,-0.4,-0.3953147877013177,0.03142505221896701,-1.0,-0.2923431396484375,-0.6857150607638889,0.2931323283082077,-0.243621826171875,0.02109375,music/Webern.wav
1.06,0.2770833174387614,0.7263888888888889,0.18232266865079366,0.2740621566772461,0.6635530259874132,0.034375,-0.1654025607638889,0.613672383626302,-0.4238095238095238,-0.3771755642361111,0.10874464246961806,0.8254784335609243,-0.17777777777777778,-0.43482608795166017,-1.0063025210084033,-0.584375,-0.06340391370985243,-0.41575554741753473,0.55625,0.19676347414420975,-0.4083969540066189,-0.40694444444444444,-0.3953147877013177,0.03142505221896701,-1.0,-0.2923431396484375,-0.6857150607638889,0.2931323283082077,-0.243621826171875,0.015625,music/Webern.wav
1.08,0.2770833174387614,0.7263888888888889,0.18232266865079366,0.2740621566772461,0.6635530259874132,-0.015625,-0.1654025607638889,0.613672383626302,-0.4238095238095238,-0.3771755642361111,0.10874464246961806,0.8254784335609243,-0.17777777777777778,-0.43482608795166017,-1.0063025210084033,-0.584375,-0.06340391370985243,-0.41575554741753473,0.55625,0.19676347414420975,-0.4083969540066189,-0.4111111111111111,-0.3953147877013177,0.03142505221896701,-1.0,-0.2923431396484375,-0.6857150607638889,0.2931323283082077,-0.243621826171875,0.00859375,music/Webern.wav
1.1,0.2770833174387614,0.7263888888888889,0.18232266865079366,0.2740621566772461,0.6635530259874132,-0.17083333333333334,-0.1654025607638889,0.613672383626302,-0.4238095238095238,-0.3771755642361111,0.10874464246961806,0.8254784335609243,-0.17777777777777778,-0.43482608795166017,-1.0063025210084033,-0.584375,-0.06340391370985243,-0.41575554741753473,0.55625,0.19676347414420975,-0.4083969540066189,-0.4125,-0.3953147877013177,0.03142505221896701,-1.0,-0.2923431396484375,-0.6857150607638889,0.2931323283082077,-0.243621826171875,0.00234375,music/Webern.wav
1.12,0.2770833174387614,0.7263888888888889,0.18232266865079366,0.2740621566772461,0.6635530259874132,-0.2875,-0.1654025607638889,0.613672383626302,-0.4238095238095238,-0.3771755642361111,0.10874464246961806,0.8254784335609243,-0.17777777777777778,-0.43482608795166017,-1.0063025210084033,-0.584375,-0.06340391370985243,-0.41575554741753473,0.55625,0.19676347414420975,-0.4083969540066189,-0.4125,-0.3953147877013177,0.03142505221896701,-1.0,-0.2923431396484375,-0.6857150607638889,0.2931323283082077,-0.243621826171875,-0.0078125,music/Webern.wav
1.1400000000000001,0.2770833174387614,0.7263888888888889,0.18232266865079366,0.2740621566772461,0.6635530259874132,-0.4010416666666667,-0.1654025607638889,0.613672383626302,-0.4238095238095238,-0.3771755642361111,0.10874464246961806,0.8254784335609243,-0.17777777777777778,-0.43482608795166017,-1.0063025210084033,-0.584375,-0.06340391370985243,-0.41575554741753473,0.55625,0.19676347414420975,-0.4083969540066189,-0.4125,-0.3953147877013177,0.03142505221896701,-1.0,-0.2923431396484375,-0.6857150607638889,0.2931323283082077,-0.243621826171875,-0.0125,music/Webern.wav
1.1600000000000001,0.2770833174387614,0.7263888888888889,0.18232266865079366,0.2740621566772461,0.6635530259874132,-0.48125,-0.1654025607638889,0.613672383626302,-0.4238095238095238,-0.3771755642361111,0.10874464246961806,0.8254784335609243,-0.17777777777777778,-0.43482608795166017,-1.0063025210084033,-0.584375,-0.06340391370985243,-0.41575554741753473,0.55625,0.19676347414420975,-0.4083969540066189,-0.4125,-0.3953147877013177,0.03142505221896701,-1.0,-0.2923431396484375,-0.6857150607638889,0.2931323283082077,-0.243621826171875,-0.0171875,music/Webern.wav
1.1800000000000002,0.2770833174387614,0.7263888888888889,0.18232266865079366,0.2740621566772461,0.6635530259874132,-0.48541666666666666,-0.1654025607638889,0.613672383626302,-0.4238095238095238,-0.3771755642361111,0.10874464246961806,0.8254784335609243,-0.17777777777777778,-0.43482608795166017,-1.0063025210084033,-0.584375,-0.06340391370985243,-0.41575554741753473,0.55625,0.19676347414420975,-0.4083969540066189,-0.4125,-0.3953147877013177,0.03142505221896701,-1.0,-0.2923431396484375,-0.6857150607638889,0.2931323283082077,-0.243621826171875,-0.02265625,music/Webern.wav
1.2000000000000002,0.2770833174387614,0.7263888888888889,0.18232266865079366,0.2740621566772461,0.6635530259874132,-0.48333333333333334,-0.1654025607638889,0.613672383626302,-0.4238095238095238,-0.3771755642361111,0.10874464246961806,0.8254784335609243,-0.17777777777777778,-0.43482608795166017,-1.0063025210084033,-0.584375,-0.06340391370985243,-0.41575554741753473,0.55625,0.19676347414420975,-0.4083969540066189,-0.41388888888888886,-0.3953147877013177,0.03142505221896701,-1.0,-0.2923431396484375,-0.6857150607638889,0.2931323283082077,-0.243621826171875,-0.02734375,music/Webern.wav
1.22,0.2770833174387614,0.7263888888888889,0.18232266865079366,0.2740621566772461,0.6635530259874132,-0.4708333333333333,-0.1654025607638889,0.613672383626302,-0.4238095238095238,-0.3771755642361111,0.10874464246961806,0.8254784335609243,-0.17777777777777778,-0.4344670295715332,-1.0063025210084033,-0.584375,-0.06340391370985243,-0.41575554741753473,0.55625,0.19676347414420975,-0.4083969540066189,-0.41388888888888886,-0.3953147877013177,0.03142505221896701,-1.0,-0.2923431396484375,-0.6857150607638889,0.2931323283082077,-0.243621826171875,-0.0359375,music/Webern.wav
1.24,0.2770833174387614,0.7263888888888889,0.18232266865079366,0.2740621566772461,0.6635530259874132,-0.4479166666666667,-0.1654025607638889,0.613672383626302,-0.4238095238095238,-0.3771755642361111,0.10874464246961806,0.8254784335609243,-0.17777777777777778,-0.43343243598937986,-1.0063025210084033,-0.584375,-0.06340391370985243,-0.41575554741753473,0.55625,0.19676347414420975,-0.4083969540066189,-0.41388888888888886,-0.3953147877013177,0.03142505221896701,-1.0,-0.2923431396484375,-0.6857150607638889,0.2931323283082077,-0.243621826171875,-0.0390625,music/Webern.wav
1.26,0.2770833174387614,0.7263888888888889,0.18232266865079366,0.2740621566772461,0.6635530259874132,-0.3885416666666667,-0.1654025607638889,0.613672383626302,-0.4238095238095238,-0.3771755642361111,0.10874464246961806,0.8254784335609243,-0.17777777777777778,-0.43261327743530276,-1.0063025210084033,-0.584375,-0.06340391370985243,-0.41611404418945314,0.55625,0.19676347414420975,-0.4083969540066189,-0.41388888888888886,-0.3953147877013177,0.03142505221896701,-1.0,-0.2923431396484375,-0.6857150607638889,0.2931323283082077,-0.243621826171875,-0.0421875,music/Webern.wav
1.28,0.2770833174387614,0.7263888888888889,0.18232266865079366,0.2740621566772461,0.6635530259874132,-0.34791666666666665,-0.1654025607638889,0.613672383626302,-0.4238095238095238,-0.3771755642361111,0.10874464246961806,0.8254784335609243,-0.17777777777777778,-0.4325414657592773,-1.0063025210084033,-0.584375,-0.06340391370985243,-0.41647249857584634,0.55625,0.19676347414420975,-0.4083969540066189,-0.41388888888888886,-0.3953147877013177,0.03142505221896701,-1.0,-0.2923431396484375,-0.6857150607638889,0.2931323283082077,-0.243621826171875,-0.04453125,music/Webern.wav
1.3,0.2770833174387614,0.7263888888888889,0.18232266865079366,0.2740621566772461,0.6635530259874132,-0.328125,-0.1654025607638889,0.613672383626302,-0.4238095238095238,-0.3771755642361111,0.10874464246961806,0.8254784335609243,-0.17777777777777778,-0.4325414657592773,-1.0063025210084033,-0.584375,-0.06340391370985243,-0.417189449734158,0.55625,0.19676347414420975,-0.4083969540066189,-0.41388888888888886,-0.3953147877013177,0.025246768527560765,-1.0,-0.2923431396484375,-0.6857150607638889,0.2931323283082077,-0.243621826171875,-0.046875,music/Webern.wav
1.32,0.2770833174387614,0.7263888888888889,0.18232266865079366,0.2740621566772461,0.6635530259874132,-0.328125,-0.1654025607638889,0.613672383626302,-0.4238095238095238,-0.3771755642361111,0.10874464246961806,0.8254784335609243,-0.17777777777777778,-0.4325414657592773,-1.0063025210084033,-0.584375,-0.06340391370985243,-0.417189449734158,0.55625,0.19676347414420975,-0.4083969540066189,-0.41388888888888886,-0.3953147877013177,0.01787177191840278,-1.0,-0.2923431396484375,-0.6857150607638889,0.2931323283082077,-0.243621826171875,-0.05078125,music/Webern.wav
1.34,0.2770833174387614,0.7263888888888889,0.18232266865079366,0.2740621566772461,0.6635530259874132,-0.3333333333333333,-0.1654025607638889,0.613672383626302,-0.4238095238095238,-0.3771755642361111,0.10874464246961806,0.8254784335609243,-0.17777777777777778,-0.4325414657592773,-1.0063025210084033,-0.584375,-0.06340391370985243,-0.4175479465060764,0.55625,0.19676347414420975,-0.4083969540066189,-0.41388888888888886,-0.3953147877013177,0.008711581759982639,-1.0,-0.2923431396484375,-0.6857150607638889,0.2931323283082077,-0.243621826171875,-0.0515625,music/Webern.wav
1.36,0.2770833174387614,0.7263888888888889,0.18232266865079366,0.2740621566772461,0.6635530259874132,-0.3572916666666667,-0.1654025607638889,0.613672383626302,-0.4238095238095238,-0.3771755642361111,0.10874464246961806,0.8254784335609243,-0.17777777777777778,-0.4325414657592773,-1.0063025210084033,-0.584375,-0.06340391370985243,-0.4175479465060764,0.55625,0.19676347414420975,-0.4083969540066189,-0.41388888888888886,-0.3953147877013177,-0.003614383273654514,-1.0,-0.2923431396484375,-0.6857150607638889,0.2931323283082077,-0.243621826171875,-0.05234375,music/Webern.wav
1.3800000000000001,0.2770833174387614,0.7263888888888889,0.18232266865079366,0.2740621566772461,0.6635530259874132,-0.3802083333333333,-0.1654025607638889,0.613672383626302,-0.4238095238095238,-0.3771755642361111,0.10874464246961806,0.8254784335609243,-0.17777777777777778,-0.4325414657592773,-1.0063025210084033,-0.584375,-0.06340391370985243,-0.4175479465060764,0.55625,0.19676347414420975,-0.4083969540066189,-0.41388888888888886,-0.3953147877013177,-0.017617543538411457,-1.0,-0.2923431396484375,-0.6857150607638889,0.2931323283082077,-0.243621826171875,-0.053125,music/Webern.wav
1.4000000000000001,0.2770833174387614,0.7263888888888889,0.18232266865079366,0.2740621566772461,0.6635530259874132,-0.40729166666666666,-0.1654025607638889,0.613672383626302,-0.4238095238095238,-0.3771755642361111,0.10874464246961806,0.8254784335609243,-0.17777777777777778,-0.43268508911132814,-1.0063025210084033,-0.584375,-0.06340391370985243,-0.4175479465060764,0.55625,0.19676347414420975,-0.4083969540066189,-0.41388888888888886,-0.3953147877013177,-0.05778020222981771,-1.0,-0.2923431396484375,-0.6857150607638889,0.2931323283082077,-0.243621826171875,-0.0546875,music/Webern.wav
1.4200000000000002,0.2770833174387614,0.7263888888888889,0.18232266865079366,0.2740621566772461,0.6635530259874132,-0.41041666666666665,-0.1654025607638889,0.613672383626302,-0.4238095238095238,-0.3771755642361111,0.10874464246961806,0.8254784335609243,-0.17777777777777778,-0.43268508911132814,-1.0063025210084033,-0.584375,-0.06340391370985243,-0.4175479465060764,0.55625,0.19676347414420975,-0.4083969540066189,-0.4152777777777778,-0.3953147877013177,-0.0751252916124132,-1.0,-0.2923431396484375,-0.6857150607638889,0.2931323283082077,-0.243621826171875,-0.06328125,music/Webern.wav
1.4400000000000002,0.21354166666666666,0.7263888888888889,0.18232266865079366,0.2740621566772461,0.6635530259874132,-0.41041666666666665,-0.1654025607638889,0.613672383626302,-0.4238095238095238,-0.3771755642361111,0.10874464246961806,0.8254784335609243,-0.17777777777777778,-0.43268508911132814,-1.0063025210084033,-0.584375,-0.06340391370985243,-0.4175479465060764,0.55625,0.19676347414420975,-0.4083969540066189,-0.4152777777777778,-0.3953147877013177,-0.09393870035807292,-1.0,-0.2923431396484375,-0.6857150607638889,0.2931323283082077,-0.243621826171875,-0.071875,music/Webern.wav
1.4600000000000002,0.13124998410542807,0.7263888888888889,0.18232266865079366,0.2740621566772461,0.6635530259874132,-0.409375,-0.1654025607638889,0.613672383626302,-0.4238095238095238,-0.3771755642361111,0.10874464246961806,0.8254784335609243,-0.17777777777777778,-0.43268508911132814,-1.0063025210084033,-0.584375,-0.06340391370985243,-0.4175479465060764,0.55625,0.19676347414420975,-0.4083969540066189,-0.4152777777777778,-0.3953147877013177,-0.11154106987847222,-1.0,-0.2923431396484375,-0.6857150607638889,0.2931323283082077,-0.243621826171875,-0.0859375,music/Webern.wav
1.48,0.05000003178914388,0.7263888888888889,0.18232266865079366,0.2740621566772461,0.6635530259874132,-0.40520833333333334,-0.1654025607638889,0.613672383626302,-0.4238095238095238,-0.3771755642361111,0.10874464246961806,0.8254784335609243,-0.17777777777777778,-0.43268508911132814,-1.0063025210084033,-0.584375,-0.06340391370985243,-0.4175479465060764,0.55625,0.19676347414420975,-0.4083969540066189,-0.4152777777777778,-0.3953147877013177,-0.1349209255642361,-1.0,-0.2923431396484375,-0.6857150607638889,0.2931323283082077,-0.243621826171875,-0.109375,music/Webern.wav
1.5,-0.04062501589457194,0.7263888888888889,0.18232266865079366,0.2740621566772461,0.6635530259874132,-0.39791666666666664,-0.1654025607638889,0.613672383626302,-0.4238095238095238,-0.3771755642361111,0.10874464246961806,0.8254784335609243,-0.17777777777777778,-0.43268508911132814,-1.0063025210084033,-0.584375,-0.06340391370985243,-0.4175479465060764,0.55625,0.19676347414420975,-0.4083969540066189,-0.4152777777777778,-0.3953147877013177,-0.157861328125,-1.0,-0.2923431396484375,-0.6857150607638889,0.2931323283082077,-0.243621826171875,-0.14453125,music/Webern.wav
1.52,-0.10624996821085612,0.7263888888888889,0.18232266865079366,0.2740621566772461,0.6635530259874132,-0.39375,-0.1654025607638889,0.613672383626302,-0.4238095238095238,-0.3771755642361111,0.10874464246961806,0.8254784335609243,-0.17777777777777778,-0.43268508911132814,-1.0063025210084033,-0.584375,-0.06340391370985243,-0.4175479465060764,0.55625,0.19676347414420975,-0.4083969540066189,-0.4166666666666667,-0.3953147877013177,-0.16790076361762152,-1.0,-0.2923431396484375,-0.6857150607638889,0.2931323283082077,-0.243621826171875,-0.175,music/Webern.wav
1.54,-0.2156249682108561,0.7263888888888889,0.18232266865079366,0.2740621566772461,0.6635530259874132,-0.39166666666666666,-0.1654025607638889,0.613672383626302,-0.4238095238095238,-0.3771755642361111,0.10874464246961806,0.8254784335609243,-0.17777777777777778,-0.43268508911132814,-1.0063025210084033,-0.584375,-0.06340391370985243,-0.4175479465060764,0.55625,0.19676347414420975,-0.4083969540066189,-0.4166666666666667,-0.3953147877013177,-0.17982533772786458,-1.0,-0.2923431396484375,-0.6857150607638889,0.2931323283082077,-0.243621826171875,-0.175,music/Webern.wav
1.56,-0.3333333333333333,0.7263888888888889,0.18232266865079366,0.2740621566772461,0.6635530259874132,-0.39166666666666666,-0.1654025607638889,0.613672383626302,-0.4238095238095238,-0.3771755642361111,0.10874464246961806,0.8254784335609243,-0.17777777777777778,-0.43261327743530276,-1.0063025210084033,-0.584375,-0.06340391370985243,-0.4175479465060764,0.55625,0.19676347414420975,-0.4083969540066189,-0.4166666666666667,-0.3953147877013177,-0.1881635030110677,-1.0,-0.2923431396484375,-0.6857150607638889,0.2931323283082077,-0.243621826171875,-0.175,music/Webern.wav
1.58,-0.44479167461395264,0.7263888888888889,0.17906229332010581,0.2740621566772461,0.6635530259874132,-0.39166666666666666,-0.1654025607638889,0.613672383626302,-0.4238095238095238,-0.3771755642361111,0.10874464246961806,0.8254784335609243,-0.17777777777777778,-0.43261327743530276,-1.0063025210084033,-0.584375,-0.06340391370985243,-0.4175479465060764,0.55625,0.19676347414420975,-0.4083969540066189,-0.4166666666666667,-0.3953147877013177,-0.19731004503038194,-1.0,-0.2923431396484375,-0.6857150607638889,0.2931323283082077,-0.243621826171875,-0.175,music/Webern.wav
