time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
0.9400000000000001,-0.4177083174387614,-0.5819444444444445,-0.2421719990079365,-0.2612878254481724,-0.08500637478298612,-0.378125,-0.010313585069444445,0.11393483479817708,-0.5869047619047619,-0.20273980034722222,-0.04020818074544271,0.26382634007029876,-0.19305555555555556,-0.42119455337524414,-0.9135416666666667,-0.60625,-0.670892694261339,0.17469897800021703,-0.26041665077209475,0.6241521758922068,-0.3620490180121528,-0.46944444444444444,-0.4612005856515373,-0.4275144788953993,-1.0,0.000396728515625,0.0009494357638888889,0.2931323283082077,-0.30793544224330355,-0.38671875,music/HCHTBeeEgm.wav
0.9600000000000001,-0.42812498410542804,-0.5819444444444445,-0.2421719990079365,-0.2612878254481724,-0.08500637478298612,-0.378125,-0.010313585069444445,0.11393483479817708,-0.5869047619047619,-0.2539333767361111,-0.04020818074544271,0.26382634007029876,-0.19305555555555556,-0.42119455337524414,-0.9135416666666667,-0.60625,-0.6716582616170247,0.17469897800021703,-0.26041665077209475,0.6241521758922068,-0.3620490180121528,-0.46944444444444444,-0.4612005856515373,-0.4275144788953993,-1.0,0.000396728515625,0.0009494357638888889,0.2931323283082077,-0.30793544224330355,-0.38671875,music/HCHTBeeEgm.wav
0.9800000000000001,-0.4322916666666667,-0.5819444444444445,-0.2421719990079365,-0.2612878254481724,-0.08500637478298612,-0.378125,-0.010313585069444445,0.11393483479817708,-0.5869047619047619,-0.29814453125,-0.04020818074544271,0.26382634007029876,-0.19305555555555556,-0.42119455337524414,-0.9135416666666667,-0.60625,-0.673184331258138,0.17469897800021703,-0.26041665077209475,0.6241521758922068,-0.3620490180121528,-0.46944444444444444,-0.4612005856515373,-0.4275144788953993,-1.0,0.000396728515625,0.0009494357638888889,0.2931323283082077,-0.30793544224330355,-0.38671875,music/HCHTBeeEgm.wav
1.0,-0.4333333174387614,-0.5819444444444445,-0.2421719990079365,-0.2612878254481724,-0.08500637478298612,-0.378125,-0.010313585069444445,0.11393483479817708,-0.5869047619047619,-0.372509765625,-0.04020818074544271,0.26382634007029876,-0.19305555555555556,-0.42119455337524414,-0.9135416666666667,-0.60625,-0.674458482530382,0.17469897800021703,-0.26041665077209475,0.6241521758922068,-0.3620490180121528,-0.46944444444444444,-0.4612005856515373,-0.4275144788953993,-1.0,0.000396728515625,0.0009494357638888889,0.2931323283082077,-0.30793544224330355,-0.38671875,music/HCHTBeeEgm.wav
1.02,-0.4333333174387614,-0.5819444444444445,-0.2421719990079365,-0.2612878254481724,-0.08690287272135416,-0.378125,-0.010313585069444445,0.11393483479817708,-0.5869047619047619,-0.38724500868055556,-0.04020818074544271,0.26382634007029876,-0.19305555555555556,-0.42119455337524414,-0.8625,-0.60625,-0.6748412662082248,0.17469897800021703,-0.26041665077209475,0.6241521758922068,-0.3620490180121528,-0.46944444444444444,-0.4612005856515373,-0.4275144788953993,-1.0,0.000396728515625,0.0009494357638888889,0.2931323283082077,-0.30793544224330355,-0.38671875,music/HCHTBeeEgm.wav
1.04,-0.4333333174387614,-0.5819444444444445,-0.2421719990079365,-0.2612878254481724,-0.09899537828233507,-0.384375,-0.010313585069444445,0.11393483479817708,-0.5869047619047619,-0.4263509114583333,-0.04020818074544271,0.26382634007029876,-0.19305555555555556,-0.4210509300231934,-0.7885416666666667,-0.60625,-0.6748412662082248,0.17469897800021703,-0.26041665077209475,0.6241521758922068,-0.3620490180121528,-0.46944444444444444,-0.4612005856515373,-0.4275144788953993,-1.0,0.000396728515625,0.0009494357638888889,0.2931323283082077,-0.30793544224330355,-0.38671875,music/HCHTBeeEgm.wav
1.06,-0.4333333174387614,-0.5819444444444445,-0.2421719990079365,-0.2612878254481724,-0.11312052408854166,-0.40208333333333335,-0.010313585069444445,0.11393483479817708,-0.5869047619047619,-0.43827582465277776,-0.04020818074544271,0.26382634007029876,-0.19305555555555556,-0.4209791660308838,-0.7177083333333333,-0.60625,-0.6752240498860677,0.17469897800021703,-0.26041665077209475,0.6241521758922068,-0.3620490180121528,-0.46944444444444444,-0.4612005856515373,-0.4275144788953993,-1.0,0.000396728515625,0.0009494357638888889,0.2931323283082077,-0.30793544224330355,-0.38671875,music/HCHTBeeEgm.wav
1.08,-0.4333333174387614,-0.5819444444444445,-0.2421719990079365,-0.2612878254481724,-0.1272455851236979,-0.41354166666666664,-0.010313585069444445,0.11393483479817708,-0.5869047619047619,-0.4564181857638889,-0.04020818074544271,0.26382634007029876,-0.19305555555555556,-0.4209791660308838,-0.7177083333333333,-0.60625,-0.6761154174804688,0.17469897800021703,-0.26041665077209475,0.6241521758922068,-0.3620490180121528,-0.46944444444444444,-0.4612005856515373,-0.4275144788953993,-1.0,0.000396728515625,0.0009494357638888889,0.2931323283082077,-0.30793544224330355,-0.38671875,music/HCHTBeeEgm.wav
1.1,-0.4333333174387614,-0.5819444444444445,-0.24153129133597884,-0.2612878254481724,-0.16683807373046874,-0.42083333333333334,-0.010313585069444445,0.11393483479817708,-0.5869047619047619,-0.4757758246527778,-0.04020818074544271,0.26382634007029876,-0.19305555555555556,-0.4209073543548584,-0.7177083333333333,-0.60625,-0.6764982011583116,0.17469897800021703,-0.26041665077209475,0.6241521758922068,-0.3620490180121528,-0.46944444444444444,-0.4612005856515373,-0.4275144788953993,-1.0,0.000396728515625,0.0009494357638888889,0.2931323283082077,-0.30793544224330355,-0.38671875,music/HCHTBeeEgm.wav
1.12,-0.4333333174387614,-0.5819444444444445,-0.24153129133597884,-0.2612878254481724,-0.1803470187717014,-0.421875,-0.010313585069444445,0.11393483479817708,-0.5869047619047619,-0.4796169704861111,-0.04020818074544271,0.26382634007029876,-0.19305555555555556,-0.4209073543548584,-0.7177083333333333,-0.60625,-0.6773895687527127,0.17469897800021703,-0.26041665077209475,0.6241521758922068,-0.3620490180121528,-0.46944444444444444,-0.4612005856515373,-0.4275144788953993,-1.0,0.000396728515625,0.0009494357638888889,0.2931323283082077,-0.30793544224330355,-0.38671875,music/HCHTBeeEgm.wav
1.1400000000000001,-0.42916667461395264,-0.5819444444444445,-0.24089058366402116,-0.2612878254481724,-0.2352720472547743,-0.421875,-0.010313585069444445,0.11393483479817708,-0.5869047619047619,-0.4825846354166667,-0.04020818074544271,0.26382634007029876,-0.19305555555555556,-0.4209073543548584,-0.7177083333333333,-0.60625,-0.6773895687527127,0.17469897800021703,-0.26041665077209475,0.6241521758922068,-0.3620490180121528,-0.46944444444444444,-0.4612005856515373,-0.4275144788953993,-1.0,0.000396728515625,0.0009494357638888889,0.2931323283082077,-0.30793544224330355,-0.38671875,music/HCHTBeeEgm.wav
1.1600000000000001,-0.41875000794728595,-0.5819444444444445,-0.24089058366402116,-0.2612878254481724,-0.2517413669162326,-0.421875,-0.010313585069444445,0.11393483479817708,-0.5869047619047619,-0.4829915364583333,-0.04020818074544271,0.26382634007029876,-0.19305555555555556,-0.420835542678833,-0.7177083333333333,-0.60625,-0.6773895687527127,0.17469897800021703,-0.26041665077209475,0.6241521758922068,-0.3620490180121528,-0.46944444444444444,-0.4612005856515373,-0.4275144788953993,-1.0,0.000396728515625,0.0009494357638888889,0.2931323283082077,-0.30793544224330355,-0.38671875,music/HCHTBeeEgm.wav
1.1800000000000002,-0.41354167461395264,-0.5819444444444445,-0.24089058366402116,-0.2612878254481724,-0.2658664279513889,-0.421875,-0.010313585069444445,0.11393483479817708,-0.5869047619047619,-0.48379991319444443,-0.04020818074544271,0.26382634007029876,-0.19305555555555556,-0.420835542678833,-0.7177083333333333,-0.60625,-0.6773895687527127,0.17469897800021703,-0.26041665077209475,0.6241521758922068,-0.3620490180121528,-0.46944444444444444,-0.4612005856515373,-0.4275144788953993,-1.0,0.000396728515625,0.0009494357638888889,0.2931323283082077,-0.30793544224330355,-0.38671875,music/HCHTBeeEgm.wav
1.2000000000000002,-0.4083333412806193,-0.5819444444444445,-0.24089058366402116,-0.2612878254481724,-0.27788111368815105,-0.421875,-0.010313585069444445,0.11393483479817708,-0.5869047619047619,-0.48379991319444443,-0.04020818074544271,0.26382634007029876,-0.19305555555555556,-0.420835542678833,-0.7177083333333333,-0.60625,-0.6770067850748698,0.17469897800021703,-0.26041665077209475,0.6241521758922068,-0.3620490180121528,-0.46944444444444444,-0.4612005856515373,-0.4275144788953993,-1.0,0.000396728515625,0.0009494357638888889,0.2931323283082077,-0.30793544224330355,-0.38671875,music/HCHTBeeEgm.wav
1.22,-0.4072916507720947,-0.5819444444444445,-0.24204282407407407,-0.2612878254481724,-0.2879410637749566,-0.421875,-0.010313585069444445,0.11393483479817708,-0.5869047619047619,-0.48379991319444443,-0.04020818074544271,0.26382634007029876,-0.19305555555555556,-0.420835542678833,-0.7177083333333333,-0.60625,-0.676241217719184,0.17469897800021703,-0.26041665077209475,0.6241521758922068,-0.3620490180121528,-0.46944444444444444,-0.4612005856515373,-0.4275144788953993,-1.0,0.000396728515625,0.0009494357638888889,0.2931323283082077,-0.30793544224330355,-0.38671875,music/HCHTBeeEgm.wav
1.24,-0.4052083094914754,-0.5819444444444445,-0.24362392526455026,-0.2612878254481724,-0.3014062669542101,-0.421875,-0.010313585069444445,0.11393483479817708,-0.5869047619047619,-0.48379991319444443,-0.04020818074544271,0.26382634007029876,-0.19305555555555556,-0.420835542678833,-0.7177083333333333,-0.60625,-0.676241217719184,0.17469897800021703,-0.26041665077209475,0.6241521758922068,-0.3620490180121528,-0.46944444444444444,-0.4612005856515373,-0.4275144788953993,-1.0,0.000396728515625,0.0009494357638888889,0.2931323283082077,-0.30793544224330355,-0.38671875,music/HCHTBeeEgm.wav
1.26,-0.4041666587193807,-0.5819444444444445,-0.253895916005291,-0.2612878254481724,-0.31154386732313366,-0.421875,-0.010313585069444445,0.11393483479817708,-0.5869047619047619,-0.48379991319444443,-0.04020818074544271,0.26382634007029876,-0.19305555555555556,-0.420835542678833,-0.7177083333333333,-0.60625,-0.676241217719184,0.17469897800021703,-0.26041665077209475,0.6241521758922068,-0.3620490180121528,-0.46944444444444444,-0.4612005856515373,-0.4275144788953993,-1.0,0.000396728515625,0.0009494357638888889,0.2931323283082077,-0.30793544224330355,-0.38671875,music/HCHTBeeEgm.wav
1.28,-0.4041666587193807,-0.5819444444444445,-0.2609230324074074,-0.2612878254481724,-0.3198044247097439,-0.421875,-0.010313585069444445,0.11393483479817708,-0.5869047619047619,-0.48379991319444443,-0.04020818074544271,0.26382634007029876,-0.19305555555555556,-0.420835542678833,0.303125,-0.60625,-0.676241217719184,0.17469897800021703,-0.26041665077209475,0.6241521758922068,-0.3620490180121528,-0.46944444444444444,-0.4612005856515373,-0.4275144788953993,-1.0,0.000396728515625,0.0009494357638888889,0.2931323283082077,-0.30793544224330355,-0.38671875,music/HCHTBeeEgm.wav
1.3,-0.4041666587193807,-0.5819444444444445,-0.2700892857142857,-0.2612878254481724,-0.32896465725368923,-0.421875,-0.010313585069444445,0.11393483479817708,-0.5869047619047619,-0.478857421875,-0.04020818074544271,0.26382634007029876,-0.19305555555555556,-0.420835542678833,0.321875,-0.60625,-0.676241217719184,0.17469897800021703,-0.26041665077209475,0.6241521758922068,-0.3620490180121528,-0.46944444444444444,-0.4612005856515373,-0.4275144788953993,-1.0,0.000396728515625,0.0009494357638888889,0.2931323283082077,-0.30793544224330355,-0.38671875,music/HCHTBeeEgm.wav
1.32,-0.4166666666666667,-0.5819444444444445,-0.2824694113756614,-0.2612878254481724,-0.33812488979763455,-0.421875,-0.010313585069444445,0.11393483479817708,-0.5869047619047619,-0.4698513454861111,-0.04020818074544271,0.26382634007029876,-0.19305555555555556,-0.420835542678833,0.3333333333333333,-0.60625,-0.676241217719184,0.17469897800021703,-0.26041665077209475,0.6241521758922068,-0.3620490180121528,-0.46944444444444444,-0.4612005856515373,-0.4275144788953993,-1.0,0.000396728515625,0.0009494357638888889,0.2931323283082077,-0.30793544224330355,-0.38671875,music/HCHTBeeEgm.wav
1.34,-0.4333333174387614,-0.5819444444444445,-0.2936352926587302,-0.2612878254481724,-0.35487865871853297,-0.421875,-0.010313585069444445,0.11393483479817708,-0.5869047619047619,-0.4569498697916667,-0.04020818074544271,0.26382634007029876,-0.19305555555555556,-0.420835542678833,0.3385416666666667,-0.60625,-0.676241217719184,0.17469897800021703,-0.26041665077209475,0.6241521758922068,-0.3620490180121528,-0.46944444444444444,-0.4612005856515373,-0.4275144788953993,-1.0,0.000396728515625,0.0009494357638888889,0.2931323283082077,-0.30793544224330355,-0.38671875,music/HCHTBeeEgm.wav
1.36,-0.4427083333333333,-0.5819444444444445,-0.3176669973544973,-0.2612878254481724,-0.36562533908420136,-0.421875,-0.010313585069444445,0.11393483479817708,-0.5869047619047619,-0.441748046875,-0.04020818074544271,0.26382634007029876,-0.19305555555555556,-0.420835542678833,0.33958333333333335,-0.60625,-0.676241217719184,0.17469897800021703,-0.26041665077209475,0.6241521758922068,-0.3620490180121528,-0.46944444444444444,-0.4612005856515373,-0.4275144788953993,-1.0,0.000396728515625,0.0009494357638888889,0.2931323283082077,-0.30793544224330355,-0.38671875,music/HCHTBeeEgm.wav
1.3800000000000001,-0.4427083333333333,-0.5819444444444445,-0.32768063822751325,-0.2612878254481724,-0.37149713304307724,-0.421875,-0.010313585069444445,0.11393483479817708,-0.5869047619047619,-0.4327528211805556,-0.04020818074544271,0.26382634007029876,-0.19305555555555556,-0.420835542678833,0.340625,-0.60625,-0.676241217719184,0.17469897800021703,-0.26041665077209475,0.6241521758922068,-0.3620490180121528,-0.46944444444444444,-0.4612005856515373,-0.4275144788953993,-1.0,0.000396728515625,0.0009494357638888889,0.2931323283082077,-0.30793544224330355,-0.38671875,music/HCHTBeeEgm.wav
1.4000000000000001,-0.4427083333333333,-0.5819444444444445,-0.3366918816137566,-0.2612878254481724,-0.37529004414876305,-0.421875,-0.010313585069444445,0.11393483479817708,-0.5869047619047619,-0.41659071180555557,-0.04020818074544271,0.26382634007029876,-0.19305555555555556,-0.420835542678833,0.34270833333333334,-0.60625,-0.676241217719184,0.17469897800021703,-0.26041665077209475,0.6241521758922068,-0.3620490180121528,-0.46944444444444444,-0.4612005856515373,-0.4275144788953993,-1.0,0.000396728515625,0.0009494357638888889,0.2931323283082077,-0.30793544224330355,-0.3875,music/HCHTBeeEgm.wav
1.4200000000000002,-0.4427083333333333,-0.5819444444444445,-0.34206039186507936,-0.2612878254481724,-0.3790829552544488,-0.421875,-0.010313585069444445,0.11393483479817708,-0.5869047619047619,-0.4127604166666667,-0.04020818074544271,0.26382634007029876,-0.19305555555555556,-0.420835542678833,0.3375,-0.60625,-0.676241217719184,0.17469897800021703,-0.26041665077209475,0.6241521758922068,-0.3620490180121528,-0.46944444444444444,-0.4612005856515373,-0.4275144788953993,-1.0,0.000396728515625,0.0009494357638888889,0.2931323283082077,-0.30793544224330355,-0.38828125,music/HCHTBeeEgm.wav
1.4400000000000002,-0.4427083333333333,-0.5819444444444445,-0.3444992146164021,-0.2612878254481724,-0.3848992241753472,-0.421875,-0.010313585069444445,0.11393483479817708,-0.5869047619047619,-0.4098036024305556,-0.04020818074544271,0.26382634007029876,-0.19305555555555556,-0.420835542678833,0.31979166666666664,-0.60625,-0.676241217719184,0.17469897800021703,-0.26041665077209475,0.6241521758922068,-0.3620490180121528,-0.46944444444444444,-0.4612005856515373,-0.4275144788953993,-1.0,0.000396728515625,0.0009494357638888889,0.2931323283082077,-0.30793544224330355,-0.38984375,music/HCHTBeeEgm.wav
1.4600000000000002,-0.4427083333333333,-0.5819444444444445,-0.3459356398809524,-0.2612878254481724,-0.38699976603190106,-0.421875,-0.010313585069444445,0.11393483479817708,-0.5869047619047619,-0.40772569444444445,-0.04020818074544271,0.26382634007029876,-0.19305555555555556,-0.420835542678833,0.2916666666666667,-0.60625,-0.676241217719184,0.17469897800021703,-0.26041665077209475,0.6241521758922068,-0.3620490180121528,-0.46944444444444444,-0.4612005856515373,-0.4275144788953993,-1.0,0.000396728515625,0.0009494357638888889,0.2931323283082077,-0.30793544224330355,-0.39375,music/HCHTBeeEgm.wav
1.48,-0.4427083333333333,-0.5819444444444445,-0.3465143435846561,-0.2612878254481724,-0.3891003926595052,-0.421875,-0.010313585069444445,0.11393483479817708,-0.5869047619047619,-0.40628255208333336,-0.04020818074544271,0.26382634007029876,-0.19305555555555556,-0.420835542678833,0.28229166666666666,-0.60625,-0.676241217719184,0.17469897800021703,-0.26041665077209475,0.6241521758922068,-0.3620490180121528,-0.46944444444444444,-0.4612005856515373,-0.4275144788953993,-1.0,0.000396728515625,0.0009494357638888889,0.2931323283082077,-0.30793544224330355,-0.39921875,music/HCHTBeeEgm.wav
1.5,-0.4427083333333333,-0.5819444444444445,-0.3465143435846561,-0.2612878254481724,-0.39302016364203557,-0.421875,-0.010313585069444445,0.11393483479817708,-0.5869047619047619,-0.4033962673611111,-0.04020818074544271,0.26382634007029876,-0.19305555555555556,-0.420835542678833,0.28229166666666666,-0.60625,-0.676241217719184,0.17469897800021703,-0.26041665077209475,0.6241521758922068,-0.3620490180121528,-0.46944444444444444,-0.4612005856515373,-0.4275144788953993,-1.0,0.000396728515625,0.0009494357638888889,0.2931323283082077,-0.30793544224330355,-0.403125,music/HCHTBeeEgm.wav
1.52,-0.4427083333333333,-0.5819444444444445,-0.3465143435846561,-0.2612878254481724,-0.3943267822265625,-0.421875,-0.010313585069444445,0.11393483479817708,-0.5869047619047619,-0.4025933159722222,-0.04020818074544271,0.26382634007029876,-0.19305555555555556,-0.420835542678833,0.28229166666666666,-0.60625,-0.676241217719184,0.17469897800021703,-0.26041665077209475,0.6241521758922068,-0.3620490180121528,-0.46944444444444444,-0.4612005856515373,-0.4275144788953993,-1.0,0.000396728515625,0.0009494357638888889,0.2931323283082077,-0.30793544224330355,-0.403125,music/HCHTBeeEgm.wav
