time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
1.02,0.1208333174387614,0.6638888888888889,-0.267588458994709,-0.4149296624319894,-0.1463506062825521,-0.425,-0.7177571614583333,-0.11347401936848958,-0.7380952380952381,-0.3840060763888889,-0.711794090270996,1.040694720270921,0.15,-0.18070974349975585,-1.0021008403361344,0.24375,-0.1704654269748264,0.43541022406684027,-0.20625,0.08503277494537509,0.3677207946777344,-0.39166666666666666,-0.26061493411420206,-0.5507073296440972,-1.0,-0.2025238037109375,-0.4447699652777778,-0.4036850921273032,0.18671526227678573,-0.25,music/06.wav
1.04,0.11250003178914388,0.6638888888888889,-0.267588458994709,-0.4149296624319894,-0.1664513481987847,-0.41041666666666665,-0.7177571614583333,-0.11347401936848958,-0.7380952380952381,-0.38839518229166664,-0.711794090270996,1.040694720270921,0.15,-0.18070974349975585,-1.0021008403361344,0.24375,-0.1704654269748264,0.37529305352105036,-0.20625,0.08503277494537509,0.3677207946777344,-0.39166666666666666,-0.26061493411420206,-0.5515013800726997,-1.0,-0.2025238037109375,-0.4447699652777778,-0.4036850921273032,0.18671526227678573,-0.25,music/06.wav
1.06,0.09895833333333333,0.6638888888888889,-0.267588458994709,-0.4149296624319894,-0.18702036539713543,-0.3614583333333333,-0.7177571614583333,-0.11347401936848958,-0.7380952380952381,-0.4120551215277778,-0.711794090270996,1.040694720270921,0.15,-0.18070974349975585,-1.0021008403361344,0.24375,-0.1704654269748264,0.31062893337673614,-0.20625,0.08503277494537509,0.3677207946777344,-0.39166666666666666,-0.26061493411420206,-0.5515013800726997,-1.0,-0.2025238037109375,-0.4447699652777778,-0.4036850921273032,0.18671526227678573,-0.25,music/06.wav
1.08,0.07916665077209473,0.6638888888888889,-0.267588458994709,-0.4149296624319894,-0.19777916802300347,-0.21979166666666666,-0.7177571614583333,-0.11347401936848958,-0.7380952380952381,-0.4238552517361111,-0.711794090270996,1.040694720270921,0.15,-0.18070974349975585,-1.0021008403361344,0.24375,-0.1704654269748264,0.23902528550889757,-0.20625,0.08503277494537509,0.3677207946777344,-0.39166666666666666,-0.26061493411420206,-0.5515013800726997,-1.0,-0.2025238037109375,-0.4447699652777778,-0.4036850921273032,0.18671526227678573,-0.25078125,music/06.wav
1.1,0.05000003178914388,0.6638888888888889,-0.267588458994709,-0.4149296624319894,-0.20603968302408854,-0.084375,-0.7177571614583333,-0.11347401936848958,-0.7380952380952381,-0.4480034722222222,-0.711794090270996,1.040694720270921,0.15,-0.18070974349975585,-1.0021008403361344,0.24375,-0.1704654269748264,0.06296217176649306,-0.20625,0.08503277494537509,0.3677207946777344,-0.39166666666666666,-0.26061493411420206,-0.5495770772298177,-1.0,-0.2025238037109375,-0.4447699652777778,-0.4036850921273032,0.18671526227678573,-0.253125,music/06.wav
1.12,0.00937501589457194,0.6638888888888889,-0.267588458994709,-0.4149296624319894,-0.20603968302408854,0.06458333333333334,-0.7177571614583333,-0.11347401936848958,-0.7380952380952381,-0.4679144965277778,-0.711794090270996,1.040694720270921,0.15,-0.18070974349975585,-1.0021008403361344,0.24375,-0.1704654269748264,-0.03743074205186632,-0.20625,0.08503277494537509,0.3677207946777344,-0.39166666666666666,-0.26061493411420206,-0.5469639248318142,-1.0,-0.2025238037109375,-0.4447699652777778,-0.4036850921273032,0.18671526227678573,-0.32109375,music/06.wav
1.1400000000000001,-0.04270831743876139,0.6638888888888889,-0.267588458994709,-0.4149296624319894,-0.20603968302408854,0.11041666666666666,-0.7177571614583333,-0.11347401936848958,-0.7380952380952381,-0.49483506944444444,-0.711794090270996,1.040694720270921,0.15,-0.18070974349975585,-1.0021008403361344,0.24375,-0.1704654269748264,-0.1349522908528646,-0.20625,0.08503277494537509,0.3677207946777344,-0.39166666666666666,-0.26061493411420206,-0.5437608506944445,-1.0,-0.2025238037109375,-0.4447699652777778,-0.4036850921273032,0.18671526227678573,-0.36328125,music/06.wav
1.1600000000000001,-0.08541663487752278,0.6638888888888889,-0.267588458994709,-0.4149296624319894,-0.20603968302408854,0.11666666666666667,-0.7177571614583333,-0.11347401936848958,-0.7380952380952381,-0.5106879340277778,-0.711794090270996,1.040694720270921,0.15,-0.18070974349975585,-1.0021008403361344,0.24375,-0.1704654269748264,-0.20239359537760418,-0.20625,0.08503277494537509,0.3677207946777344,-0.39166666666666666,-0.26061493411420206,-0.5405688815646701,-1.0,-0.2025238037109375,-0.4447699652777778,-0.4036850921273032,0.18671526227678573,-0.40859375,music/06.wav
1.1800000000000002,-0.15208331743876138,0.6638888888888889,-0.267588458994709,-0.4149296624319894,-0.20603968302408854,0.11458333333333333,-0.7177571614583333,-0.11347401936848958,-0.7380952380952381,-0.528369140625,-0.711794090270996,1.040694720270921,0.15,-0.18070974349975585,-1.0021008403361344,0.24375,-0.1704654269748264,-0.2741563585069444,-0.20625,0.08503277494537509,0.3677207946777344,-0.39166666666666666,-0.26061493411420206,-0.5367798699273003,-1.0,-0.2025238037109375,-0.4447699652777778,-0.4036850921273032,0.18671526227678573,-0.44453125,music/06.wav
1.2000000000000002,-0.21770834922790527,0.6638888888888889,-0.267588458994709,-0.4149296624319894,-0.20603968302408854,0.09895833333333333,-0.7177571614583333,-0.11347401936848958,-0.7380952380952381,-0.5461317274305556,-0.711794090270996,1.040694720270921,0.15,-0.18070974349975585,-1.0021008403361344,0.24375,-0.1704654269748264,-0.32807405259874134,-0.20625,0.08503277494537509,0.3677207946777344,-0.39166666666666666,-0.26061493411420206,-0.5314771440294054,-1.0,-0.2025238037109375,-0.4447699652777778,-0.4036850921273032,0.18671526227678573,-0.44921875,music/06.wav
1.22,-0.28125,0.6638888888888889,-0.267588458994709,-0.4149296624319894,-0.20603968302408854,0.08854166666666667,-0.7177571614583333,-0.11347401936848958,-0.7380952380952381,-0.5490993923611112,-0.711794090270996,1.040694720270921,0.15,-0.18070974349975585,-1.0021008403361344,0.24375,-0.1704654269748264,-0.3616487714979384,-0.20625,0.08503277494537509,0.3677207946777344,-0.39166666666666666,-0.26061493411420206,-0.5298895094129774,-1.0,-0.2025238037109375,-0.4447699652777778,-0.4036850921273032,0.18671526227678573,-0.44921875,music/06.wav
1.24,-0.33020830154418945,0.6638888888888889,-0.267588458994709,-0.4149296624319894,-0.20603968302408854,0.07916666666666666,-0.7177571614583333,-0.11347401936848958,-0.7380952380952381,-0.5499131944444444,-0.711794090270996,1.040694720270921,0.15,-0.18070974349975585,-1.0021008403361344,0.24375,-0.1704654269748264,-0.3616487714979384,-0.20625,0.08503277494537509,0.3677207946777344,-0.39166666666666666,-0.26061493411420206,-0.5291727701822917,-1.0,-0.2025238037109375,-0.4447699652777778,-0.4036850921273032,0.18671526227678573,-0.44921875,music/06.wav
1.26,-0.36562498410542804,0.6638888888888889,-0.267588458994709,-0.4149296624319894,-0.20603968302408854,0.06770833333333333,-0.7177571614583333,-0.11347401936848958,-0.7380952380952381,-0.5503200954861112,-0.711794090270996,1.040694720270921,0.15,-0.18070974349975585,-1.0021008403361344,0.24375,-0.1704654269748264,-0.3616487714979384,-0.20625,0.08503277494537509,0.3677207946777344,-0.39166666666666666,-0.26061493411420206,-0.5284573872884114,-1.0,-0.2025238037109375,-0.4447699652777778,-0.4036850921273032,0.18671526227678573,-0.44921875,music/06.wav
1.28,-0.38229167461395264,0.6638888888888889,-0.267588458994709,-0.4149296624319894,-0.20683364868164061,0.0625,-0.7177571614583333,-0.11347401936848958,-0.7380952380952381,-0.5503200954861112,-0.711794090270996,1.040694720270921,0.15,-0.18070974349975585,-1.0021008403361344,0.24375,-0.1704654269748264,-0.3616487714979384,-0.20625,0.08503277494537509,0.3677207946777344,-0.39166666666666666,-0.26061493411420206,-0.5280988905164931,-1.0,-0.2025238037109375,-0.4447699652777778,-0.4036850921273032,0.18671526227678573,-0.44921875,music/06.wav
1.3,-0.3843749761581421,0.6638888888888889,-0.267588458994709,-0.4149296624319894,-0.21509424845377603,0.059375,-0.7177571614583333,-0.11347401936848958,-0.7380952380952381,-0.5397135416666666,-0.711794090270996,1.040694720270921,0.15,-0.18070974349975585,-1.0021008403361344,0.24375,-0.1704654269748264,-0.3616487714979384,-0.20625,0.08503277494537509,0.3677207946777344,-0.39166666666666666,-0.26061493411420206,-0.5277691311306424,-1.0,-0.2025238037109375,-0.4447699652777778,-0.4036850921273032,0.18671526227678573,-0.44921875,music/06.wav
1.32,-0.3843749761581421,0.6638888888888889,-0.267588458994709,-0.4149296624319894,-0.2416103786892361,0.05520833333333333,-0.7177571614583333,-0.11347401936848958,-0.7380952380952381,-0.5259711371527778,-0.711794090270996,1.040694720270921,0.15,-0.18070974349975585,-1.0021008403361344,0.24375,-0.1704654269748264,-0.3616487714979384,-0.20625,0.08503277494537509,0.3677207946777344,-0.39166666666666666,-0.26061493411420206,-0.5274295806884766,-1.0,-0.2025238037109375,-0.4447699652777778,-0.4036850921273032,0.18671526227678573,-0.44921875,music/06.wav
1.34,-0.3843749761581421,0.6638888888888889,-0.267588458994709,-0.4149296624319894,-0.2498059590657552,0.05,-0.7177571614583333,-0.11347401936848958,-0.7380952380952381,-0.5039442274305556,-0.711794090270996,1.040694720270921,0.15,-0.18070974349975585,-1.0021008403361344,0.24375,-0.1704654269748264,-0.3616487714979384,-0.20625,0.08503277494537509,0.3677207946777344,-0.39166666666666666,-0.26061493411420206,-0.5270711263020833,-1.0,-0.2025238037109375,-0.4447699652777778,-0.4036850921273032,0.18671526227678573,-0.44921875,music/06.wav
1.36,-0.3843749761581421,0.6638888888888889,-0.267588458994709,-0.4149296624319894,-0.27560399373372396,0.03958333333333333,-0.7177571614583333,-0.11347401936848958,-0.7380952380952381,-0.48834092881944446,-0.711794090270996,1.040694720270921,0.15,-0.18070974349975585,-1.0021008403361344,0.24375,-0.1704654269748264,-0.3616487714979384,-0.20625,0.08503277494537509,0.3677207946777344,-0.39166666666666666,-0.26061493411420206,-0.526373545328776,-1.0,-0.2025238037109375,-0.4447699652777778,-0.4036850921273032,0.18671526227678573,-0.44921875,music/06.wav
1.3800000000000001,-0.3843749761581421,0.6638888888888889,-0.267588458994709,-0.4149296624319894,-0.29320636325412325,0.026041666666666668,-0.7177571614583333,-0.11347401936848958,-0.7380952380952381,-0.48403862847222223,-0.711794090270996,1.040694720270921,0.15,-0.18070974349975585,-1.0021008403361344,0.24375,-0.1704654269748264,-0.3616487714979384,-0.20625,0.08503277494537509,0.3677207946777344,-0.39166666666666666,-0.26061493411420206,-0.5260340372721354,-1.0,-0.2025238037109375,-0.4447699652777778,-0.4036850921273032,0.18671526227678573,-0.44921875,music/06.wav
1.4000000000000001,-0.3854166666666667,0.6638888888888889,-0.267588458994709,-0.4149296624319894,-0.3014020284016927,-0.005208333333333333,-0.7177571614583333,-0.11347401936848958,-0.7380952380952381,-0.47063259548611114,-0.711794090270996,1.040694720270921,0.15,-0.18070974349975585,-1.0021008403361344,0.24375,-0.1704654269748264,-0.3616487714979384,-0.20625,0.08503277494537509,0.3677207946777344,-0.39166666666666666,-0.26061493411420206,-0.5256944444444445,-1.0,-0.2025238037109375,-0.4447699652777778,-0.4036850921273032,0.18671526227678573,-0.453125,music/06.wav
1.4200000000000002,-0.3854166666666667,0.6638888888888889,-0.267588458994709,-0.4149296624319894,-0.32740563286675345,-0.0375,-0.7177571614583333,-0.11347401936848958,-0.7380952380952381,-0.46767578125,-0.711794090270996,1.040694720270921,0.15,-0.18070974349975585,-1.0021008403361344,0.24375,-0.1704654269748264,-0.3616487714979384,-0.20625,0.08503277494537509,0.3677207946777344,-0.39166666666666666,-0.26061493411420206,-0.5253615061442057,-1.0,-0.2025238037109375,-0.4447699652777778,-0.4036850921273032,0.18671526227678573,-0.46640625,music/06.wav
1.4400000000000002,-0.3854166666666667,0.6638888888888889,-0.267588458994709,-0.4149296624319894,-0.3340995364718967,-0.07708333333333334,-0.7177571614583333,-0.11347401936848958,-0.7380952380952381,-0.46727430555555555,-0.711794090270996,1.040694720270921,0.15,-0.18070974349975585,-1.0021008403361344,0.24375,-0.1704654269748264,-0.3616487714979384,-0.20625,0.08503277494537509,0.3677207946777344,-0.39166666666666666,-0.26061493411420206,-0.5253615061442057,-1.0,-0.2025238037109375,-0.4447699652777778,-0.4036850921273032,0.18671526227678573,-0.46171875,music/06.wav
1.4600000000000002,-0.3854166666666667,0.6638888888888889,-0.267588458994709,-0.4149296624319894,-0.3385595957438151,-0.14895833333333333,-0.7177571614583333,-0.11347401936848958,-0.7380952380952381,-0.4660698784722222,-0.711794090270996,1.040694720270921,0.15,-0.18070974349975585,-1.0021008403361344,0.24375,-0.1704654269748264,-0.3616487714979384,-0.20625,0.08503277494537509,0.3677207946777344,-0.39166666666666666,-0.26061493411420206,-0.5253615061442057,-1.0,-0.2025238037109375,-0.4447699652777778,-0.4036850921273032,0.18671526227678573,-0.4578125,music/06.wav
1.48,-0.3916666507720947,0.6638888888888889,-0.267588458994709,-0.4149296624319894,-0.3412885030110677,-0.18541666666666667,-0.7177571614583333,-0.11347401936848958,-0.7380952380952381,-0.4646267361111111,-0.711794090270996,1.040694720270921,0.15,-0.18070974349975585,-1.0021008403361344,0.24375,-0.1704654269748264,-0.3616487714979384,-0.20625,0.08503277494537509,0.3674007839626736,-0.39166666666666666,-0.26061493411420206,-0.5253615061442057,-1.0,-0.2025238037109375,-0.4447699652777778,-0.4036850921273032,0.18671526227678573,-0.4546875,music/06.wav
1.5,-0.3999999761581421,0.6638888888888889,-0.267588458994709,-0.4149296624319894,-0.34350484212239585,-0.22395833333333334,-0.7177571614583333,-0.11347401936848958,-0.7380952380952381,-0.46342230902777776,-0.711794090270996,1.040694720270921,0.15,-0.18070974349975585,-1.0021008403361344,0.24375,-0.1704654269748264,-0.3616487714979384,-0.20625,0.08503277494537509,0.32877578735351565,-0.39166666666666666,-0.26061493411420206,-0.5253615061442057,-1.0,-0.2025238037109375,-0.4447699652777778,-0.4036850921273032,0.18671526227678573,-0.4546875,music/06.wav
1.52,-0.40312500794728595,0.6638888888888889,-0.267588458994709,-0.4149296624319894,-0.3493982103135851,-0.23541666666666666,-0.7177571614583333,-0.11347401936848958,-0.7380952380952381,-0.4621039496527778,-0.711794090270996,1.040694720270921,0.15,-0.18070974349975585,-1.0021008403361344,0.24375,-0.1704654269748264,-0.3616487714979384,-0.20625,0.08503277494537509,0.28287090725368924,-0.39166666666666666,-0.26061493411420206,-0.5253615061442057,-1.0,-0.2025238037109375,-0.4447699652777778,-0.4036850921273032,0.18671526227678573,-0.4546875,music/06.wav
1.54,-0.40625,0.6638888888888889,-0.267588458994709,-0.4149296624319894,-0.35129470825195314,-0.23854166666666668,-0.7177571614583333,-0.11347401936848958,-0.7380952380952381,-0.46094835069444445,-0.711794090270996,1.040694720270921,0.15,-0.18070974349975585,-1.0021008403361344,0.24375,-0.1704654269748264,-0.3616487714979384,-0.20625,0.08503277494537509,0.20106311374240451,-0.39166666666666666,-0.26061493411420206,-0.5253615061442057,-1.0,-0.2025238037109375,-0.4447699652777778,-0.4036850921273032,0.18671526227678573,-0.4546875,music/06.wav
1.56,-0.4072916507720947,0.6638888888888889,-0.267588458994709,-0.4149296624319894,-0.35575476752387153,-0.23958333333333334,-0.7177571614583333,-0.11347401936848958,-0.7380952380952381,-0.45792100694444443,-0.711794090270996,1.040694720270921,0.15,-0.18070974349975585,-1.0021008403361344,0.24375,-0.1704654269748264,-0.3616487714979384,-0.20625,0.08503277494537509,0.049123128255208336,-0.39166666666666666,-0.26061493411420206,-0.5253615061442057,-1.0,-0.2025238037109375,-0.4447699652777778,-0.4036850921273032,0.18671526227678573,-0.4546875,music/06.wav
1.58,-0.4072916507720947,0.6638888888888889,-0.267588458994709,-0.4149296624319894,-0.36352301703559026,-0.23958333333333334,-0.7177571614583333,-0.11347401936848958,-0.7380952380952381,-0.4559461805555556,-0.711794090270996,1.040694720270921,0.15,-0.18070974349975585,-1.0021008403361344,0.24375,-0.1704654269748264,-0.3616487714979384,-0.20625,0.08503277494537509,-0.08478062947591146,-0.39166666666666666,-0.26061493411420206,-0.5253615061442057,-1.0,-0.2025238037109375,-0.4447699652777778,-0.4036850921273032,0.18671526227678573,-0.4546875,music/06.wav
1.6,-0.4072916507720947,0.6638888888888889,-0.267588458994709,-0.4149296624319894,-0.3686502244737413,-0.23958333333333334,-0.7177571614583333,-0.11347401936848958,-0.7380952380952381,-0.4433648003472222,-0.7114135318332249,1.040694720270921,0.15,-0.18070974349975585,-1.0021008403361344,0.24375,-0.1704654269748264,-0.3622921413845486,-0.20625,0.08503277494537509,-0.2451944139268663,-0.39166666666666666,-0.26061493411420206,-0.5253615061442057,-1.0,-0.2025238037109375,-0.4447699652777778,-0.4036850921273032,0.18671526227678573,-0.4546875,music/06.wav
1.62,-0.4072916507720947,0.6638888888888889,-0.267588458994709,-0.4149296624319894,-0.38039381239149306,-0.23958333333333334,-0.7177571614583333,-0.11347401936848958,-0.7380952380952381,-0.438916015625,-0.710965919494629,1.040694720270921,0.15,-0.18070974349975585,-1.0021008403361344,0.24375,-0.1704654269748264,-0.3697306315104167,-0.20625,0.08503277494537509,-0.29425587124294705,-0.39166666666666666,-0.26061493411420206,-0.5253615061442057,-1.0,-0.2025238037109375,-0.4447699652777778,-0.4036850921273032,0.18671526227678573,-0.4546875,music/06.wav
1.6400000000000001,-0.4072916507720947,0.6638888888888889,-0.267588458994709,-0.4149296624319894,-0.38485387166341145,-0.23958333333333334,-0.7177571614583333,-0.11347401936848958,-0.7380952380952381,-0.4351725260416667,-0.7105853610568577,1.040694720270921,0.15,-0.18070974349975585,-1.0021008403361344,0.24375,-0.1704654269748264,-0.37716912163628474,-0.20625,0.08503277494537509,-0.33640458848741317,-0.39166666666666666,-0.26061493411420206,-0.5253615061442057,-1.0,-0.2025238037109375,-0.4447699652777778,-0.4036850921273032,0.18671526227678573,-0.4546875,music/06.wav
