time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
0.9800000000000001,-0.23645830154418945,-0.5861111111111111,-0.3314628802910053,-0.4152235303606306,-0.4093147277832031,-0.4239583333333333,0.5254340277777778,-0.7619655397203233,-0.7511904761904762,0.13954535590277778,0.1672067430284288,1.040694720270921,-0.0125,-0.48326425552368163,1.004201680672269,-0.27916665077209474,0.13929434882269964,0.4486417982313368,0.059375,-0.40677348871085217,0.08606804741753472,-0.06527777777777778,0.10834553440702782,-0.38204527960883244,-1.0,0.187127685546875,0.14534505208333334,0.6080402010050251,-0.4558323451450893,0.35859375,music/HCLTAdeAla.wav
1.0,-0.23645830154418945,-0.5861111111111111,-0.3314628802910053,-0.4143742833818708,-0.4093147277832031,-0.4239583333333333,0.5254340277777778,-0.7619655397203233,-0.7511904761904762,0.13954535590277778,0.1672067430284288,1.040694720270921,-0.0125,-0.48349618911743164,1.004201680672269,-0.27916665077209474,0.13929434882269964,0.4486417982313368,0.059375,-0.39061361981063364,0.08606804741753472,-0.06527777777777778,0.10834553440702782,-0.38716718885633683,-1.0,0.187127685546875,0.14534505208333334,0.6080402010050251,-0.4558323451450893,0.37734375,music/HCLTAdeAla.wav
1.02,-0.23645830154418945,-0.5861111111111111,-0.3314628802910053,-0.4137981278555734,-0.4043137444390191,-0.42291666666666666,0.5254340277777778,-0.7577180650499132,-0.7511904761904762,0.13954535590277778,0.1672067430284288,1.040694720270921,-0.0125,-0.48399887084960935,1.004201680672269,-0.27916665077209474,0.13929434882269964,0.4486417982313368,0.059375,-0.3874726875455208,0.08606804741753472,-0.06527777777777778,0.10834553440702782,-0.3875252193874783,-1.0,0.187127685546875,0.14534505208333334,0.6080402010050251,-0.4558323451450893,0.40625,music/HCLTAdeAla.wav
1.04,-0.23645830154418945,-0.5861111111111111,-0.3314628802910053,-0.4135251045227051,-0.4012374030219184,-0.42291666666666666,0.5254340277777778,-0.7442328770955403,-0.7511904761904762,0.13954535590277778,0.1672067430284288,1.040694720270921,-0.0125,-0.4829854011535645,1.004201680672269,-0.27916665077209474,0.13929434882269964,0.4486417982313368,0.059375,-0.38585670065549893,0.08097627427842882,-0.06527777777777778,0.10834553440702782,-0.38788363138834636,-1.0,0.187127685546875,0.14534505208333334,0.6080402010050251,-0.4558323451450893,0.415625,music/HCLTAdeAla.wav
1.06,-0.23645830154418945,-0.5861111111111111,-0.3314628802910053,-0.4135251045227051,-0.4003277248806424,-0.42291666666666666,0.5254340277777778,-0.7302333619859483,-0.7511904761904762,0.13954535590277778,0.1672067430284288,1.040694720270921,-0.0125,-0.4821662902832031,1.004201680672269,-0.27916665077209474,0.13929434882269964,0.4486417982313368,0.059375,-0.38503732702112164,0.07156956990559896,-0.06527777777777778,0.10834553440702782,-0.38788363138834636,-1.0,0.187127685546875,0.14534505208333334,0.6080402010050251,-0.4558323451450893,0.42265625,music/HCLTAdeAla.wav
1.08,-0.23645830154418945,-0.5861111111111111,-0.3314628802910053,-0.4135251045227051,-0.39953375922309026,-0.42291666666666666,0.5254340277777778,-0.711853133307563,-0.7511904761904762,0.13954535590277778,0.1672067430284288,1.040694720270921,-0.0125,-0.47880868911743163,1.004201680672269,-0.27916665077209474,0.13929434882269964,0.4486417982313368,0.059375,-0.38503732702112164,0.035066646999782985,-0.06527777777777778,0.10834553440702782,-0.38788363138834636,-1.0,0.187127685546875,0.14534505208333334,0.6080402010050251,-0.4558323451450893,0.428125,music/HCLTAdeAla.wav
1.1,-0.23645830154418945,-0.5861111111111111,-0.3314628802910053,-0.4135251045227051,-0.39953375922309026,-0.42291666666666666,0.5254340277777778,-0.6895280838012695,-0.7511904761904762,0.13954535590277778,0.1672067430284288,1.040694720270921,-0.0125,-0.4699458122253418,1.004201680672269,-0.27916665077209474,0.13929434882269964,0.4486417982313368,0.059375,-0.38503732702112164,-0.008500756157769098,-0.06527777777777778,0.10834553440702782,-0.38788363138834636,-1.0,0.187127685546875,0.14534505208333334,0.6080402010050251,-0.4558323451450893,0.43125,music/HCLTAdeAla.wav
1.12,-0.23645830154418945,-0.5861111111111111,-0.3314628802910053,-0.4135251045227051,-0.39953375922309026,-0.42291666666666666,0.5254340277777778,-0.653335083855523,-0.7511904761904762,0.13954535590277778,0.1672067430284288,1.040694720270921,-0.0125,-0.4641847610473633,-0.4684873949579832,-0.27916665077209474,0.13929434882269964,0.4486417982313368,0.059375,-0.38503732702112164,-0.13877105712890625,-0.06527777777777778,0.10834553440702782,-0.38788363138834636,-1.0,0.187127685546875,0.14534505208333334,0.6080402010050251,-0.4558323451450893,0.43359375,music/HCLTAdeAla.wav
1.1400000000000001,-0.23645830154418945,-0.5861111111111111,-0.3314628802910053,-0.4135251045227051,-0.4011988321940104,-0.42291666666666666,0.5254340277777778,-0.6351917690700954,-0.7511904761904762,0.13954535590277778,0.1672067430284288,1.040694720270921,-0.0125,-0.45291566848754883,-0.46638655462184875,-0.27916665077209474,0.13929434882269964,0.4486417982313368,0.059375,-0.38503732702112164,-0.2007724338107639,-0.06527777777777778,0.10834553440702782,-0.38788363138834636,-1.0,0.187127685546875,0.14534505208333334,0.6080402010050251,-0.4558323451450893,0.43359375,music/HCLTAdeAla.wav
1.1600000000000001,-0.23541665077209473,-0.5861111111111111,-0.3314628802910053,-0.4135251045227051,-0.4036852518717448,-0.42291666666666666,0.5254340277777778,-0.616794925265842,-0.7511904761904762,0.13954535590277778,0.1672067430284288,1.040694720270921,-0.0125,-0.4477724075317383,-0.46008403361344535,-0.27916665077209474,0.13929434882269964,0.4486417982313368,0.059375,-0.3864712308812819,-0.24415902031792536,-0.06527777777777778,0.10834553440702782,-0.38788363138834636,-1.0,0.187127685546875,0.14534505208333334,0.6080402010050251,-0.4558323451450893,0.43515625,music/HCLTAdeAla.wav
1.1800000000000002,-0.234375,-0.5861111111111111,-0.3314628802910053,-0.4135251045227051,-0.40624881320529516,-0.42291666666666666,0.5254340277777778,-0.6009567684597439,-0.7511904761904762,0.13954535590277778,0.1672067430284288,1.040694720270921,-0.0125,-0.4422160625457764,-0.43487394957983194,-0.27916665077209474,0.13929434882269964,0.4486417982313368,0.059375,-0.38730198470502547,-0.2955043368869358,-0.06527777777777778,0.10834553440702782,-0.38788363138834636,-1.0,0.187127685546875,0.14534505208333334,0.6080402010050251,-0.4558323451450893,0.43671875,music/HCLTAdeAla.wav
1.2000000000000002,-0.23854168256123862,-0.5861111111111111,-0.3314628802910053,-0.4135251045227051,-0.40806812710232204,-0.42291666666666666,0.5254340277777778,-0.5767516242133246,-0.7511904761904762,0.13954535590277778,0.1672067430284288,1.040694720270921,-0.0125,-0.4419288158416748,-0.38445378151260506,-0.27916665077209474,0.13929434882269964,0.4486417982313368,0.059375,-0.38895780225782955,-0.32639728122287326,-0.06527777777777778,0.10834553440702782,-0.38788363138834636,-1.0,0.187127685546875,0.14534505208333334,0.6080402010050251,-0.4558323451450893,0.43828125,music/HCLTAdeAla.wav
1.22,-0.2416666348775228,-0.5861111111111111,-0.3314628802910053,-0.4135251045227051,-0.4098102569580078,-0.42291666666666666,0.5254340277777778,-0.5707734425862631,-0.7511904761904762,0.13954535590277778,0.1672067430284288,1.040694720270921,-0.0125,-0.4419288158416748,-0.3004201680672269,-0.27916665077209474,0.13929434882269964,0.4486417982313368,0.059375,-0.3897885560815732,-0.3673791249593099,-0.06527777777777778,0.10834553440702782,-0.38788363138834636,-1.0,0.187127685546875,0.14534505208333334,0.6080402010050251,-0.4558323451450893,0.4390625,music/HCLTAdeAla.wav
1.24,-0.24270828564961752,-0.5861111111111111,-0.3314628802910053,-0.4135251045227051,-0.4113212161593967,-0.42291666666666666,0.5254340277777778,-0.5674545288085937,-0.7511904761904762,0.13954535590277778,0.1672067430284288,1.040694720270921,-0.0125,-0.44164161682128905,-0.21218487394957983,-0.27916665077209474,0.13929434882269964,0.4486417982313368,0.059375,-0.3912281500364166,-0.3784358130560981,-0.06527777777777778,0.10834553440702782,-0.38788363138834636,-1.0,0.187127685546875,0.14534505208333334,0.6080402010050251,-0.4558323451450893,0.4390625,music/HCLTAdeAla.wav
1.26,-0.24375001589457193,-0.5861111111111111,-0.3314628802910053,-0.4135251045227051,-0.4113212161593967,-0.42291666666666666,0.5254340277777778,-0.5658629947238498,-0.7511904761904762,0.13954535590277778,0.1672067430284288,1.040694720270921,-0.0125,-0.4413543701171875,-0.07563025210084033,-0.27916665077209474,0.13929434882269964,0.4486417982313368,0.059375,-0.3922523670793882,-0.380332268608941,-0.06527777777777778,0.10834553440702782,-0.38788363138834636,-1.0,0.187127685546875,0.14534505208333334,0.6080402010050251,-0.4558323451450893,0.4390625,music/HCLTAdeAla.wav
1.28,-0.24895834922790527,-0.5861111111111111,-0.3314628802910053,-0.4135251045227051,-0.4113212161593967,-0.42291666666666666,0.5254340277777778,-0.5629439883761935,-0.7511904761904762,0.13954535590277778,0.1672067430284288,1.040694720270921,-0.0125,-0.44106712341308596,0.04831932773109244,-0.27916665077209474,0.13929434882269964,0.4486417982313368,0.059375,-0.39378300254916243,-0.381830808851454,-0.06527777777777778,0.10834553440702782,-0.38788363138834636,-1.0,0.187127685546875,0.14534505208333334,0.6080402010050251,-0.4558323451450893,0.4390625,music/HCLTAdeAla.wav
1.3,-0.2552083333333333,-0.5861111111111111,-0.3314628802910053,-0.4135251045227051,-0.4113212161593967,-0.42291666666666666,0.5254340277777778,-0.553099865383572,-0.7511904761904762,0.13954535590277778,0.1672067430284288,1.040694720270921,-0.0125,-0.43877153396606444,0.16176470588235295,-0.27916665077209474,0.13929434882269964,0.4486417982313368,0.059375,-0.39624112345229423,-0.381830808851454,-0.06527777777777778,0.10834553440702782,-0.38788363138834636,-1.0,0.187127685546875,0.14534505208333334,0.6080402010050251,-0.4558323451450893,0.4359375,music/HCLTAdeAla.wav
1.32,-0.2645833492279053,-0.5861111111111111,-0.3314628802910053,-0.4135251045227051,-0.4113212161593967,-0.42291666666666666,0.5254340277777778,-0.53508054945204,-0.7511904761904762,0.13954535590277778,0.1672067430284288,1.040694720270921,-0.0125,-0.43812098503112795,0.2415966386554622,-0.27916665077209474,0.13929434882269964,0.4486417982313368,0.059375,-0.3970718772760379,-0.381830808851454,-0.06527777777777778,0.10834553440702782,-0.38788363138834636,-1.0,0.187127685546875,0.14534505208333334,0.6080402010050251,-0.4558323451450893,0.40859375,music/HCLTAdeAla.wav
1.34,-0.27500001589457196,-0.5861111111111111,-0.3314628802910053,-0.4135251045227051,-0.4113212161593967,-0.42291666666666666,0.5254340277777778,-0.5160853491889106,-0.7511904761904762,0.13954535590277778,0.1672067430284288,1.040694720270921,-0.0125,-0.43775081634521484,0.27941176470588236,-0.27916665077209474,0.13929434882269964,0.4486417982313368,0.059375,-0.3979026310997815,-0.381830808851454,-0.06527777777777778,0.10834553440702782,-0.3901596917046441,-1.0,0.187127685546875,0.14534505208333334,0.6080402010050251,-0.4558323451450893,0.38203125,music/HCLTAdeAla.wav
1.36,-0.2843749523162842,-0.5861111111111111,-0.3314628802910053,-0.4135251045227051,-0.4113212161593967,-0.42291666666666666,0.5254340277777778,-0.5062429640028212,-0.7511904761904762,0.13954535590277778,0.1672067430284288,1.040694720270921,-0.0125,-0.43694753646850587,0.30462184873949577,-0.27916665077209474,0.13929434882269964,0.4486417982313368,0.059375,-0.39826679715950475,-0.381830808851454,-0.06527777777777778,0.10834553440702782,-0.39277072482638886,-1.0,0.187127685546875,0.14534505208333334,0.6080402010050251,-0.4558323451450893,0.36015625,music/HCLTAdeAla.wav
1.3800000000000001,-0.3010416825612386,-0.5861111111111111,-0.3314628802910053,-0.4135251045227051,-0.4113212161593967,-0.42291666666666666,0.5254340277777778,-0.4967622545030382,-0.7511904761904762,0.13954535590277778,0.1672067430284288,1.040694720270921,-0.0125,-0.4361283302307129,0.3130252100840336,-0.27916665077209474,0.13929434882269964,0.4486417982313368,0.059375,-0.39826679715950475,-0.381830808851454,-0.06527777777777778,0.10834553440702782,-0.39487135145399305,-1.0,0.187127685546875,0.14534505208333334,0.6080402010050251,-0.4553615025111607,0.3484375,music/HCLTAdeAla.wav
1.4000000000000001,-0.31979163487752277,-0.5861111111111111,-0.3314628802910053,-0.4135251045227051,-0.4113212161593967,-0.42291666666666666,0.5254340277777778,-0.49389576382107203,-0.7511904761904762,0.13954535590277778,0.1672067430284288,1.040694720270921,-0.0125,-0.4347399711608887,0.3130252100840336,-0.27916665077209474,0.13929434882269964,0.4486417982313368,0.059375,-0.39868217407137657,-0.38245951334635414,-0.06527777777777778,0.10834553440702782,-0.3981175740559896,-1.0,0.187127685546875,0.14534505208333334,0.6080402010050251,-0.450653076171875,0.34375,music/HCLTAdeAla.wav
1.4200000000000002,-0.33645832538604736,-0.5861111111111111,-0.3314628802910053,-0.4135251045227051,-0.4116796705457899,-0.42291666666666666,0.5254340277777778,-0.4908429887559679,-0.7511904761904762,0.13954535590277778,0.1672067430284288,1.040694720270921,-0.0125,-0.43423733711242674,0.31512605042016806,-0.27916665077209474,0.13929434882269964,0.4486417982313368,0.059375,-0.39868217407137657,-0.38537122938368057,-0.06527777777777778,0.10834553440702782,-0.3988341861300998,-1.0,0.187127685546875,0.14534505208333334,0.6080402010050251,-0.44560459681919645,0.3375,music/HCLTAdeAla.wav
1.4400000000000002,-0.35208332538604736,-0.5861111111111111,-0.3314628802910053,-0.4135251045227051,-0.4120381673177083,-0.42291666666666666,0.5254340277777778,-0.4903163062201606,-0.7511904761904762,0.13954535590277778,0.1672067430284288,1.040694720270921,-0.0125,-0.434093713760376,0.31512605042016806,-0.27916665077209474,0.13929434882269964,0.4486417982313368,0.059375,-0.3990178896576839,-0.38748970031738283,-0.06527777777777778,0.10834553440702782,-0.3995497385660807,-1.0,0.187127685546875,0.14534505208333334,0.6080402010050251,-0.4371119907924107,0.3328125,music/HCLTAdeAla.wav
1.4600000000000002,-0.36666667461395264,-0.5861111111111111,-0.3314628802910053,-0.4135251045227051,-0.4123966640896267,-0.42291666666666666,0.5254340277777778,-0.4884310828314887,-0.7511904761904762,0.13954535590277778,0.1672067430284288,1.040694720270921,-0.0125,-0.43373470306396483,0.31512605042016806,-0.27916665077209474,0.13929434882269964,0.4486417982313368,0.059375,-0.3990178896576839,-0.38905042012532554,-0.06527777777777778,0.10834553440702782,-0.399908192952474,-1.0,0.187127685546875,0.14534505208333334,0.6080402010050251,-0.4301670619419643,0.325,music/HCLTAdeAla.wav
1.48,-0.3770833412806193,-0.5861111111111111,-0.3314628802910053,-0.4135251045227051,-0.4123966640896267,-0.42291666666666666,0.5254340277777778,-0.4855120764838325,-0.7511904761904762,0.13954535590277778,0.1672067430284288,1.040694720270921,-0.0125,-0.4333756446838379,0.31512605042016806,-0.27916665077209474,0.13929434882269964,0.4486417982313368,0.059375,-0.3990178896576839,-0.3906272464328342,-0.06527777777777778,0.10834553440702782,-0.399908192952474,-1.0,0.187127685546875,0.14534505208333334,0.6080402010050251,-0.42605154854910715,0.31328125,music/HCLTAdeAla.wav
1.5,-0.38333332538604736,-0.5861111111111111,-0.3314628802910053,-0.4135251045227051,-0.41275511847602,-0.42291666666666666,0.5254340277777778,-0.47835960388183596,-0.7511904761904762,0.13954535590277778,0.1672067430284288,1.040694720270921,-0.0125,-0.43210697174072266,0.31512605042016806,-0.27916665077209474,0.13929434882269964,0.4486417982313368,0.059375,-0.3990178896576839,-0.39153688218858507,-0.06527777777777778,0.10834553440702782,-0.399908192952474,-1.0,0.187127685546875,0.14534505208333334,0.6080402010050251,-0.42330496651785715,0.29765625,music/HCLTAdeAla.wav
1.52,-0.3843749761581421,-0.5861111111111111,-0.3314628802910053,-0.4135251045227051,-0.41275511847602,-0.42291666666666666,0.5254340277777778,-0.47585652669270834,-0.7511904761904762,0.13954535590277778,0.1672067430284288,1.040694720270921,-0.0125,-0.4320352077484131,0.31512605042016806,-0.27916665077209474,0.13929434882269964,0.4486417982313368,0.059375,-0.3990178896576839,-0.39227947658962675,-0.06527777777777778,0.10834553440702782,-0.399908192952474,-1.0,0.187127685546875,0.14534505208333334,0.6080402010050251,-0.42109898158482145,0.2515625,music/HCLTAdeAla.wav
1.54,-0.3885416587193807,-0.5861111111111111,-0.3314628802910053,-0.4135251045227051,-0.4131135728624132,-0.42291666666666666,0.5254340277777778,-0.4747943454318576,-0.7511904761904762,0.13954535590277778,0.1672067430284288,1.040694720270921,-0.0125,-0.4320352077484131,0.31512605042016806,-0.27916665077209474,0.13929434882269964,0.4486417982313368,0.059375,-0.3990178896576839,-0.39263793097601996,-0.06527777777777778,0.10834553440702782,-0.399908192952474,-1.0,0.187127685546875,0.14534505208333334,0.6080402010050251,-0.42065865652901785,0.21875,music/HCLTAdeAla.wav
1.56,-0.39374999205271405,-0.5861111111111111,-0.3314628802910053,-0.4135251045227051,-0.4131135728624132,-0.42291666666666666,0.5254340277777778,-0.4742632548014323,-0.7511904761904762,0.13954535590277778,0.1672067430284288,1.040694720270921,-0.0125,-0.4320352077484131,0.30462184873949577,-0.27916665077209474,0.13929434882269964,0.4486417982313368,0.059375,-0.3990178896576839,-0.3937709808349609,-0.06527777777777778,0.10834553440702782,-0.399908192952474,-1.0,0.187127685546875,0.14341905381944445,0.6080402010050251,-0.42065865652901785,0.18828125,music/HCLTAdeAla.wav
