time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
0.9800000000000001,-0.3927083412806193,0.5194444444444445,-0.23663297784391535,-0.536311149597168,-0.4810958014594184,-0.48854166666666665,0.2623046875,-0.6518538369072808,-0.7416666666666667,-0.1816677517361111,-0.1413636949327257,1.0505268513655461,-0.2625,-0.22008943557739258,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,0.40644014146592883,0.35104169845581057,0.16034117807720322,-0.47118394639756944,-0.04583333333333333,0.14202049780380674,-0.16447152031792533,-1.0,0.2567413330078125,0.004188368055555555,0.2931323283082077,-0.255767822265625,-0.3453125,music/50.wav
1.0,-0.38750000794728595,0.5194444444444445,-0.23663297784391535,-0.536311149597168,-0.48555586073133683,-0.48854166666666665,0.2623046875,-0.6518538369072808,-0.7416666666666667,-0.22054036458333334,-0.1413636949327257,1.0505268513655461,-0.2625,-0.22008943557739258,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,0.40644014146592883,0.35104169845581057,0.16034117807720322,-0.4237211015489366,-0.04583333333333333,0.14202049780380674,-0.18723068237304688,-1.0,0.2567413330078125,0.004188368055555555,0.2931323283082077,-0.255767822265625,-0.3640625,music/50.wav
1.02,-0.3864583174387614,0.5194444444444445,-0.23663297784391535,-0.5370731353759766,-0.49463072882758247,-0.48854166666666665,0.2623046875,-0.6518538369072808,-0.7416666666666667,-0.23515082465277778,-0.1413636949327257,1.0505268513655461,-0.2625,-0.22008943557739258,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,0.40644014146592883,0.35104169845581057,0.16034117807720322,-0.40264638264973956,-0.04583333333333333,0.14202049780380674,-0.22111138237847222,-1.0,0.2567413330078125,0.004188368055555555,0.2931323283082077,-0.255767822265625,-0.3859375,music/50.wav
1.04,-0.3864583174387614,0.5194444444444445,-0.23663297784391535,-0.5406177043914795,-0.4965771993001302,-0.48854166666666665,0.2623046875,-0.6518538369072808,-0.7416666666666667,-0.24010416666666667,-0.1413636949327257,1.0505268513655461,-0.2625,-0.22008943557739258,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,0.40644014146592883,0.35104169845581057,0.16034117807720322,-0.40264638264973956,-0.04583333333333333,0.14202049780380674,-0.2286985609266493,-1.0,0.2567413330078125,0.004188368055555555,0.2931323283082077,-0.255767822265625,-0.39140625,music/50.wav
1.06,-0.3864583174387614,0.5194444444444445,-0.23663297784391535,-0.5472530978066581,-0.4965771993001302,-0.48333333333333334,0.2623046875,-0.6518538369072808,-0.7416666666666667,-0.24307183159722223,-0.1413636949327257,1.0505268513655461,-0.2625,-0.22008943557739258,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,0.40644014146592883,0.35104169845581057,0.16034117807720322,-0.40264638264973956,-0.04583333333333333,0.14202049780380674,-0.23695339626736112,-1.0,0.2567413330078125,0.004188368055555555,0.2931323283082077,-0.255767822265625,-0.3953125,music/50.wav
1.08,-0.3864583174387614,0.5194444444444445,-0.23663297784391535,-0.5507897649492536,-0.4965771993001302,-0.47291666666666665,0.2623046875,-0.6518538369072808,-0.7416666666666667,-0.2460232204861111,-0.1413636949327257,1.0505268513655461,-0.2625,-0.22008943557739258,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,0.40644014146592883,0.35104169845581057,0.16034117807720322,-0.40264638264973956,-0.04583333333333333,0.14202049780380674,-0.2435697767469618,-1.0,0.2567413330078125,0.004188368055555555,0.2931323283082077,-0.255767822265625,-0.3984375,music/50.wav
1.1,-0.38750000794728595,0.5194444444444445,-0.23663297784391535,-0.5574736595153809,-0.4965771993001302,-0.4510416666666667,0.2623046875,-0.6518538369072808,-0.7416666666666667,-0.25616319444444446,-0.1413636949327257,1.0505268513655461,-0.2625,-0.22008943557739258,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,0.40644014146592883,0.35104169845581057,0.16034117807720322,-0.40264638264973956,-0.04583333333333333,0.14202049780380674,-0.25456873575846356,-1.0,0.2567413330078125,0.004188368055555555,0.2931323283082077,-0.255767822265625,-0.40390625,music/50.wav
1.12,-0.3895833094914754,0.5194444444444445,-0.23663297784391535,-0.5757250785827637,-0.49228218926323786,-0.4395833333333333,0.2623046875,-0.6518538369072808,-0.7416666666666667,-0.26518012152777776,-0.1413636949327257,1.0505268513655461,-0.2625,-0.22008943557739258,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,0.40644014146592883,0.35104169845581057,0.16034117807720322,-0.40264638264973956,-0.04583333333333333,0.14202049780380674,-0.25902557373046875,-1.0,0.2567413330078125,0.004188368055555555,0.2931323283082077,-0.255767822265625,-0.415625,music/50.wav
1.1400000000000001,-0.3927083412806193,0.5194444444444445,-0.23663297784391535,-0.581035920551845,-0.4857917785644531,-0.434375,0.2623046875,-0.6518538369072808,-0.7416666666666667,-0.2792697482638889,-0.1413636949327257,1.0505268513655461,-0.2625,-0.22008943557739258,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,0.40644014146592883,0.35104169845581057,0.16034117807720322,-0.40264638264973956,-0.04583333333333333,0.14202049780380674,-0.2628184848361545,-1.0,0.2567413330078125,0.004188368055555555,0.2931323283082077,-0.255767822265625,-0.42265625,music/50.wav
1.1600000000000001,-0.3947916428248088,0.5194444444444445,-0.23663297784391535,-0.5836097853524345,-0.4754219479031033,-0.43333333333333335,0.2623046875,-0.6518538369072808,-0.7416666666666667,-0.28716905381944446,-0.1413636949327257,1.0505268513655461,-0.2625,-0.22008943557739258,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,0.40644014146592883,0.35104169845581057,0.16034117807720322,-0.40264638264973956,-0.04583333333333333,0.14202049780380674,-0.2672785441080729,-1.0,0.2567413330078125,0.004188368055555555,0.2931323283082077,-0.255767822265625,-0.43125,music/50.wav
1.1800000000000002,-0.3947916428248088,0.5194444444444445,-0.23663297784391535,-0.5845358712332589,-0.46438462999131946,-0.43333333333333335,0.2623046875,-0.6518538369072808,-0.7416666666666667,-0.30079210069444445,-0.1413636949327257,1.0505268513655461,-0.2625,-0.22008943557739258,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,0.40644014146592883,0.35104169845581057,0.16034117807720322,-0.40264638264973956,-0.04583333333333333,0.14202049780380674,-0.2718771192762587,-1.0,0.2567413330078125,0.004188368055555555,0.2931323283082077,-0.255767822265625,-0.4390625,music/50.wav
1.2000000000000002,-0.3947916428248088,0.5194444444444445,-0.23663297784391535,-0.5848239489964077,-0.45745824178059896,-0.43333333333333335,0.2623046875,-0.6518538369072808,-0.7202380952380952,-0.32087131076388886,-0.1413636949327257,1.0505268513655461,-0.2625,-0.22008943557739258,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,0.40644014146592883,0.35104169845581057,0.16034117807720322,-0.40264638264973956,-0.04583333333333333,0.14202049780380674,-0.2828581915961372,-1.0,0.231781005859375,0.004188368055555555,0.2931323283082077,-0.255767822265625,-0.44609375,music/50.wav
1.22,-0.39895832538604736,0.5194444444444445,-0.23663297784391535,-0.5848239489964077,-0.4500197516547309,-0.43333333333333335,0.2623046875,-0.6518538369072808,-0.7035714285714286,-0.32644856770833336,-0.1413636949327257,1.0505268513655461,-0.2625,-0.22008943557739258,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,0.40644014146592883,0.35104169845581057,0.16034117807720322,-0.40264638264973956,-0.04583333333333333,0.14202049780380674,-0.28731825086805557,-1.0,0.19080810546875,0.004188368055555555,0.2931323283082077,-0.255767822265625,-0.4515625,music/50.wav
1.24,-0.40312500794728595,0.5194444444444445,-0.23663297784391535,-0.5848239489964077,-0.4415626525878906,-0.43333333333333335,0.2623046875,-0.6518538369072808,-0.6964285714285714,-0.3375325520833333,-0.1413636949327257,1.0505268513655461,-0.2625,-0.22008943557739258,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,0.40644014146592883,0.35104169845581057,0.16034117807720322,-0.40264638264973956,-0.04583333333333333,0.14202049780380674,-0.2924375322129991,-1.0,0.1658477783203125,0.004188368055555555,0.2931323283082077,-0.255767822265625,-0.4515625,music/50.wav
1.26,-0.4041666587193807,0.5194444444444445,-0.23663297784391535,-0.5848239489964077,-0.44041019015842015,-0.43333333333333335,0.2623046875,-0.6518538369072808,-0.6821428571428572,-0.3436740451388889,-0.1413636949327257,1.0505268513655461,-0.2625,-0.22008943557739258,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,0.40644014146592883,0.35104169845581057,0.16034117807720322,-0.40264638264973956,-0.04583333333333333,0.14202049780380674,-0.2968975914849175,-1.0,0.0859344482421875,0.004188368055555555,0.2931323283082077,-0.255767822265625,-0.4515625,music/50.wav
1.28,-0.4083333412806193,0.5194444444444445,-0.23663297784391535,-0.5845358712332589,-0.438822258843316,-0.43333333333333335,0.2623046875,-0.6518538369072808,-0.669047619047619,-0.349755859375,-0.1413636949327257,1.0505268513655461,-0.2625,-0.22008943557739258,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,0.40644014146592883,0.35104169845581057,0.16034117807720322,-0.40264638264973956,-0.04583333333333333,0.14202049780380674,-0.30202479892306855,-1.0,0.0560546875,0.004188368055555555,0.2931323283082077,-0.255767822265625,-0.4515625,music/50.wav
1.3,-0.4104166428248088,0.5194444444444445,-0.23663297784391535,-0.5842673437935966,-0.43723424275716144,-0.43333333333333335,0.2623046875,-0.6518538369072808,-0.6440476190476191,-0.362451171875,-0.1413636949327257,1.0505268513655461,-0.2625,-0.22008943557739258,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,0.40579986572265625,0.35104169845581057,0.16034117807720322,-0.40264638264973956,-0.04583333333333333,0.14202049780380674,-0.30714759826660154,-1.0,-0.1097625732421875,0.004188368055555555,0.2931323283082077,-0.255767822265625,-0.4515625,music/50.wav
1.32,-0.41354167461395264,0.5194444444444445,-0.23663297784391535,-0.5842673437935966,-0.43200785319010415,-0.43333333333333335,0.2623046875,-0.6518538369072808,-0.6404761904761904,-0.3685167100694444,-0.1413636949327257,1.0505268513655461,-0.2625,-0.22008943557739258,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,0.39476250542534724,0.35104169845581057,0.16034117807720322,-0.40264638264973956,-0.04583333333333333,0.14202049780380674,-0.32118475172254773,-1.0,-0.1662872314453125,0.004188368055555555,0.2931323283082077,-0.255767822265625,-0.4515625,music/50.wav
1.34,-0.41354167461395264,0.5194444444444445,-0.23663297784391535,-0.5842673437935966,-0.42801081339518227,-0.43333333333333335,0.2623046875,-0.6518538369072808,-0.6392857142857142,-0.37808159722222223,-0.1413636949327257,1.0505268513655461,-0.2625,-0.22008943557739258,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,0.380637444390191,0.35104169845581057,0.16034117807720322,-0.40264638264973956,-0.04583333333333333,0.14202049780380674,-0.3303087022569444,-1.0,-0.1775360107421875,0.004188368055555555,0.2931323283082077,-0.255767822265625,-0.45,music/50.wav
1.36,-0.41354167461395264,0.5194444444444445,-0.23663297784391535,-0.5842673437935966,-0.42670423719618056,-0.43333333333333335,0.2623046875,-0.6518538369072808,-0.638095238095238,-0.38434244791666666,-0.1413636949327257,1.0505268513655461,-0.2625,-0.22008943557739258,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,0.3617570665147569,0.35104169845581057,0.16034117807720322,-0.40264638264973956,-0.04583333333333333,0.14202049780380674,-0.3355133056640625,-1.0,-0.2209136962890625,0.004188368055555555,0.2931323283082077,-0.255767822265625,-0.4453125,music/50.wav
1.3800000000000001,-0.41458332538604736,0.5194444444444445,-0.23663297784391535,-0.5849030017852783,-0.4255517747667101,-0.43333333333333335,0.2623046875,-0.6518538369072808,-0.638095238095238,-0.3918402777777778,-0.1413636949327257,1.0505268513655461,-0.2625,-0.22008943557739258,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,0.324416012234158,0.35104169845581057,0.16034117807720322,-0.40264638264973956,-0.04583333333333333,0.14202049780380674,-0.3413667466905382,-1.0,-0.22567138671875,0.004188368055555555,0.2931323283082077,-0.255767822265625,-0.4421875,music/50.wav
1.4000000000000001,-0.41458332538604736,0.5194444444444445,-0.23663297784391535,-0.5865894045148577,-0.4248348236083984,-0.43333333333333335,0.2623046875,-0.6518538369072808,-0.6476190476190476,-0.4035698784722222,-0.1413636949327257,1.0505268513655461,-0.26666666666666666,-0.22008943557739258,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,0.17149166531032986,0.35104169845581057,0.16034117807720322,-0.40264638264973956,-0.04583333333333333,0.14202049780380674,-0.3468243492974175,-1.0,-0.2450286865234375,0.004188368055555555,0.2931323283082077,-0.25602504185267855,-0.440625,music/50.wav
1.4200000000000002,-0.41458332538604736,0.5194444444444445,-0.23663297784391535,-0.5880915096827916,-0.4241178724500868,-0.43333333333333335,0.2623046875,-0.6518538369072808,-0.6547619047619048,-0.407958984375,-0.1413636949327257,1.0505268513655461,-0.2708333333333333,-0.22008943557739258,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,0.09144821166992187,0.35104169845581057,0.16034117807720322,-0.40264638264973956,-0.04583333333333333,0.14202049780380674,-0.3468243492974175,-1.0,-0.247198486328125,0.004188368055555555,0.2931323283082077,-0.25602504185267855,-0.440625,music/50.wav
1.4400000000000002,-0.41458332538604736,0.5194444444444445,-0.23663297784391535,-0.5883795874459403,-0.42268397013346354,-0.43333333333333335,0.2623046875,-0.6518538369072808,-0.6595238095238095,-0.4128200954861111,-0.1413636949327257,1.0505268513655461,-0.27361111111111114,-0.22008943557739258,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,0.017759619818793402,0.35104169845581057,0.16034117807720322,-0.40264638264973956,-0.04583333333333333,0.14202049780380674,-0.3468243492974175,-1.0,-0.2492706298828125,0.004188368055555555,0.2931323283082077,-0.25602504185267855,-0.440625,music/50.wav
1.4600000000000002,-0.41458332538604736,0.5194444444444445,-0.23663297784391535,-0.5883795874459403,-0.42196701897515193,-0.43333333333333335,0.2623046875,-0.6518538369072808,-0.6738095238095239,-0.4153374565972222,-0.1413636949327257,1.0505268513655461,-0.2763888888888889,-0.22008943557739258,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,-0.02886225382486979,0.35104169845581057,0.16034117807720322,-0.40264638264973956,-0.04583333333333333,0.14202049780380674,-0.3468243492974175,-1.0,-0.249493408203125,0.004188368055555555,0.2931323283082077,-0.25628662109375,-0.440625,music/50.wav
1.48,-0.41354167461395264,0.5194444444444445,-0.23663297784391535,-0.5883795874459403,-0.42160856458875867,-0.43333333333333335,0.2623046875,-0.6518538369072808,-0.675,-0.41944444444444445,-0.1413636949327257,1.0505268513655461,-0.28055555555555556,-0.22008943557739258,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,-0.10537397596571181,0.35104169845581057,0.16034117807720322,-0.40264638264973956,-0.04583333333333333,0.14202049780380674,-0.3468243492974175,-1.0,-0.2497161865234375,0.004188368055555555,0.2931323283082077,-0.25628662109375,-0.43828125,music/50.wav
1.5,-0.41354167461395264,0.5194444444444445,-0.23663297784391535,-0.5792290823800224,-0.42160856458875867,-0.43333333333333335,0.2623046875,-0.6518538369072808,-0.6785714285714286,-0.4288140190972222,-0.1413636949327257,1.0505268513655461,-0.2763888888888889,-0.22008943557739258,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,-0.21295115152994792,0.35104169845581057,0.16034117807720322,-0.40264638264973956,-0.04583333333333333,0.14202049780380674,-0.3468243492974175,-1.0,-0.2497161865234375,0.004188368055555555,0.2931323283082077,-0.2565525599888393,-0.43828125,music/50.wav
1.52,-0.4166666666666667,0.5194444444444445,-0.23663297784391535,-0.5711452620370048,-0.42125006781684027,-0.43333333333333335,0.2623046875,-0.6518538369072808,-0.6785714285714286,-0.4326117621527778,-0.1413636949327257,1.0505268513655461,-0.25972222222222224,-0.22008943557739258,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,-0.24418580796983508,0.35104169845581057,0.16034117807720322,-0.40264638264973956,-0.04583333333333333,0.14202049780380674,-0.3468243492974175,-1.0,-0.2497161865234375,0.004188368055555555,0.2931323283082077,-0.2565525599888393,-0.43359375,music/50.wav
1.54,-0.421875,0.5194444444444445,-0.23663297784391535,-0.5650432791028704,-0.42089157104492186,-0.43333333333333335,0.2623046875,-0.6518538369072808,-0.6630952380952381,-0.4338921440972222,-0.1413636949327257,1.0505268513655461,-0.2013888888888889,-0.22008943557739258,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,-0.24418580796983508,0.35104169845581057,0.16034117807720322,-0.40264638264973956,-0.04583333333333333,0.14202049780380674,-0.3468243492974175,-1.0,-0.2497161865234375,0.004188368055555555,0.2931323283082077,-0.2565525599888393,-0.4328125,music/50.wav
1.56,-0.421875,0.5194444444444445,-0.23663297784391535,-0.555326087134225,-0.42053311665852866,-0.43333333333333335,0.2623046875,-0.6518538369072808,-0.6523809523809524,-0.43441840277777777,-0.1413636949327257,1.0505268513655461,-0.17777777777777778,-0.22008943557739258,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,-0.24418580796983508,0.35104169845581057,0.16034117807720322,-0.40264638264973956,-0.04583333333333333,0.14202049780380674,-0.3468243492974175,-1.0,-0.2497161865234375,0.004188368055555555,0.2931323283082077,-0.2568141392299107,-0.43203125,music/50.wav
