time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
0.9800000000000001,-0.4104166428248088,-0.18194444444444444,-0.6343832671957672,-0.3767892973763602,-0.3845078362358941,-0.41354166666666664,-0.24332682291666666,-0.6722699483235677,0.2511904761904762,0.8027615017361112,-0.17459072536892362,-0.39114760283996414,0.5125,-0.07080192565917968,-0.680672268907563,0.25,0.1792543199327257,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.3737632327609592,-0.3902777777777778,-0.24890190336749635,0.12373809814453125,-1.0,-0.3539794921875,0.09414605034722222,-0.24288107202680068,-0.4206455775669643,1.0,music/Excerpt_29.wav
1.0,-0.41354167461395264,-0.18194444444444444,-0.6343832671957672,-0.3767892973763602,-0.3856602986653646,-0.41354166666666664,-0.24332682291666666,-0.6722699483235677,0.2511904761904762,0.8027615017361112,-0.17459072536892362,-0.39114760283996414,0.5125,-0.07747449874877929,-0.680672268907563,0.25,0.1792543199327257,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.3737632327609592,-0.39166666666666666,-0.24890190336749635,0.12373809814453125,-1.0,-0.3539794921875,0.09414605034722222,-0.24288107202680068,-0.442413330078125,1.0,music/Excerpt_29.wav
1.02,-0.41458332538604736,-0.18194444444444444,-0.6343832671957672,-0.3767892973763602,-0.38919474283854166,-0.41354166666666664,-0.24332682291666666,-0.6722699483235677,0.2511904761904762,0.8027615017361112,-0.17459072536892362,-0.39114760283996414,0.5125,-0.07747449874877929,-0.680672268907563,0.25,0.1792543199327257,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.3737632327609592,-0.39305555555555555,-0.24890190336749635,0.12373809814453125,-1.0,-0.3539794921875,0.09414605034722222,-0.24288107202680068,-0.44745309012276785,1.0,music/Excerpt_29.wav
1.04,-0.41458332538604736,-0.18194444444444444,-0.6343832671957672,-0.3767892973763602,-0.38998870849609374,-0.41354166666666664,-0.24332682291666666,-0.6722699483235677,0.2511904761904762,0.8027615017361112,-0.17459072536892362,-0.39114760283996414,0.5125,-0.07747449874877929,-0.680672268907563,0.25,0.1792543199327257,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.3737632327609592,-0.39444444444444443,-0.24890190336749635,0.12373809814453125,-1.0,-0.3539794921875,0.09414605034722222,-0.24288107202680068,-0.44745309012276785,1.0,music/Excerpt_29.wav
1.06,-0.4156249761581421,-0.18194444444444444,-0.6343832671957672,-0.3767892973763602,-0.3915766821967231,-0.41354166666666664,-0.24332682291666666,-0.6722699483235677,0.2511904761904762,0.8027615017361112,-0.17459072536892362,-0.39114760283996414,0.5125,-0.08021411895751954,-0.680672268907563,0.25,0.1792543199327257,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.3737632327609592,-0.3958333333333333,-0.24890190336749635,0.12373809814453125,-1.0,-0.3539794921875,0.09414605034722222,-0.24288107202680068,-0.44745309012276785,1.0,music/Excerpt_29.wav
1.08,-0.4156249761581421,-0.18194444444444444,-0.6343832671957672,-0.3767892973763602,-0.39352315266927085,-0.41354166666666664,-0.24332682291666666,-0.6722699483235677,0.2511904761904762,0.8027615017361112,-0.17459072536892362,-0.39114760283996414,0.5125,-0.08843135833740234,-0.680672268907563,0.25,0.1792543199327257,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.3737632327609592,-0.3972222222222222,-0.24890190336749635,0.12373809814453125,-1.0,-0.3539794921875,0.09414605034722222,-0.24288107202680068,-0.44745309012276785,1.0,music/Excerpt_29.wav
1.1,-0.4156249761581421,-0.18194444444444444,-0.6343832671957672,-0.380472046988351,-0.3943171183268229,-0.41354166666666664,-0.24332682291666666,-0.6722699483235677,0.2511904761904762,0.8027615017361112,-0.17459072536892362,-0.39114760283996414,0.5069444444444444,-0.16376771926879882,-0.680672268907563,0.25,0.1792543199327257,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.3737632327609592,-0.4041666666666667,-0.24890190336749635,0.12373809814453125,-1.0,-0.3539794921875,0.09414605034722222,-0.24288107202680068,-0.44745309012276785,1.0,music/Excerpt_29.wav
1.12,-0.4156249761581421,-0.18194444444444444,-0.6343832671957672,-0.38553217479160856,-0.3969805399576823,-0.41354166666666664,-0.24332682291666666,-0.6722699483235677,0.2511904761904762,0.8027615017361112,-0.17459072536892362,-0.39114760283996414,0.49722222222222223,-0.27616138458251954,-0.680672268907563,0.25,0.1792543199327257,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.3737632327609592,-0.40694444444444444,-0.24890190336749635,0.12373809814453125,-1.0,-0.3539794921875,0.09414605034722222,-0.24288107202680068,-0.44745309012276785,1.0,music/Excerpt_29.wav
1.1400000000000001,-0.4156249761581421,-0.18194444444444444,-0.6343832671957672,-0.390573365347726,-0.39813300238715277,-0.41354166666666664,-0.24332682291666666,-0.6722699483235677,0.2511904761904762,0.8027615017361112,-0.17459072536892362,-0.39114760283996414,0.4888888888888889,-0.33597378730773925,-0.680672268907563,0.25,0.1792543199327257,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.3737632327609592,-0.4097222222222222,-0.24890190336749635,0.12373809814453125,-1.0,-0.3539794921875,0.09414605034722222,-0.24288107202680068,-0.44745309012276785,1.0,music/Excerpt_29.wav
1.1600000000000001,-0.4156249761581421,-0.18194444444444444,-0.6343832671957672,-0.3938694681440081,-0.398491456773546,-0.41354166666666664,-0.24332682291666666,-0.6722699483235677,0.2511904761904762,0.8027615017361112,-0.17459072536892362,-0.39114760283996414,0.4791666666666667,-0.4083877086639404,-0.680672268907563,0.25,0.1792543199327257,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.3737632327609592,-0.4097222222222222,-0.24890190336749635,0.12373809814453125,-1.0,-0.3539794921875,0.09414605034722222,-0.24288107202680068,-0.44745309012276785,1.0,music/Excerpt_29.wav
1.1800000000000002,-0.4156249761581421,-0.18194444444444444,-0.6343832671957672,-0.39615535736083984,-0.39920840793185763,-0.41354166666666664,-0.24332682291666666,-0.6722699483235677,0.2511904761904762,0.8027615017361112,-0.17459072536892362,-0.39114760283996414,0.4638888888888889,-0.42516841888427737,-0.680672268907563,0.25,0.1792543199327257,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.3737632327609592,-0.4111111111111111,-0.24890190336749635,0.12373809814453125,-1.0,-0.3539794921875,0.09414605034722222,-0.24288107202680068,-0.44745309012276785,1.0,music/Excerpt_29.wav
1.2000000000000002,-0.4156249761581421,-0.18194444444444444,-0.6343832671957672,-0.4023043768746512,-0.3999253590901693,-0.41354166666666664,-0.24332682291666666,-0.6722699483235677,0.2511904761904762,0.8027615017361112,-0.17459072536892362,-0.39114760283996414,0.44166666666666665,-0.43515644073486326,-0.680672268907563,0.25,0.1792543199327257,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.3737632327609592,-0.4111111111111111,-0.24890190336749635,0.12373809814453125,-1.0,-0.3539794921875,0.09414605034722222,-0.24288107202680068,-0.44745309012276785,1.0,music/Excerpt_29.wav
1.22,-0.4156249761581421,-0.18194444444444444,-0.6343832671957672,-0.40386847087315153,-0.4013592614067925,-0.41354166666666664,-0.24332682291666666,-0.6722699483235677,0.2511904761904762,0.8027615017361112,-0.17459072536892362,-0.39114760283996414,0.42777777777777776,-0.4361283302307129,-0.680672268907563,0.25,0.1792543199327257,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.3737632327609592,-0.4111111111111111,-0.24890190336749635,0.12373809814453125,-1.0,-0.3539794921875,0.09414605034722222,-0.24288107202680068,-0.44745309012276785,1.0,music/Excerpt_29.wav
1.24,-0.4156249761581421,-0.18194444444444444,-0.6343832671957672,-0.4044445582798549,-0.4020762125651042,-0.41354166666666664,-0.24332682291666666,-0.6722699483235677,0.23809523809523808,0.8027615017361112,-0.17459072536892362,-0.39114760283996414,0.41805555555555557,-0.43816938400268557,-0.680672268907563,0.25,0.1792543199327257,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.3737632327609592,-0.4111111111111111,-0.24890190336749635,0.12373809814453125,-1.0,-0.3539794921875,0.09414605034722222,-0.24288107202680068,-0.44745309012276785,1.0,music/Excerpt_29.wav
1.26,-0.4156249761581421,-0.18194444444444444,-0.6343832671957672,-0.4044445582798549,-0.4024347093370226,-0.41354166666666664,-0.24332682291666666,-0.6722699483235677,0.22023809523809523,0.8027615017361112,-0.17459072536892362,-0.39114760283996414,0.4152777777777778,-0.4394418716430664,-0.680672268907563,0.25,0.1792543199327257,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.3737632327609592,-0.4111111111111111,-0.24890190336749635,0.12373809814453125,-1.0,-0.3539794921875,0.09414605034722222,-0.24288107202680068,-0.44745309012276785,1.0,music/Excerpt_29.wav
1.28,-0.4156249761581421,-0.18194444444444444,-0.6343832671957672,-0.4047121320452009,-0.40351011488172744,-0.41354166666666664,-0.24332682291666666,-0.6722699483235677,0.19642857142857142,0.8027615017361112,-0.17459072536892362,-0.39114760283996414,0.4097222222222222,-0.4410801887512207,-0.680672268907563,0.25,0.1813524881998698,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.3737632327609592,-0.4111111111111111,-0.24890190336749635,0.12373809814453125,-1.0,-0.3539794921875,0.09414605034722222,-0.24288107202680068,-0.44745309012276785,1.0,music/Excerpt_29.wav
1.3,-0.4166666666666667,-0.18194444444444444,-0.6343832671957672,-0.4047121320452009,-0.40386861165364585,-0.41354166666666664,-0.24332682291666666,-0.6722699483235677,0.11666666666666667,0.8027615017361112,-0.17459072536892362,-0.39114760283996414,0.4027777777777778,-0.4488048553466797,-0.680672268907563,0.25,0.18484692043728299,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.37635324266221787,-0.4111111111111111,-0.24890190336749635,0.12373809814453125,-1.0,-0.3539794921875,0.09414605034722222,-0.24288107202680068,-0.44745309012276785,1.0,music/Excerpt_29.wav
1.32,-0.41875000794728595,-0.18194444444444444,-0.6343832671957672,-0.4049737794058664,-0.4045855204264323,-0.41354166666666664,-0.24332682291666666,-0.6722699483235677,0.09166666666666666,0.8027615017361112,-0.17459072536892362,-0.39114760283996414,0.4013888888888889,-0.45131516456604004,-0.680672268907563,0.25,0.18484692043728299,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.3767116970486111,-0.4111111111111111,-0.24890190336749635,0.12373809814453125,-1.0,-0.3539794921875,0.09414605034722222,-0.24288107202680068,-0.44745309012276785,1.0,music/Excerpt_29.wav
1.34,-0.4197916587193807,-0.18194444444444444,-0.6343832671957672,-0.4049737794058664,-0.4053025139702691,-0.41354166666666664,-0.24332682291666666,-0.6722699483235677,0.07261904761904762,0.8027615017361112,-0.17459072536892362,-0.39114760283996414,0.4013888888888889,-0.4525876522064209,-0.680672268907563,0.25,0.18484692043728299,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.37705171373155383,-0.4111111111111111,-0.24890190336749635,0.12373809814453125,-1.0,-0.3539794921875,0.09414605034722222,-0.24288107202680068,-0.44745309012276785,1.0,music/Excerpt_29.wav
1.36,-0.4208333094914754,-0.18194444444444444,-0.6343832671957672,-0.4049737794058664,-0.4056609683566623,-0.41354166666666664,-0.24332682291666666,-0.6722699483235677,0.05952380952380952,0.8027615017361112,-0.17459072536892362,-0.39114760283996414,0.39861111111111114,-0.4537724494934082,-0.680672268907563,0.25,0.18484692043728299,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.37705171373155383,-0.4111111111111111,-0.24890190336749635,0.12373809814453125,-1.0,-0.3539794921875,0.09414605034722222,-0.24288107202680068,-0.44745309012276785,1.0,music/Excerpt_29.wav
1.3800000000000001,-0.4208333094914754,-0.18194444444444444,-0.6343832671957672,-0.4049737794058664,-0.4060194227430556,-0.41354166666666664,-0.24332682291666666,-0.6722699483235677,0.05357142857142857,0.8027615017361112,-0.17459072536892362,-0.39114760283996414,0.39861111111111114,-0.45139331817626954,-0.680672268907563,0.25,0.18484692043728299,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.37738172743055554,-0.4111111111111111,-0.24890190336749635,0.12373809814453125,-1.0,-0.3539794921875,0.09414605034722222,-0.24288107202680068,-0.446380615234375,1.0,music/Excerpt_29.wav
1.4000000000000001,-0.4208333094914754,-0.18194444444444444,-0.6343832671957672,-0.4049737794058664,-0.406377919514974,-0.41354166666666664,-0.24332682291666666,-0.6722699483235677,0.05238095238095238,0.8027615017361112,-0.17459072536892362,-0.39114760283996414,0.39861111111111114,-0.43427553176879885,-0.680672268907563,0.25,0.18484692043728299,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.37842017279730905,-0.4111111111111111,-0.24890190336749635,0.12373809814453125,-1.0,-0.3539794921875,0.09414605034722222,-0.24288107202680068,-0.4386509486607143,1.0,music/Excerpt_29.wav
1.4200000000000002,-0.4208333094914754,-0.18194444444444444,-0.6343832671957672,-0.4049737794058664,-0.4070948706732856,-0.41458333333333336,-0.24332682291666666,-0.6722699483235677,0.055952380952380955,0.8027615017361112,-0.17459072536892362,-0.39114760283996414,0.39861111111111114,-0.427571964263916,-0.680672268907563,0.25,0.18484692043728299,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.37913712395562066,-0.4111111111111111,-0.24890190336749635,0.12373809814453125,-1.0,-0.3539794921875,0.09414605034722222,-0.24288107202680068,-0.43530709402901785,1.0,music/Excerpt_29.wav
1.4400000000000002,-0.4208333094914754,-0.18194444444444444,-0.6343832671957672,-0.4049737794058664,-0.40852877298990886,-0.41458333333333336,-0.24332682291666666,-0.6722699483235677,0.0630952380952381,0.8027615017361112,-0.17459072536892362,-0.39114760283996414,0.39861111111111114,-0.42287359237670896,-0.680672268907563,0.25,0.18484692043728299,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.37985407511393227,-0.4111111111111111,-0.24890190336749635,0.12373809814453125,-1.0,-0.3539794921875,0.09414605034722222,-0.24288107202680068,-0.43205479213169645,1.0,music/Excerpt_29.wav
1.4600000000000002,-0.4208333094914754,-0.18194444444444444,-0.6343832671957672,-0.4049737794058664,-0.40852877298990886,-0.41458333333333336,-0.24332682291666666,-0.6722699483235677,0.07142857142857142,0.8027615017361112,-0.17459072536892362,-0.39114760283996414,0.39861111111111114,-0.4216011047363281,-0.680672268907563,0.25,0.18484692043728299,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.38057102627224393,-0.4111111111111111,-0.24890190336749635,0.12373809814453125,-1.0,-0.3539794921875,0.09414605034722222,-0.24288107202680068,-0.42968314034598215,1.0,music/Excerpt_29.wav
1.48,-0.4208333094914754,-0.18194444444444444,-0.6343832671957672,-0.4049737794058664,-0.4096042209201389,-0.41458333333333336,-0.24332682291666666,-0.6722699483235677,0.07738095238095238,0.8027615017361112,-0.17459072536892362,-0.39114760283996414,0.39861111111111114,-0.4165787696838379,-0.680672268907563,0.25,0.18484692043728299,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.3820020887586806,-0.4111111111111111,-0.24890190336749635,0.12373809814453125,-1.0,-0.3539794921875,0.09414605034722222,-0.24288107202680068,-0.42638724190848215,1.0,music/Excerpt_29.wav
1.5,-0.4208333094914754,-0.18194444444444444,-0.6343832671957672,-0.4049737794058664,-0.4096042209201389,-0.415625,-0.24332682291666666,-0.6722699483235677,0.08333333333333333,0.8027615017361112,-0.17459072536892362,-0.39114760283996414,0.39861111111111114,-0.407440185546875,-0.680672268907563,0.25,0.18484692043728299,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.3823605431450738,-0.4111111111111111,-0.24890190336749635,0.12373809814453125,-1.0,-0.3539794921875,0.09414605034722222,-0.24288107202680068,-0.42125156947544645,1.0,music/Excerpt_29.wav
1.52,-0.4208333094914754,-0.18194444444444444,-0.6343832671957672,-0.4049737794058664,-0.41032112969292533,-0.415625,-0.24332682291666666,-0.6722699483235677,0.08333333333333333,0.8027615017361112,-0.17459072536892362,-0.39114760283996414,0.39861111111111114,-0.4037327289581299,-0.680672268907563,0.25,0.18484692043728299,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.3827007293701172,-0.4111111111111111,-0.24890190336749635,0.12373809814453125,-1.0,-0.3539794921875,0.09414605034722222,-0.24288107202680068,-0.41956874302455355,1.0,music/Excerpt_29.wav
1.54,-0.4208333094914754,-0.18194444444444444,-0.6343832671957672,-0.4049737794058664,-0.41032112969292533,-0.415625,-0.24332682291666666,-0.6722699483235677,0.08333333333333333,0.8027615017361112,-0.17459072536892362,-0.39114760283996414,0.39861111111111114,-0.4001533031463623,-0.680672268907563,0.25,0.18484692043728299,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.38304070366753473,-0.4111111111111111,-0.24890190336749635,0.12373809814453125,-1.0,-0.3539794921875,0.09414605034722222,-0.24288107202680068,-0.41864449637276785,1.0,music/Excerpt_29.wav
1.56,-0.4208333094914754,-0.18194444444444444,-0.6343832671957672,-0.4049737794058664,-0.41067962646484374,-0.415625,-0.24332682291666666,-0.6722699483235677,0.08214285714285714,0.8027615017361112,-0.17459072536892362,-0.39114760283996414,0.39861111111111114,-0.39993786811828613,-0.680672268907563,0.25,0.18484692043728299,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.38304070366753473,-0.4111111111111111,-0.24890190336749635,0.12373809814453125,-1.0,-0.3539794921875,0.09414605034722222,-0.24288107202680068,-0.4180690220424107,1.0,music/Excerpt_29.wav
1.58,-0.41875000794728595,-0.18194444444444444,-0.6343832671957672,-0.4049737794058664,-0.41103812323676214,-0.415625,-0.24332682291666666,-0.6722699483235677,0.075,0.8027615017361112,-0.17459072536892362,-0.39114760283996414,0.39861111111111114,-0.39993786811828613,-0.680672268907563,0.25,0.18484692043728299,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.38523084852430556,-0.4111111111111111,-0.24890190336749635,0.12373809814453125,-1.0,-0.3539794921875,0.09414605034722222,-0.24288107202680068,-0.4180690220424107,1.0,music/Excerpt_29.wav
