time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
0.9400000000000001,0.2114583651224772,0.31527777777777777,-0.1701027199074074,-0.2492553165980748,-0.7628676732381184,-0.10729166666666666,0.16858723958333333,0.09251980251736111,-0.09285714285714286,-0.28375108506944446,-0.12289174397786458,1.0253454897584033,-0.15555555555555556,-0.42336435317993165,-0.24791666666666667,-0.10833330154418945,0.2945398118760851,-0.2928037855360243,-0.2854166507720947,0.18002890568099053,-0.932404899597168,-0.3347222222222222,0.39092240117130306,-0.4492760128445096,-1.0,0.4638671875,-0.23819444444444443,-0.07537688442211055,-0.5308183942522321,-0.40390625,music/Stravinsky.wav
0.9600000000000001,0.2114583651224772,0.31527777777777777,-0.1701027199074074,-0.2492553165980748,-0.7628676732381184,-0.10729166666666666,0.16858723958333333,0.09251980251736111,-0.09285714285714286,-0.30337999131944443,-0.12289174397786458,1.0253454897584033,-0.15555555555555556,-0.42314891815185546,-0.2760416666666667,-0.10833330154418945,0.31499464246961806,-0.3082178751627604,-0.2854166507720947,0.18002890568099053,-0.9444974051581488,-0.3347222222222222,0.39092240117130306,-0.4492760128445096,-1.0,0.4638671875,-0.23819444444444443,-0.07537688442211055,-0.5339573451450893,-0.4140625,music/Stravinsky.wav
0.9800000000000001,0.2114583651224772,0.31527777777777777,-0.1701027199074074,-0.2492553165980748,-0.7628676732381184,-0.10729166666666666,0.16858723958333333,0.09251980251736111,-0.09285714285714286,-0.32106119791666665,-0.12289174397786458,1.0253454897584033,-0.15555555555555556,-0.4230771541595459,-0.30625,-0.10833330154418945,0.34769176907009547,-0.3156563229031033,-0.2854166507720947,0.18002890568099053,-0.95050474802653,-0.3347222222222222,0.39092240117130306,-0.4492760128445096,-1.0,0.4638671875,-0.23819444444444443,-0.07537688442211055,-0.5352608816964286,-0.42421875,music/Stravinsky.wav
1.0,0.2114583651224772,0.31527777777777777,-0.1701027199074074,-0.2492553165980748,-0.7628676732381184,-0.10729166666666666,0.16858723958333333,0.09251980251736111,-0.09285714285714286,-0.34953884548611114,-0.12289174397786458,1.0253454897584033,-0.15555555555555556,-0.4230771541595459,-0.3302083333333333,-0.10833330154418945,0.44636789957682294,-0.3194287618001302,-0.2854166507720947,0.18002890568099053,-0.95050474802653,-0.3347222222222222,0.39092240117130306,-0.4492760128445096,-1.0,0.4638671875,-0.23819444444444443,-0.07537688442211055,-0.5352608816964286,-0.42890625,music/Stravinsky.wav
1.02,0.2114583651224772,0.31527777777777777,-0.1701027199074074,-0.2492553165980748,-0.7628676732381184,-0.10729166666666666,0.16858723958333333,0.09251980251736111,-0.09285714285714286,-0.3614312065972222,-0.12289174397786458,1.0253454897584033,-0.15555555555555556,-0.4230771541595459,-0.359375,-0.10833330154418945,0.44636789957682294,-0.3194287618001302,-0.2854166507720947,0.18002890568099053,-0.95050474802653,-0.3347222222222222,0.39092240117130306,-0.4492760128445096,-1.0,0.4638671875,-0.23819444444444443,-0.07537688442211055,-0.534942626953125,-0.4296875,music/Stravinsky.wav
1.04,0.2114583651224772,0.31527777777777777,-0.1701027199074074,-0.2492553165980748,-0.7628676732381184,-0.10729166666666666,0.16858723958333333,0.09251980251736111,-0.09285714285714286,-0.37092013888888886,-0.12289174397786458,1.0253454897584033,-0.15555555555555556,-0.4226881980895996,-0.38125,-0.10833330154418945,0.44636789957682294,-0.3194287618001302,-0.2854166507720947,0.18002890568099053,-0.95050474802653,-0.3347222222222222,0.39092240117130306,-0.4492760128445096,-1.0,0.4638671875,-0.23819444444444443,-0.07537688442211055,-0.5333818708147321,-0.4296875,music/Stravinsky.wav
1.06,0.2114583651224772,0.31527777777777777,-0.1701027199074074,-0.2492553165980748,-0.7628676732381184,-0.10729166666666666,0.16858723958333333,0.09251980251736111,-0.09285714285714286,-0.3769802517361111,-0.12289174397786458,1.0253454897584033,-0.15555555555555556,-0.42277917861938474,-0.39895833333333336,-0.10833330154418945,0.44636789957682294,-0.3194287618001302,-0.2854166507720947,0.18002890568099053,-0.95050474802653,-0.3347222222222222,0.39092240117130306,-0.4492760128445096,-1.0,0.4638671875,-0.23819444444444443,-0.07537688442211055,-0.5317034040178571,-0.4296875,music/Stravinsky.wav
1.08,0.2114583651224772,0.31527777777777777,-0.1701027199074074,-0.2492553165980748,-0.7628676732381184,-0.10729166666666666,0.16858723958333333,0.09251980251736111,-0.09285714285714286,-0.37994791666666666,-0.12289174397786458,1.0253454897584033,-0.15555555555555556,-0.424017333984375,-0.41041666666666665,-0.10833330154418945,0.44636789957682294,-0.3194287618001302,-0.2854166507720947,0.18002890568099053,-0.95050474802653,-0.3347222222222222,0.39092240117130306,-0.4492760128445096,-1.0,0.4638671875,-0.23819444444444443,-0.07537688442211055,-0.5281241280691964,-0.4296875,music/Stravinsky.wav
1.1,0.2114583651224772,0.31527777777777777,-0.1701027199074074,-0.2492553165980748,-0.7628676732381184,-0.10729166666666666,0.16858723958333333,0.09251980251736111,-0.09285714285714286,-0.3826226128472222,-0.12289174397786458,1.0253454897584033,-0.15555555555555556,-0.42642579078674314,-0.41458333333333336,-0.10833330154418945,0.44636789957682294,-0.3194287618001302,-0.2854166507720947,0.18002890568099053,-0.95050474802653,-0.3347222222222222,0.39092240117130306,-0.4492760128445096,-1.0,0.4638671875,-0.23819444444444443,-0.07537688442211055,-0.5085100446428571,-0.4296875,music/Stravinsky.wav
1.12,0.2114583651224772,0.31527777777777777,-0.1701027199074074,-0.2492553165980748,-0.7628676732381184,-0.10729166666666666,0.16858723958333333,0.09251980251736111,-0.09285714285714286,-0.3830295138888889,-0.12289174397786458,1.0253454897584033,-0.15555555555555556,-0.4285268783569336,-0.4166666666666667,-0.10833330154418945,0.44636789957682294,-0.3194287618001302,-0.2854166507720947,0.18002890568099053,-0.95050474802653,-0.3347222222222222,0.39092240117130306,-0.4492760128445096,-1.0,0.4638671875,-0.23819444444444443,-0.07537688442211055,-0.487060546875,-0.4296875,music/Stravinsky.wav
1.1400000000000001,0.2114583651224772,0.31527777777777777,-0.1701027199074074,-0.2492553165980748,-0.7628676732381184,-0.10729166666666666,0.16858723958333333,0.09251980251736111,-0.09285714285714286,-0.3833767361111111,-0.12289174397786458,1.0253454897584033,-0.15555555555555556,-0.43096094131469725,-0.4166666666666667,-0.10833330154418945,0.44636789957682294,-0.3194287618001302,-0.2854166507720947,0.18002890568099053,-0.95050474802653,-0.3347222222222222,0.39092240117130306,-0.4492760128445096,-1.0,0.4638671875,-0.23819444444444443,-0.07537688442211055,-0.46592494419642855,-0.4296875,music/Stravinsky.wav
1.1600000000000001,0.2114583651224772,0.31527777777777777,-0.1701027199074074,-0.2492553165980748,-0.7628676732381184,-0.10729166666666666,0.16858723958333333,0.09251980251736111,-0.09285714285714286,-0.3837836371527778,-0.12289174397786458,1.0253454897584033,-0.18472222222222223,-0.43144879341125486,-0.4166666666666667,-0.10833330154418945,0.44636789957682294,-0.3194287618001302,-0.2854166507720947,0.18002890568099053,-0.95050474802653,-0.3347222222222222,0.39092240117130306,-0.4492760128445096,-1.0,0.4638671875,-0.23819444444444443,-0.07537688442211055,-0.44186837332589285,-0.43046875,music/Stravinsky.wav
1.1800000000000002,0.2114583651224772,0.31527777777777777,-0.1701027199074074,-0.2492553165980748,-0.7628676732381184,-0.10729166666666666,0.16858723958333333,0.09251980251736111,-0.09285714285714286,-0.3841145833333333,-0.12289174397786458,1.0253454897584033,-0.2722222222222222,-0.4320859432220459,-0.4166666666666667,-0.10833330154418945,0.44636789957682294,-0.3194287618001302,-0.2854166507720947,0.18002890568099053,-0.95050474802653,-0.3347222222222222,0.39092240117130306,-0.4492760128445096,-1.0,0.4638671875,-0.23819444444444443,-0.07537688442211055,-0.4214869907924107,-0.43046875,music/Stravinsky.wav
1.2000000000000002,0.2114583651224772,0.31527777777777777,-0.1701027199074074,-0.2492553165980748,-0.7628676732381184,-0.10729166666666666,0.16858723958333333,0.09251980251736111,-0.09285714285714286,-0.3841145833333333,-0.12289174397786458,1.0253454897584033,-0.32083333333333336,-0.43564915657043457,-0.4166666666666667,-0.10833330154418945,0.44636789957682294,-0.3194287618001302,-0.2854166507720947,0.18002890568099053,-0.95050474802653,-0.3347222222222222,0.39092240117130306,-0.4492760128445096,-1.0,0.4638671875,-0.23819444444444443,-0.07537688442211055,-0.38972691127232145,-0.43125,music/Stravinsky.wav
1.22,0.2114583651224772,0.31527777777777777,-0.1701027199074074,-0.2492553165980748,-0.7628676732381184,-0.10729166666666666,0.16858723958333333,0.09251980251736111,-0.09285714285714286,-0.3844455295138889,-0.12289174397786458,1.0253454897584033,-0.3347222222222222,-0.43761115074157714,-0.4166666666666667,-0.10833330154418945,0.44636789957682294,-0.3194287618001302,-0.2854166507720947,0.18002890568099053,-0.95050474802653,-0.3347222222222222,0.39092240117130306,-0.4492760128445096,-1.0,0.4638671875,-0.23819444444444443,-0.07537688442211055,-0.3823460170200893,-0.43203125,music/Stravinsky.wav
1.24,0.2114583651224772,0.31527777777777777,-0.1701027199074074,-0.2492553165980748,-0.7628676732381184,-0.10729166666666666,0.16858723958333333,0.09251980251736111,-0.09285714285714286,-0.38477647569444445,-0.12289174397786458,1.0253454897584033,-0.35694444444444445,-0.4388361930847168,-0.415625,-0.10833330154418945,0.44636789957682294,-0.3194287618001302,-0.2854166507720947,0.18002890568099053,-0.95050474802653,-0.3347222222222222,0.39092240117130306,-0.4492760128445096,-1.0,0.4638671875,-0.23819444444444443,-0.07537688442211055,-0.3790501185825893,-0.4328125,music/Stravinsky.wav
1.26,0.2114583651224772,0.31527777777777777,-0.1701027199074074,-0.2492553165980748,-0.7628676732381184,-0.10729166666666666,0.16858723958333333,0.09251980251736111,-0.09285714285714286,-0.38477647569444445,-0.12289174397786458,1.0253454897584033,-0.36666666666666664,-0.4410881996154785,-0.41458333333333336,-0.10833330154418945,0.44636789957682294,-0.3194287618001302,-0.2854166507720947,0.18002890568099053,-0.95050474802653,-0.3347222222222222,0.39092240117130306,-0.4492760128445096,-1.0,0.4638671875,-0.23819444444444443,-0.07537688442211055,-0.37812587193080355,-0.4328125,music/Stravinsky.wav
1.28,0.2114583651224772,0.31527777777777777,-0.1701027199074074,-0.2492553165980748,-0.7628676732381184,-0.10729166666666666,0.16858723958333333,0.09251980251736111,-0.09285714285714286,-0.3859375,-0.12289174397786458,1.0253454897584033,-0.375,-0.44272241592407224,-0.4125,-0.10833330154418945,0.44636789957682294,-0.3194287618001302,-0.2854166507720947,0.18002890568099053,-0.95050474802653,-0.3347222222222222,0.39092240117130306,-0.4492760128445096,-1.0,0.4638671875,-0.23819444444444443,-0.07537688442211055,-0.377838134765625,-0.4328125,music/Stravinsky.wav
1.3,0.2114583651224772,0.31527777777777777,-0.1701027199074074,-0.2492553165980748,-0.7628676732381184,-0.10729166666666666,0.16858723958333333,0.09251980251736111,-0.09285714285714286,-0.3875651041666667,-0.12289174397786458,1.0253454897584033,-0.37777777777777777,-0.4488043785095215,-0.4114583333333333,-0.10833330154418945,0.44636789957682294,-0.3194287618001302,-0.2854166507720947,0.18002890568099053,-0.95050474802653,-0.3347222222222222,0.39092240117130306,-0.4492760128445096,-1.0,0.4638671875,-0.23819444444444443,-0.07537688442211055,-0.3781040736607143,-0.4328125,music/Stravinsky.wav
1.32,0.2114583651224772,0.31527777777777777,-0.1701027199074074,-0.2492553165980748,-0.7628676732381184,-0.10729166666666666,0.16858723958333333,0.09251980251736111,-0.09285714285714286,-0.38861219618055554,-0.12289174397786458,1.0253454897584033,-0.37777777777777777,-0.4492498397827148,-0.41041666666666665,-0.10833330154418945,0.44636789957682294,-0.3194287618001302,-0.2854166507720947,0.18002890568099053,-0.95050474802653,-0.3347222222222222,0.39092240117130306,-0.4492760128445096,-1.0,0.4638671875,-0.23883463541666666,-0.07537688442211055,-0.3790370396205357,-0.4328125,music/Stravinsky.wav
1.34,0.2114583651224772,0.31527777777777777,-0.1701027199074074,-0.2492553165980748,-0.7628676732381184,-0.10729166666666666,0.16858723958333333,0.09251980251736111,-0.09285714285714286,-0.39046766493055557,-0.12289174397786458,1.0253454897584033,-0.37777777777777777,-0.4490344047546387,-0.40520833333333334,-0.10833330154418945,0.44636789957682294,-0.3217035081651476,-0.2854166507720947,0.18002890568099053,-0.95050474802653,-0.3347222222222222,0.39092240117130306,-0.4492760128445096,-1.0,0.4638671875,-0.2602322048611111,-0.07537688442211055,-0.3803187779017857,-0.4328125,music/Stravinsky.wav
1.36,0.2114583651224772,0.31527777777777777,-0.1701027199074074,-0.2492553165980748,-0.7628676732381184,-0.10729166666666666,0.16858723958333333,0.09251980251736111,-0.09285714285714286,-0.39254557291666664,-0.12289174397786458,1.0253454897584033,-0.37777777777777777,-0.4475734710693359,-0.3958333333333333,-0.10833330154418945,0.44636789957682294,-0.32490658230251734,-0.2854166507720947,0.18002890568099053,-0.947964964972602,-0.3347222222222222,0.39092240117130306,-0.4492760128445096,-1.0,0.4638671875,-0.29232855902777777,-0.07537688442211055,-0.3849574497767857,-0.4328125,music/Stravinsky.wav
1.3800000000000001,0.2114583651224772,0.31527777777777777,-0.1701027199074074,-0.2492553165980748,-0.7628676732381184,-0.10729166666666666,0.16858723958333333,0.09251980251736111,-0.09285714285714286,-0.3946397569444444,-0.12289174397786458,1.0253454897584033,-0.37777777777777777,-0.4456594467163086,-0.38645833333333335,-0.10833330154418945,0.44636789957682294,-0.327519777086046,-0.2854166507720947,0.18002890568099053,-0.9435049057006836,-0.3347222222222222,0.39092240117130306,-0.4492760128445096,-1.0,0.4638671875,-0.31424696180555556,-0.07537688442211055,-0.39329310825892855,-0.4328125,music/Stravinsky.wav
1.4000000000000001,0.2114583651224772,0.31527777777777777,-0.1701027199074074,-0.2492553165980748,-0.7628676732381184,-0.10729166666666666,0.16858723958333333,0.09251980251736111,-0.09285714285714286,-0.39754774305555557,-0.12289174397786458,1.0253454897584033,-0.37777777777777777,-0.43690242767333987,-0.375,-0.1072916030883789,0.44636789957682294,-0.329620361328125,-0.2854166507720947,0.18002890568099053,-0.9286279678344727,-0.3347222222222222,0.39092240117130306,-0.44281349182128904,-1.0,0.4638671875,-0.42937282986111114,-0.07537688442211055,-0.4179469517299107,-0.4328125,music/Stravinsky.wav
1.4200000000000002,0.2114583651224772,0.31527777777777777,-0.1701027199074074,-0.2492553165980748,-0.7628676732381184,-0.10729166666666666,0.16858723958333333,0.09251980251736111,-0.09285714285714286,-0.3983615451388889,-0.12289174397786458,1.0253454897584033,-0.37777777777777777,-0.42953810691833494,-0.3614583333333333,-0.1072916030883789,0.44636789957682294,-0.33156678941514756,-0.2854166507720947,0.18002890568099053,-0.9194677352905274,-0.3347222222222222,0.39092240117130306,-0.4369695027669271,-1.0,0.4638671875,-0.455419921875,-0.07537688442211055,-0.42694527762276785,-0.4328125,music/Stravinsky.wav
1.4400000000000002,0.2114583651224772,0.31527777777777777,-0.1701027199074074,-0.2492553165980748,-0.7628676732381184,-0.10729166666666666,0.16858723958333333,0.09251980251736111,-0.09285714285714286,-0.3991753472222222,-0.12289174397786458,1.0253454897584033,-0.37777777777777777,-0.42756056785583496,-0.34791666666666665,-0.1072916030883789,0.44636789957682294,-0.3319067637125651,-0.2854166507720947,0.18002890568099053,-0.9074530495537652,-0.3347222222222222,0.39092240117130306,-0.43184848361545136,-1.0,0.4638671875,-0.48099500868055556,-0.07537688442211055,-0.4350978306361607,-0.4328125,music/Stravinsky.wav
1.4600000000000002,0.2114583651224772,0.31527777777777777,-0.1701027199074074,-0.2492553165980748,-0.7628676732381184,-0.10729166666666666,0.16858723958333333,0.09251980251736111,-0.09285714285714286,-0.39998914930555557,-0.12289174397786458,1.0253454897584033,-0.37777777777777777,-0.42635178565979004,-0.33958333333333335,-0.1072916030883789,0.44636789957682294,-0.3322467380099826,-0.2854166507720947,0.18002890568099053,-0.895438363817003,-0.3347222222222222,0.39092240117130306,-0.4280555725097656,-1.0,0.4638671875,-0.49860026041666666,-0.07537688442211055,-0.4404820033482143,-0.4328125,music/Stravinsky.wav
1.48,0.2114583651224772,0.31527777777777777,-0.1701027199074074,-0.2492553165980748,-0.7577404657999675,-0.10729166666666666,0.16858723958333333,0.09251980251736111,-0.09285714285714286,-0.400341796875,-0.12289174397786458,1.0253454897584033,-0.37777777777777777,-0.4261363983154297,-0.3375,-0.1072916030883789,0.44636789957682294,-0.3322467380099826,-0.2854166507720947,0.18002890568099053,-0.8844010670979817,-0.3347222222222222,0.39092240117130306,-0.4259569803873698,-1.0,0.4638671875,-0.5089735243055555,-0.07537688442211055,-0.44305855887276785,-0.4328125,music/Stravinsky.wav
