time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
0.9600000000000001,-0.08541663487752278,-0.4930555555555556,0.3304759837962963,0.36529200417654856,-0.20193676418728299,-0.42604166666666665,0.34203016493055555,0.11180809868706597,0.0761904761904762,-0.002783203125,-0.14709286159939236,0.009408218853947829,0.3638888888888889,-0.3868863582611084,-0.27708333333333335,0.23541669845581054,0.18272264268663194,-0.07447145250108507,0.027083396911621094,0.1556183994901675,-0.39628384908040365,-0.10833333333333334,0.0849194729136164,-0.0961244371202257,-1.0,0.410394287109375,0.08291015625,0.7386934673366834,-0.44024658203125,-0.41640625,music/Schoenberg.wav
0.9800000000000001,-0.09062496821085612,-0.4930555555555556,0.3304759837962963,0.36529200417654856,-0.2022952609592014,-0.42604166666666665,0.34203016493055555,0.11180809868706597,0.0761904761904762,-0.002783203125,-0.14709286159939236,0.009408218853947829,0.3638888888888889,-0.38722972869873046,-0.27708333333333335,0.23541669845581054,0.18272264268663194,-0.07447145250108507,0.027083396911621094,0.1556183994901675,-0.39628384908040365,-0.10833333333333334,0.0849194729136164,-0.0961244371202257,-1.0,0.410394287109375,0.08291015625,0.7386934673366834,-0.44324166434151785,-0.415625,music/Schoenberg.wav
1.0,-0.10208328564961751,-0.4930555555555556,0.3304759837962963,0.36529200417654856,-0.20749986436631945,-0.42604166666666665,0.34203016493055555,0.11180809868706597,0.0761904761904762,-0.002783203125,-0.14709286159939236,0.009408218853947829,0.3638888888888889,-0.38742408752441404,-0.27708333333333335,0.23541669845581054,0.18272264268663194,-0.07447145250108507,0.027083396911621094,0.1556183994901675,-0.39628384908040365,-0.10833333333333334,0.0849194729136164,-0.0961244371202257,-1.0,0.410394287109375,0.08291015625,0.7386934673366834,-0.44420950753348215,-0.41640625,music/Schoenberg.wav
1.02,-0.11145830154418945,-0.4930555555555556,0.3304759837962963,0.36529200417654856,-0.23168487548828126,-0.42604166666666665,0.34203016493055555,0.11180809868706597,0.0761904761904762,-0.002783203125,-0.14709286159939236,0.009408218853947829,0.3638888888888889,-0.38780736923217773,-0.278125,0.23541669845581054,0.18272264268663194,-0.07447145250108507,0.027083396911621094,0.1556183994901675,-0.39628384908040365,-0.10833333333333334,0.0849194729136164,-0.0961244371202257,-1.0,0.410394287109375,0.08291015625,0.7386934673366834,-0.44420950753348215,-0.4171875,music/Schoenberg.wav
1.04,-0.1135416825612386,-0.4930555555555556,0.3304759837962963,0.36529200417654856,-0.24807620578342013,-0.42604166666666665,0.34203016493055555,0.11180809868706597,0.0761904761904762,-0.002783203125,-0.14709286159939236,0.009408218853947829,0.3638888888888889,-0.3879509925842285,-0.28020833333333334,0.23541669845581054,0.18272264268663194,-0.07447145250108507,0.027083396911621094,0.1556183994901675,-0.3966050042046441,-0.10833333333333334,0.0849194729136164,-0.0961244371202257,-1.0,0.410394287109375,0.08291015625,0.7386934673366834,-0.44420950753348215,-0.41875,music/Schoenberg.wav
1.06,-0.11875001589457194,-0.4930555555555556,0.3304759837962963,0.36529200417654856,-0.26567857530381944,-0.42604166666666665,0.34203016493055555,0.11180809868706597,0.0761904761904762,-0.002783203125,-0.14709286159939236,0.009408218853947829,0.3638888888888889,-0.3885174751281738,-0.28020833333333334,0.23541669845581054,0.18272264268663194,-0.07447145250108507,0.027083396911621094,0.1556183994901675,-0.40176268683539496,-0.10833333333333334,0.0849194729136164,-0.0961244371202257,-1.0,0.410394287109375,0.08291015625,0.7386934673366834,-0.44420950753348215,-0.4203125,music/Schoenberg.wav
1.08,-0.12916668256123862,-0.4930555555555556,0.3304759837962963,0.36529200417654856,-0.282069820827908,-0.42604166666666665,0.34203016493055555,0.11180809868706597,0.0761904761904762,-0.002783203125,-0.14709286159939236,0.009408218853947829,0.3638888888888889,-0.3923639297485352,-0.28020833333333334,0.23541669845581054,0.18272264268663194,-0.07447145250108507,0.027083396911621094,0.1556183994901675,-0.4093562232123481,-0.10833333333333334,0.0849194729136164,-0.0961244371202257,-1.0,0.410394287109375,0.08291015625,0.7386934673366834,-0.44420950753348215,-0.42109375,music/Schoenberg.wav
1.1,-0.15000001589457193,-0.4930555555555556,0.3304759837962963,0.36529200417654856,-0.29513973659939235,-0.42604166666666665,0.34203016493055555,0.11180809868706597,0.0761904761904762,-0.002783203125,-0.14709286159939236,0.009408218853947829,0.3638888888888889,-0.395611572265625,-0.28020833333333334,0.23541669845581054,0.18272264268663194,-0.07447145250108507,0.027083396911621094,0.1556183994901675,-0.42844102647569443,-0.10833333333333334,0.0849194729136164,-0.0961244371202257,-1.0,0.410394287109375,0.08291015625,0.7386934673366834,-0.4405299595424107,-0.42109375,music/Schoenberg.wav
1.12,-0.18125001589457193,-0.4930555555555556,0.3304759837962963,0.36529200417654856,-0.3181916978624132,-0.42604166666666665,0.34203016493055555,0.11180809868706597,0.0761904761904762,-0.002783203125,-0.14709286159939236,0.009408218853947829,0.3638888888888889,-0.3963538646697998,-0.28020833333333334,0.23541669845581054,0.18272264268663194,-0.07447145250108507,0.027083396911621094,0.1556183994901675,-0.43164410061306424,-0.10833333333333334,0.0849194729136164,-0.0961244371202257,-1.0,0.410394287109375,0.08291015625,0.7386934673366834,-0.43004935128348215,-0.42109375,music/Schoenberg.wav
1.1400000000000001,-0.22083330154418945,-0.4930555555555556,0.3304759837962963,0.36529200417654856,-0.32735197279188366,-0.42604166666666665,0.34203016493055555,0.11180809868706597,0.0761904761904762,-0.002783203125,-0.14709286159939236,0.009408218853947829,0.3638888888888889,-0.39835453033447266,-0.28020833333333334,0.23541669845581054,0.18272264268663194,-0.07447145250108507,0.027083396911621094,0.1556183994901675,-0.4337446848551432,-0.10833333333333334,0.0849194729136164,-0.0961244371202257,-1.0,0.410394287109375,0.08291015625,0.7386934673366834,-0.42122105189732145,-0.42109375,music/Schoenberg.wav
1.1600000000000001,-0.2531249523162842,-0.4930555555555556,0.3304759837962963,0.36529200417654856,-0.33651216295030384,-0.42604166666666665,0.34203016493055555,0.11180809868706597,0.0761904761904762,-0.002783203125,-0.14709286159939236,0.009408218853947829,0.3638888888888889,-0.40014100074768066,-0.28020833333333334,0.23541669845581054,0.18272264268663194,-0.07447145250108507,0.027083396911621094,0.1556183994901675,-0.4341031392415365,-0.10833333333333334,0.0849194729136164,-0.0961244371202257,-1.0,0.410394287109375,0.08291015625,0.7386934673366834,-0.4131992885044643,-0.42109375,music/Schoenberg.wav
1.1800000000000002,-0.2739582856496175,-0.4930555555555556,0.3304759837962963,0.36529200417654856,-0.34584710862901474,-0.42604166666666665,0.34203016493055555,0.11180809868706597,0.0761904761904762,-0.002783203125,-0.14709286159939236,0.009408218853947829,0.3638888888888889,-0.40366182327270506,-0.28020833333333334,0.23541669845581054,0.18272264268663194,-0.07447145250108507,0.027083396911621094,0.1556183994901675,-0.4344429439968533,-0.10833333333333334,0.0849194729136164,-0.0961244371202257,-1.0,0.410394287109375,0.08291015625,0.7386934673366834,-0.4062282017299107,-0.42109375,music/Schoenberg.wav
1.2000000000000002,-0.2854166825612386,-0.4930555555555556,0.3304759837962963,0.36529200417654856,-0.35246348910861547,-0.42604166666666665,0.34203016493055555,0.11180809868706597,0.0761904761904762,-0.002783203125,-0.14709286159939236,0.009408218853947829,0.3527777777777778,-0.40992031097412107,-0.28020833333333334,0.23541669845581054,0.18272264268663194,-0.07447145250108507,0.027083396911621094,0.1556183994901675,-0.4347718556722005,-0.10833333333333334,0.0849194729136164,-0.0961244371202257,-1.0,0.410394287109375,0.08291015625,0.7386934673366834,-0.3984898158482143,-0.421875,music/Schoenberg.wav
1.22,-0.30416663487752277,-0.4930555555555556,0.3304759837962963,0.36529200417654856,-0.3634624905056424,-0.42604166666666665,0.34203016493055555,0.11180809868706597,0.0761904761904762,-0.002783203125,-0.14709286159939236,0.009408218853947829,0.34305555555555556,-0.4130098342895508,-0.28020833333333334,0.23541669845581054,0.18272264268663194,-0.07447145250108507,0.027083396911621094,0.1556183994901675,-0.43511161804199217,-0.10833333333333334,0.0849194729136164,-0.0961244371202257,-1.0,0.410394287109375,0.08291015625,0.7386934673366834,-0.3965236118861607,-0.421875,music/Schoenberg.wav
1.24,-0.32604161898295086,-0.4930555555555556,0.3304759837962963,0.36529200417654856,-0.3679225497775608,-0.42604166666666665,0.34203016493055555,0.11180809868706597,0.0761904761904762,-0.002783203125,-0.14709286159939236,0.009408218853947829,0.3388888888888889,-0.41825094223022463,-0.28020833333333334,0.23541669845581054,0.18272264268663194,-0.07447145250108507,0.027083396911621094,0.1556183994901675,-0.4359758589002821,-0.10833333333333334,0.0849194729136164,-0.0961244371202257,-1.0,0.410394287109375,0.08291015625,0.7386934673366834,-0.39585658482142855,-0.421875,music/Schoenberg.wav
1.26,-0.3458333412806193,-0.4930555555555556,0.3304759837962963,0.36529200417654856,-0.3723826090494792,-0.42604166666666665,0.34203016493055555,0.11180809868706597,0.0761904761904762,-0.002783203125,-0.14709286159939236,0.009408218853947829,0.3277777777777778,-0.41975879669189453,-0.28020833333333334,0.23541669845581054,0.18272264268663194,-0.07447145250108507,0.027083396911621094,0.1556183994901675,-0.4383817884657118,-0.10833333333333334,0.0849194729136164,-0.0961244371202257,-1.0,0.410394287109375,0.08291015625,0.7386934673366834,-0.39525059291294645,-0.42265625,music/Schoenberg.wav
1.28,-0.3531249761581421,-0.4930555555555556,0.3304759837962963,0.36529200417654856,-0.375585683186849,-0.42604166666666665,0.34203016493055555,0.11180809868706597,0.0761904761904762,-0.002783203125,-0.14709286159939236,0.009408218853947829,0.3236111111111111,-0.4201178550720215,-0.28020833333333334,0.23541669845581054,0.18272264268663194,-0.07447145250108507,0.027083396911621094,0.1556183994901675,-0.4404327392578125,-0.10833333333333334,0.0849194729136164,-0.0961244371202257,-1.0,0.410394287109375,0.08291015625,0.7386934673366834,-0.39525059291294645,-0.42421875,music/Schoenberg.wav
1.3,-0.3572916587193807,-0.4930555555555556,0.3304759837962963,0.36529200417654856,-0.3787887149386936,-0.42604166666666665,0.34203016493055555,0.11180809868706597,0.0761904761904762,-0.002783203125,-0.14709286159939236,0.009408218853947829,0.30972222222222223,-0.42018966674804686,-0.28020833333333334,0.23541669845581054,0.18272264268663194,-0.07447145250108507,0.027083396911621094,0.1556183994901675,-0.4449937608506944,-0.10833333333333334,0.0849194729136164,-0.0961244371202257,-1.0,0.410394287109375,0.08291015625,0.7386934673366834,-0.39525059291294645,-0.42421875,music/Schoenberg.wav
1.32,-0.3583333094914754,-0.4930555555555556,0.3304759837962963,0.36529200417654856,-0.3840923733181424,-0.42604166666666665,0.34203016493055555,0.11180809868706597,0.0761904761904762,-0.002783203125,-0.14709286159939236,0.009408218853947829,0.3,-0.42018966674804686,-0.28020833333333334,0.23541669845581054,0.18272264268663194,-0.07447145250108507,0.027083396911621094,0.1556183994901675,-0.4459033966064453,-0.10833333333333334,0.0849194729136164,-0.0961244371202257,-1.0,0.410394287109375,0.08291015625,0.7386934673366834,-0.39525059291294645,-0.42421875,music/Schoenberg.wav
1.34,-0.3583333094914754,-0.4930555555555556,0.3304759837962963,0.3660635266985212,-0.38619291517469617,-0.42604166666666665,0.34203016493055555,0.11180809868706597,0.0761904761904762,-0.002783203125,-0.14709286159939236,0.009408218853947829,0.2986111111111111,-0.42018966674804686,-0.28020833333333334,0.23541669845581054,0.18272264268663194,-0.07447145250108507,0.027083396911621094,0.1556183994901675,-0.44630037943522133,-0.10833333333333334,0.0849194729136164,-0.0961244371202257,-1.0,0.410394287109375,0.08291015625,0.7386934673366834,-0.3958042689732143,-0.42421875,music/Schoenberg.wav
1.36,-0.3583333094914754,-0.4930555555555556,0.3304759837962963,0.3677088873726981,-0.3885748969184028,-0.42604166666666665,0.34203016493055555,0.11180809868706597,0.0761904761904762,-0.002783203125,-0.14709286159939236,0.009408218853947829,0.2902777777777778,-0.42018966674804686,-0.28020833333333334,0.23541669845581054,0.18272264268663194,-0.07447145250108507,0.027083396911621094,0.1556183994901675,-0.44630037943522133,-0.10833333333333334,0.0849194729136164,-0.0961244371202257,-1.0,0.410394287109375,0.08291015625,0.7386934673366834,-0.3970860072544643,-0.42421875,music/Schoenberg.wav
1.3800000000000001,-0.3583333094914754,-0.4930555555555556,0.3304759837962963,0.3681208746773856,-0.3897273593478733,-0.42604166666666665,0.34203016493055555,0.11180809868706597,0.0761904761904762,-0.002783203125,-0.14709286159939236,0.009408218853947829,0.28055555555555556,-0.42018966674804686,-0.28020833333333334,0.23541669845581054,0.18272264268663194,-0.07447145250108507,0.027083396911621094,0.1556183994901675,-0.44630037943522133,-0.10833333333333334,0.0849194729136164,-0.0961244371202257,-1.0,0.410394287109375,0.08291015625,0.7386934673366834,-0.39877755301339285,-0.42421875,music/Schoenberg.wav
1.4000000000000001,-0.37187500794728595,-0.4930555555555556,0.3304759837962963,0.3681208746773856,-0.3913153330485026,-0.42604166666666665,0.34203016493055555,0.11180809868706597,0.0761904761904762,-0.002783203125,-0.14709286159939236,0.009408218853947829,0.2652777777777778,-0.42018966674804686,-0.28020833333333334,0.23541669845581054,0.18272264268663194,-0.07447145250108507,0.027083396911621094,0.1556183994901675,-0.4459746466742622,-0.10833333333333334,0.0849194729136164,-0.0961244371202257,-1.0,0.410394287109375,0.08291015625,0.7386934673366834,-0.4006434849330357,-0.42421875,music/Schoenberg.wav
1.4200000000000002,-0.3947916428248088,-0.4930555555555556,0.3304759837962963,0.3456189291817801,-0.3955165015326606,-0.42604166666666665,0.34203016493055555,0.11180809868706597,0.0761904761904762,-0.002783203125,-0.14709286159939236,0.009408218853947829,0.25416666666666665,-0.42018966674804686,-0.28020833333333334,0.23541669845581054,0.18272264268663194,-0.07447145250108507,0.027083396911621094,0.1556183994901675,-0.4452192094590929,-0.10833333333333334,0.0849194729136164,-0.0961244371202257,-1.0,0.410394287109375,0.08291015625,0.7386934673366834,-0.40122767857142855,-0.421875,music/Schoenberg.wav
1.4400000000000002,-0.4260416428248088,-0.4930555555555556,0.3304759837962963,0.32293551308768137,-0.3987195332845052,-0.42604166666666665,0.34203016493055555,0.11180809868706597,0.0761904761904762,-0.002783203125,-0.14709286159939236,0.009408218853947829,0.25,-0.42018966674804686,-0.28020833333333334,0.23541669845581054,0.18272264268663194,-0.07447145250108507,0.027083396911621094,0.1556183994901675,-0.44450225830078127,-0.10833333333333334,0.0849194729136164,-0.0961244371202257,-1.0,0.410394287109375,0.08291015625,0.7386934673366834,-0.40122767857142855,-0.42109375,music/Schoenberg.wav
1.4600000000000002,-0.4520833094914754,-0.4930555555555556,0.3304759837962963,0.2970515659877232,-0.4031795925564236,-0.42604166666666665,0.34203016493055555,0.11180809868706597,0.0761904761904762,-0.002783203125,-0.14709286159939236,0.009408218853947829,0.24027777777777778,-0.42018966674804686,-0.2791666666666667,0.23541669845581054,0.18272264268663194,-0.07447145250108507,0.027083396911621094,0.1556183994901675,-0.443747075398763,-0.10833333333333334,0.0849194729136164,-0.0961244371202257,-1.0,0.410394287109375,0.08291015625,0.7386934673366834,-0.40122767857142855,-0.42109375,music/Schoenberg.wav
1.48,-0.46041667461395264,-0.4930555555555556,0.3304759837962963,0.28060899462018696,-0.41061808268229166,-0.42604166666666665,0.34203016493055555,0.11180809868706597,0.0761904761904762,-0.002783203125,-0.14709286159939236,0.009408218853947829,0.22361111111111112,-0.42018966674804686,-0.2791666666666667,0.23541669845581054,0.18272264268663194,-0.07447145250108507,0.027083396911621094,0.1556183994901675,-0.44259461296929253,-0.10833333333333334,0.0849194729136164,-0.0961244371202257,-1.0,0.410394287109375,0.08291015625,0.7386934673366834,-0.40122767857142855,-0.42109375,music/Schoenberg.wav
1.5,-0.4624999761581421,-0.4930555555555556,0.3304759837962963,0.2279834747314453,-0.4180565728081597,-0.42604166666666665,0.34203016493055555,0.11180809868706597,0.0761904761904762,-0.002783203125,-0.14709286159939236,0.009408218853947829,0.2152777777777778,-0.42018966674804686,-0.278125,0.23541669845581054,0.18272264268663194,-0.07447145250108507,0.027083396911621094,0.1556183994901675,-0.44144270155164933,-0.10833333333333334,0.0849194729136164,-0.0961244371202257,-1.0,0.410394287109375,0.08291015625,0.7386934673366834,-0.40122767857142855,-0.42109375,music/Schoenberg.wav
1.52,-0.4624999761581421,-0.4930555555555556,0.3304759837962963,0.18413230351039342,-0.43301099141438804,-0.42604166666666665,0.34203016493055555,0.11180809868706597,0.0761904761904762,-0.002783203125,-0.14709286159939236,0.009408218853947829,0.20555555555555555,-0.42018966674804686,-0.278125,0.23541669845581054,0.18272264268663194,-0.07447145250108507,0.027083396911621094,0.1556183994901675,-0.440009519788954,-0.10833333333333334,0.0849194729136164,-0.0961244371202257,-1.0,0.410394287109375,0.08291015625,0.7386934673366834,-0.40122767857142855,-0.42109375,music/Schoenberg.wav
