time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
0.9400000000000001,-0.03229165077209473,-0.5861111111111111,-0.3173156415343915,-0.3811076709202358,-0.3354050954182943,-0.4166666666666667,-0.1546603732638889,-0.7934864891899956,-0.5833333333333334,0.46333550347222224,-0.026006571451822915,-0.17485358401172968,0.3402777777777778,-0.05658302307128906,-0.14285714285714285,-0.7458333253860474,0.09411307440863716,-0.3531993865966797,0.1239583969116211,-0.19588150946831756,-0.5775179968939887,-0.4888888888888889,0.46266471449487556,0.3608469645182292,-1.0,-0.2243011474609375,-0.6972384982638888,0.24958123953098826,0.256072998046875,-0.39375,music/51.wav
0.9600000000000001,-0.03229165077209473,-0.5861111111111111,-0.3173156415343915,-0.3811076709202358,-0.3404350280761719,-0.41875,-0.1546603732638889,-0.7934864891899956,-0.5833333333333334,0.46333550347222224,-0.026006571451822915,-0.17485358401172968,0.3402777777777778,-0.05658302307128906,-0.18487394957983194,-0.7458333253860474,0.09411307440863716,-0.3531993865966797,0.1239583969116211,-0.19588150946831756,-0.5682265811496311,-0.4888888888888889,0.46266471449487556,0.3608469645182292,-1.0,-0.2243011474609375,-0.6972384982638888,0.24958123953098826,0.256072998046875,-0.39375,music/51.wav
0.9800000000000001,-0.03229165077209473,-0.5861111111111111,-0.3173156415343915,-0.3811076709202358,-0.35118170844184027,-0.4197916666666667,-0.1546603732638889,-0.7934864891899956,-0.5833333333333334,0.46333550347222224,-0.026006571451822915,-0.17485358401172968,0.3402777777777778,-0.05658302307128906,-0.23529411764705882,-0.7458333253860474,0.09411307440863716,-0.3531993865966797,0.1239583969116211,-0.19588150946831756,-0.5525007035997179,-0.4888888888888889,0.46266471449487556,0.3608469645182292,-1.0,-0.2243011474609375,-0.6972384982638888,0.24958123953098826,0.256072998046875,-0.39375,music/51.wav
1.0,-0.03229165077209473,-0.5861111111111111,-0.3173156415343915,-0.3811076709202358,-0.35810809665256077,-0.42291666666666666,-0.1546603732638889,-0.7934864891899956,-0.5833333333333334,0.46333550347222224,-0.026006571451822915,-0.17485358401172968,0.325,-0.05658302307128906,-0.2773109243697479,-0.7458333253860474,0.09577000935872396,-0.3531993865966797,0.1239583969116211,-0.19588150946831756,-0.5097205268012153,-0.4736111111111111,0.46266471449487556,0.3608469645182292,-1.0,-0.2243011474609375,-0.6972384982638888,0.24958123953098826,0.256072998046875,-0.39375,music/51.wav
1.02,-0.03229165077209473,-0.5861111111111111,-0.3173156415343915,-0.3811076709202358,-0.3691845364040799,-0.4239583333333333,-0.1546603732638889,-0.7934864891899956,-0.5833333333333334,0.46333550347222224,-0.026006571451822915,-0.17485358401172968,0.2861111111111111,-0.05658302307128906,-0.296218487394958,-0.7458333253860474,0.09805721706814235,-0.3531993865966797,0.1239583969116211,-0.19588150946831756,-0.48021117316351997,-0.45555555555555555,0.46266471449487556,0.3608469645182292,-1.0,-0.2243011474609375,-0.6972384982638888,0.24958123953098826,0.256072998046875,-0.39375,music/51.wav
1.04,-0.03229165077209473,-0.5861111111111111,-0.3173156415343915,-0.3811076709202358,-0.3743117438422309,-0.4239583333333333,-0.1546603732638889,-0.7934864891899956,-0.5833333333333334,0.46333550347222224,-0.026006571451822915,-0.17485358401172968,0.2222222222222222,-0.05658302307128906,-0.30462184873949577,-0.7458333253860474,0.09983995225694445,-0.3531993865966797,0.1239583969116211,-0.19588150946831756,-0.47314864264594186,-0.43333333333333335,0.46266471449487556,0.3608469645182292,-1.0,-0.2243011474609375,-0.6972384982638888,0.24958123953098826,0.256072998046875,-0.39296875,music/51.wav
1.06,-0.03229165077209473,-0.5861111111111111,-0.3173156415343915,-0.3811076709202358,-0.3787718031141493,-0.425,-0.1546603732638889,-0.7934864891899956,-0.5833333333333334,0.46333550347222224,-0.026006571451822915,-0.17485358401172968,0.16944444444444445,-0.05658302307128906,-0.3025210084033613,-0.7458333253860474,0.10073131985134548,-0.3531993865966797,0.1239583969116211,-0.19588150946831756,-0.45188310411241317,-0.4152777777777778,0.46266471449487556,0.3608469645182292,-1.0,-0.2243011474609375,-0.6972384982638888,0.24958123953098826,0.256072998046875,-0.3921875,music/51.wav
1.08,-0.03229165077209473,-0.5861111111111111,-0.3173156415343915,-0.3811076709202358,-0.38256471421983507,-0.428125,-0.1546603732638889,-0.7934864891899956,-0.5833333333333334,0.46333550347222224,-0.026006571451822915,-0.17485358401172968,0.10555555555555556,-0.05658302307128906,-0.3025210084033613,-0.7458333253860474,0.10479787190755209,-0.3531993865966797,0.1239583969116211,-0.19588150946831756,-0.43986841837565105,-0.39305555555555555,0.46266471449487556,0.3608469645182292,-1.0,-0.2243011474609375,-0.6972384982638888,0.24958123953098826,0.256072998046875,-0.3921875,music/51.wav
1.1,-0.03229165077209473,-0.5861111111111111,-0.3173156415343915,-0.3811076709202358,-0.3857677883572049,-0.44583333333333336,-0.1546603732638889,-0.7934864891899956,-0.5833333333333334,0.46333550347222224,-0.026006571451822915,-0.17485358401172968,0.04027777777777778,-0.05658302307128906,-0.3025210084033613,-0.7458333253860474,0.10874133639865452,-0.3531993865966797,0.1239583969116211,-0.19588150946831756,-0.41753968132866753,-0.37222222222222223,0.46266471449487556,0.3608469645182292,-1.0,-0.2243011474609375,-0.6972384982638888,0.24958123953098826,0.256072998046875,-0.3921875,music/51.wav
1.12,-0.03229165077209473,-0.5861111111111111,-0.3173156415343915,-0.3811076709202358,-0.3896876017252604,-0.46145833333333336,-0.1546603732638889,-0.7934864891899956,-0.5833333333333334,0.46333550347222224,-0.026006571451822915,-0.17485358401172968,0.027777777777777776,-0.05658302307128906,-0.3025210084033613,-0.7458333253860474,0.1105240715874566,-0.3531993865966797,0.1239583969116211,-0.19588150946831756,-0.4083583831787109,-0.36944444444444446,0.46266471449487556,0.3608469645182292,-1.0,-0.2243011474609375,-0.6972384982638888,0.24958123953098826,0.256072998046875,-0.3921875,music/51.wav
1.1400000000000001,-0.03229165077209473,-0.5861111111111111,-0.3173156415343915,-0.3811076709202358,-0.3938887702094184,-0.4708333333333333,-0.1546603732638889,-0.7934864891899956,-0.5833333333333334,0.46333550347222224,-0.026006571451822915,-0.17485358401172968,0.008333333333333333,-0.05658302307128906,-0.3025210084033613,-0.7458333253860474,0.11090689765082465,-0.3531993865966797,0.1239583969116211,-0.19588150946831756,-0.40061921013726126,-0.3680555555555556,0.46266471449487556,0.3608469645182292,-1.0,-0.2243011474609375,-0.6972384982638888,0.24958123953098826,0.256072998046875,-0.3921875,music/51.wav
1.1600000000000001,-0.03229165077209473,-0.5861111111111111,-0.3173156415343915,-0.3811076709202358,-0.3954767015245226,-0.471875,-0.1546603732638889,-0.7934864891899956,-0.5833333333333334,0.46333550347222224,-0.026006571451822915,-0.17485358401172968,0.002777777777777778,-0.05658302307128906,-0.3025210084033613,-0.7458333253860474,0.11090689765082465,-0.3531993865966797,0.1239583969116211,-0.19588150946831756,-0.396101803249783,-0.3680555555555556,0.46266471449487556,0.3608469645182292,-1.0,-0.2243011474609375,-0.6972384982638888,0.24958123953098826,0.256072998046875,-0.3921875,music/51.wav
1.1800000000000002,-0.03229165077209473,-0.5861111111111111,-0.3173156415343915,-0.3811076709202358,-0.39662916395399306,-0.471875,-0.1546603732638889,-0.7934864891899956,-0.5833333333333334,0.46333550347222224,-0.026006571451822915,-0.17485358401172968,-0.008333333333333333,-0.05658302307128906,-0.3025210084033613,-0.7458333253860474,0.1105240715874566,-0.3531993865966797,0.1239583969116211,-0.19588150946831756,-0.39437022738986544,-0.3680555555555556,0.46266471449487556,0.3608469645182292,-1.0,-0.2243011474609375,-0.6972384982638888,0.24958123953098826,0.256072998046875,-0.3921875,music/51.wav
1.2000000000000002,-0.03229165077209473,-0.5861111111111111,-0.3173156415343915,-0.3811076709202358,-0.39778162638346354,-0.46458333333333335,-0.1546603732638889,-0.7934864891899956,-0.5833333333333334,0.46333550347222224,-0.026006571451822915,-0.17485358401172968,-0.015277777777777777,-0.05658302307128906,-0.3025210084033613,-0.7458333253860474,0.10918706258138021,-0.3531993865966797,0.1239583969116211,-0.19588150946831756,-0.3931976318359375,-0.3680555555555556,0.46266471449487556,0.3608469645182292,-1.0,-0.2243011474609375,-0.6972384982638888,0.24958123953098826,0.256072998046875,-0.3921875,music/51.wav
1.22,-0.03229165077209473,-0.5861111111111111,-0.3173156415343915,-0.3811076709202358,-0.4000865512424045,-0.45208333333333334,-0.1546603732638889,-0.7934864891899956,-0.5833333333333334,0.46333550347222224,-0.026006571451822915,-0.17485358401172968,-0.015277777777777777,-0.05658302307128906,-0.3025210084033613,-0.7458333253860474,0.10918706258138021,-0.3531993865966797,0.1239583969116211,-0.19588150946831756,-0.3931976318359375,-0.3680555555555556,0.46266471449487556,0.3608469645182292,-1.0,-0.2243011474609375,-0.6972384982638888,0.24958123953098826,0.256072998046875,-0.3921875,music/51.wav
1.24,-0.03229165077209473,-0.5861111111111111,-0.3173156415343915,-0.3811076709202358,-0.401239013671875,-0.4427083333333333,-0.1546603732638889,-0.7934864891899956,-0.5833333333333334,0.46333550347222224,-0.026006571451822915,-0.17485358401172968,-0.015277777777777777,-0.05658302307128906,-0.3025210084033613,-0.7458333253860474,0.10842149522569444,-0.3531993865966797,0.1239583969116211,-0.19588150946831756,-0.3931976318359375,-0.3680555555555556,0.46266471449487556,0.3608469645182292,-1.0,-0.2243011474609375,-0.6972384982638888,0.24958123953098826,0.256072998046875,-0.3921875,music/51.wav
1.26,-0.03229165077209473,-0.5861111111111111,-0.3173156415343915,-0.3811076709202358,-0.4023914761013455,-0.4375,-0.1546603732638889,-0.7934864891899956,-0.5833333333333334,0.46333550347222224,-0.026006571451822915,-0.17485358401172968,-0.015277777777777777,-0.05658302307128906,-0.3025210084033613,-0.7458333253860474,0.10842149522569444,-0.3531993865966797,0.1239583969116211,-0.19588150946831756,-0.39391458299424914,-0.3680555555555556,0.46266471449487556,0.3608469645182292,-1.0,-0.2243011474609375,-0.6972384982638888,0.24958123953098826,0.256072998046875,-0.39296875,music/51.wav
1.28,-0.03229165077209473,-0.5861111111111111,-0.3173156415343915,-0.3811076709202358,-0.403543938530816,-0.4375,-0.1546603732638889,-0.7934864891899956,-0.5833333333333334,0.46333550347222224,-0.026006571451822915,-0.17485358401172968,-0.015277777777777777,-0.05658302307128906,-0.3025210084033613,-0.7458333253860474,0.10803866916232639,-0.3531993865966797,0.1239583969116211,-0.19588150946831756,-0.394989988538954,-0.3680555555555556,0.46266471449487556,0.3608469645182292,-1.0,-0.2243011474609375,-0.6972384982638888,0.24958123953098826,0.256072998046875,-0.39453125,music/51.wav
1.3,-0.03229165077209473,-0.5861111111111111,-0.3173156415343915,-0.3811076709202358,-0.4042609320746528,-0.4375,-0.1546603732638889,-0.7934864891899956,-0.5833333333333334,0.46333550347222224,-0.026006571451822915,-0.17485358401172968,-0.015277777777777777,-0.05658302307128906,-0.3025210084033613,-0.7458333253860474,0.10727310180664062,-0.3531993865966797,0.1239583969116211,-0.19588150946831756,-0.3953484853108724,-0.3680555555555556,0.46266471449487556,0.3608469645182292,-1.0,-0.2243011474609375,-0.6972384982638888,0.24958123953098826,0.256072998046875,-0.39609375,music/51.wav
1.32,-0.03229165077209473,-0.5861111111111111,-0.3173156415343915,-0.3811076709202358,-0.405694834391276,-0.4375,-0.1546603732638889,-0.7934864891899956,-0.5833333333333334,0.46333550347222224,-0.026006571451822915,-0.17485358401172968,-0.015277777777777777,-0.05850353240966797,-0.3025210084033613,-0.7458333253860474,0.10727310180664062,-0.3531993865966797,0.1239583969116211,-0.19588150946831756,-0.3956764645046658,-0.3680555555555556,0.46266471449487556,0.3608469645182292,-1.0,-0.2243011474609375,-0.6972384982638888,0.24958123953098826,0.256072998046875,-0.39765625,music/51.wav
1.34,-0.03229165077209473,-0.5861111111111111,-0.3173156415343915,-0.3811076709202358,-0.4067702399359809,-0.4375,-0.1546603732638889,-0.7934864891899956,-0.5833333333333334,0.46333550347222224,-0.026006571451822915,-0.17485358401172968,-0.015277777777777777,-0.05850353240966797,-0.3025210084033613,-0.7458333253860474,0.10650753445095486,-0.3531993865966797,0.1239583969116211,-0.19588150946831756,-0.3963934156629774,-0.36944444444444446,0.46266471449487556,0.3608469645182292,-1.0,-0.2243011474609375,-0.6972384982638888,0.24958123953098826,0.256072998046875,-0.3984375,music/51.wav
1.36,-0.03229165077209473,-0.5861111111111111,-0.3173156415343915,-0.3811076709202358,-0.4067702399359809,-0.4375,-0.1546603732638889,-0.7934864891899956,-0.5833333333333334,0.46333550347222224,-0.026006571451822915,-0.17485358401172968,-0.015277777777777777,-0.05850353240966797,-0.3025210084033613,-0.7458333253860474,0.10606189303927951,-0.3531993865966797,0.1239583969116211,-0.19588150946831756,-0.3975458780924479,-0.375,0.46266471449487556,0.3608469645182292,-1.0,-0.2243011474609375,-0.6972384982638888,0.24958123953098826,0.256072998046875,-0.4,music/51.wav
1.3800000000000001,-0.03229165077209473,-0.5861111111111111,-0.3173156415343915,-0.3811076709202358,-0.4071287367078993,-0.4375,-0.1546603732638889,-0.7934864891899956,-0.5833333333333334,0.46333550347222224,-0.026006571451822915,-0.17485358401172968,-0.015277777777777777,-0.05850353240966797,-0.3025210084033613,-0.7458333253860474,0.10517052544487847,-0.3531993865966797,0.1239583969116211,-0.19588150946831756,-0.398736826578776,-0.38055555555555554,0.46266471449487556,0.3608469645182292,-1.0,-0.2243011474609375,-0.6972384982638888,0.24958123953098826,0.256072998046875,-0.4,music/51.wav
1.4000000000000001,-0.03229165077209473,-0.5861111111111111,-0.3173156415343915,-0.3811076709202358,-0.40784564548068575,-0.43645833333333334,-0.1546603732638889,-0.7934864891899956,-0.5833333333333334,0.46333550347222224,-0.026006571451822915,-0.17485358401172968,-0.015277777777777777,-0.05850353240966797,-0.3025210084033613,-0.7458333253860474,0.10440495808919271,-0.3531993865966797,0.1239583969116211,-0.19588150946831756,-0.399884287516276,-0.39166666666666666,0.46266471449487556,0.3608469645182292,-1.0,-0.2243011474609375,-0.6972384982638888,0.24958123953098826,0.256072998046875,-0.40078125,music/51.wav
1.4200000000000002,-0.03229165077209473,-0.5861111111111111,-0.3173156415343915,-0.3811076709202358,-0.409279547797309,-0.43645833333333334,-0.1546603732638889,-0.7934864891899956,-0.5833333333333334,0.46333550347222224,-0.026006571451822915,-0.17485358401172968,-0.015277777777777777,-0.05850353240966797,-0.3025210084033613,-0.7458333253860474,0.10440495808919271,-0.3531993865966797,0.1239583969116211,-0.19588150946831756,-0.4013157738579644,-0.39444444444444443,0.46266471449487556,0.3608469645182292,-1.0,-0.2243011474609375,-0.6972384982638888,0.24958123953098826,0.256072998046875,-0.40078125,music/51.wav
1.4400000000000002,-0.03229165077209473,-0.5861111111111111,-0.3173156415343915,-0.3811076709202358,-0.4099965413411458,-0.43645833333333334,-0.1546603732638889,-0.7934864891899956,-0.5833333333333334,0.46333550347222224,-0.026006571451822915,-0.17485358401172968,-0.015277777777777777,-0.05850353240966797,-0.3025210084033613,-0.7458333253860474,0.10440495808919271,-0.3531993865966797,0.1239583969116211,-0.19588150946831756,-0.40165685017903646,-0.3958333333333333,0.46266471449487556,0.3608469645182292,-1.0,-0.2243011474609375,-0.6972384982638888,0.24958123953098826,0.256072998046875,-0.40078125,music/51.wav
1.4600000000000002,-0.03229165077209473,-0.5861111111111111,-0.3173156415343915,-0.3811076709202358,-0.4107134501139323,-0.43645833333333334,-0.1546603732638889,-0.7934864891899956,-0.5833333333333334,0.46333550347222224,-0.026006571451822915,-0.17485358401172968,-0.015277777777777777,-0.05850353240966797,-0.3025210084033613,-0.7458333253860474,0.10440495808919271,-0.3531993865966797,0.1239583969116211,-0.19588150946831756,-0.40199690924750436,-0.3958333333333333,0.46266471449487556,0.3608469645182292,-1.0,-0.2243011474609375,-0.6972384982638888,0.24958123953098826,0.256072998046875,-0.40078125,music/51.wav
1.48,-0.03229165077209473,-0.5861111111111111,-0.3173156415343915,-0.3811076709202358,-0.4110719468858507,-0.43645833333333334,-0.1546603732638889,-0.7934864891899956,-0.5833333333333334,0.46333550347222224,-0.026006571451822915,-0.17485358401172968,-0.015277777777777777,-0.05850353240966797,-0.3025210084033613,-0.7458333253860474,0.10440495808919271,-0.3531993865966797,0.1239583969116211,-0.19588150946831756,-0.40269423590766057,-0.3972222222222222,0.46266471449487556,0.3608469645182292,-1.0,-0.2243011474609375,-0.6972384982638888,0.24958123953098826,0.256072998046875,-0.40078125,music/51.wav
1.5,-0.03333330154418945,-0.5861111111111111,-0.3173156415343915,-0.3811076709202358,-0.4114304436577691,-0.43645833333333334,-0.1546603732638889,-0.7934864891899956,-0.5833333333333334,0.46333550347222224,-0.026006571451822915,-0.17485358401172968,-0.018055555555555554,-0.05850353240966797,-0.3025210084033613,-0.7458333253860474,0.10440495808919271,-0.3531993865966797,0.1239583969116211,-0.19588150946831756,-0.4049966600206163,-0.3972222222222222,0.46266471449487556,0.3608469645182292,-1.0,-0.2243011474609375,-0.6972384982638888,0.24958123953098826,0.256072998046875,-0.40078125,music/51.wav
