time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
5.5200000000000005,0.34270842870076496,0.7861111111111111,-0.24530319940476192,0.21901839120047434,-0.4084483676486545,0.03333333333333333,0.19602322048611112,-0.3284181382921007,-0.6392857142857142,-0.41732855902777777,0.25090179443359373,-0.0709477376016037,0.9986111111111111,-0.36629152297973633,2.5987394957983194,-0.08958330154418945,-0.20439868503146702,0.6609100341796875,0.115625,-0.13889521121631465,-0.20810156928168402,-0.3111111111111111,0.37920937042459735,-0.41288333468967015,-1.0,-0.0790283203125,-0.3298611111111111,-0.4036850921273032,-0.20915876116071427,-0.3984375,music/HCHTRosGaz.wav
5.54,0.34270842870076496,0.7819444444444444,-0.24530319940476192,0.21901839120047434,-0.4084483676486545,0.03958333333333333,0.19602322048611112,-0.3276034037272135,-0.6392857142857142,-0.41732855902777777,0.25090179443359373,-0.0709477376016037,0.9986111111111111,-0.36629152297973633,2.5987394957983194,-0.08958330154418945,-0.20439868503146702,0.6609100341796875,0.115625,-0.12096003277494538,-0.20248260498046874,-0.3111111111111111,0.37920937042459735,-0.4103856404622396,-1.0,-0.07713623046875,-0.3298611111111111,-0.4036850921273032,-0.20915876116071427,-0.3984375,music/HCHTRosGaz.wav
5.5600000000000005,0.34166669845581055,0.7805555555555556,-0.24530319940476192,0.21901839120047434,-0.4084483676486545,0.05,0.19602322048611112,-0.3270719740125868,-0.6392857142857142,-0.41732855902777777,0.25090179443359373,-0.0709477376016037,0.9986111111111111,-0.36629152297973633,2.5987394957983194,-0.08958330154418945,-0.17295040554470487,0.6609100341796875,0.115625,-0.10627389839766933,-0.19357808430989584,-0.3111111111111111,0.37920937042459735,-0.4058224148220486,-1.0,-0.0762481689453125,-0.3298611111111111,-0.4036850921273032,-0.20915876116071427,-0.3984375,music/HCHTRosGaz.wav
5.58,0.3395833969116211,0.7777777777777778,-0.24530319940476192,0.21901839120047434,-0.4084483676486545,0.05625,0.19602322048611112,-0.32656979031032984,-0.6392857142857142,-0.41732855902777777,0.25090179443359373,-0.0709477376016037,0.9986111111111111,-0.36629152297973633,2.5987394957983194,-0.08958330154418945,-0.16700973510742187,0.6609100341796875,0.115625,-0.09689093226511289,-0.18361824883355035,-0.3111111111111111,0.37920937042459735,-0.39966871473524307,-1.0,-0.075732421875,-0.3298611111111111,-0.4036850921273032,-0.20915876116071427,-0.3984375,music/HCHTRosGaz.wav
5.6000000000000005,0.33645836512247723,0.7694444444444445,-0.24530319940476192,0.21901839120047434,-0.4084483676486545,0.059375,0.19602322048611112,-0.32553431193033855,-0.6392857142857142,-0.41732855902777777,0.25090179443359373,-0.0709477376016037,0.9986111111111111,-0.36629152297973633,2.5987394957983194,-0.08958330154418945,-0.16343858506944445,0.6525851779513889,0.115625,-0.07476784413692644,-0.1667405022515191,-0.3111111111111111,0.37920937042459735,-0.3828544616699219,-1.0,-0.075640869140625,-0.3298611111111111,-0.4036850921273032,-0.20915876116071427,-0.3984375,music/HCHTRosGaz.wav
5.62,0.33541663487752277,0.7666666666666667,-0.24530319940476192,0.21901839120047434,-0.4084483676486545,0.059375,0.19602322048611112,-0.32492201063368054,-0.6392857142857142,-0.41732855902777777,0.25090179443359373,-0.0709477376016037,0.9986111111111111,-0.36629152297973633,2.5987394957983194,-0.08958330154418945,-0.16147723727756078,0.592388916015625,0.115625,-0.07194555717407138,-0.15865003797743055,-0.3111111111111111,0.37920937042459735,-0.37361738416883683,-1.0,-0.0752960205078125,-0.3298611111111111,-0.4036850921273032,-0.20915876116071427,-0.39921875,music/HCHTRosGaz.wav
5.640000000000001,0.33541663487752277,0.7638888888888888,-0.24874441964285715,0.21901839120047434,-0.4084483676486545,0.059375,0.19602322048611112,-0.32418585883246526,-0.6392857142857142,-0.41732855902777777,0.25090179443359373,-0.0709477376016037,0.9986111111111111,-0.36629152297973633,2.5987394957983194,-0.08958330154418945,-0.16000476413302953,0.5635399712456597,0.115625,-0.07052872359796067,-0.15175823635525174,-0.3111111111111111,0.37920937042459735,-0.36403130425347224,-1.0,-0.0752960205078125,-0.3298611111111111,-0.4036850921273032,-0.20915876116071427,-0.39921875,music/HCHTRosGaz.wav
5.66,0.3343750635782878,0.7597222222222222,-0.2558335400132275,0.21901839120047434,-0.4084483676486545,0.05520833333333333,0.19569769965277778,-0.3232785118950738,-0.6392857142857142,-0.41732855902777777,0.25090179443359373,-0.0709477376016037,0.9986111111111111,-0.36629152297973633,2.5987394957983194,-0.08958330154418945,-0.1597874959309896,0.5213324652777778,0.115625,-0.0697093499635834,-0.14561420016818577,-0.3111111111111111,0.37920937042459735,-0.3554424285888672,-1.0,-0.0752960205078125,-0.3298611111111111,-0.4036850921273032,-0.20915876116071427,-0.40078125,music/HCHTRosGaz.wav
5.680000000000001,0.3333333333333333,0.7555555555555555,-0.26489645337301587,0.21901839120047434,-0.4084483676486545,0.04791666666666667,0.19569769965277778,-0.32216949462890626,-0.6392857142857142,-0.41732855902777777,0.25090179443359373,-0.0709477376016037,0.9986111111111111,-0.36629152297973633,2.5987394957983194,-0.08958330154418945,-0.1597874959309896,0.5048631456163194,0.115625,-0.06504916241806263,-0.13961834377712673,-0.3111111111111111,0.37920937042459735,-0.34711981879340276,-1.0,-0.0752960205078125,-0.32889539930555556,-0.4036850921273032,-0.20915876116071427,-0.40234375,music/HCHTRosGaz.wav
5.7,0.33125003178914386,0.7527777777777778,-0.28373532572751325,0.21901839120047434,-0.4084480709499783,0.03229166666666667,0.19533420138888888,-0.31945283677842884,-0.6392857142857142,-0.4179741753472222,0.25090179443359373,-0.0709477376016037,0.9986111111111111,-0.36629152297973633,2.5987394957983194,-0.08958330154418945,-0.1597874959309896,0.48736470540364585,0.115625,-0.04288624362709396,-0.12809456719292533,-0.3111111111111111,0.37920937042459735,-0.3331600613064236,-1.0,-0.0752960205078125,-0.31520182291666665,-0.4036850921273032,-0.20915876116071427,-0.403125,music/HCHTRosGaz.wav
5.720000000000001,0.328125,0.7513888888888889,-0.29019407242063494,0.21901839120047434,-0.4094085269504123,-0.011458333333333333,0.19500325520833334,-0.3173828548855252,-0.6392857142857142,-0.4183213975694444,0.25090179443359373,-0.0709477376016037,0.9986111111111111,-0.36629152297973633,2.5987394957983194,-0.08958330154418945,-0.1594000922309028,0.47992706298828125,0.115625,-0.030009559359067736,-0.12239261203342014,-0.3111111111111111,0.37920937042459735,-0.32683486938476564,-1.0,-0.0753997802734375,-0.30416666666666664,-0.4036850921273032,-0.20915876116071427,-0.403125,music/HCHTRosGaz.wav
5.74,0.3177083333333333,0.7513888888888889,-0.2960069444444444,0.21901839120047434,-0.4119928995768229,-0.05520833333333333,0.19500325520833334,-0.3141855875651042,-0.6392857142857142,-0.41866861979166664,0.25090179443359373,-0.0709477376016037,0.9986111111111111,-0.36629152297973633,2.5987394957983194,-0.08958330154418945,-0.1592220730251736,0.47661878797743057,0.115625,-0.017553942097596503,-0.1171354505750868,-0.3111111111111111,0.37920937042459735,-0.32086435953776044,-1.0,-0.0760101318359375,-0.29755859375,-0.4036850921273032,-0.20915876116071427,-0.403125,music/HCHTRosGaz.wav
5.760000000000001,0.3093750476837158,0.7513888888888889,-0.30246569113756616,0.21901839120047434,-0.4156251695421007,-0.12604166666666666,0.19466688368055557,-0.3102575514051649,-0.6392857142857142,-0.41866861979166664,0.25090179443359373,-0.0709477376016037,0.9986111111111111,-0.36629152297973633,2.5987394957983194,-0.08958330154418945,-0.15921418931749132,0.47661878797743057,0.115625,-0.006725691915513474,-0.1119368659125434,-0.3111111111111111,0.37920937042459735,-0.3149338616265191,-1.0,-0.07662353515625,-0.2892523871527778,-0.4036850921273032,-0.20915876116071427,-0.403125,music/HCHTRosGaz.wav
5.78,0.30520836512247723,0.7513888888888889,-0.30827856316137564,0.21901839120047434,-0.4195052252875434,-0.17291666666666666,0.19432508680555555,-0.30633455912272134,-0.6392857142857142,-0.41898871527777776,0.25090179443359373,-0.0709477376016037,0.9986111111111111,-0.36629152297973633,2.5987394957983194,-0.08958330154418945,-0.15921418931749132,0.47661878797743057,0.115625,0.00014794246176256373,-0.10582385592990451,-0.3111111111111111,0.37920937042459735,-0.30856391059027777,-1.0,-0.0769805908203125,-0.284130859375,-0.4036850921273032,-0.20915876116071427,-0.403125,music/HCHTRosGaz.wav
5.800000000000001,0.3041667143503825,0.7513888888888889,-0.3153211805555556,0.21901839120047434,-0.4284544203016493,-0.21979166666666666,0.19327799479166666,-0.29582396613226997,-0.6392857142857142,-0.41898871527777776,0.25090179443359373,-0.0709477376016037,0.9986111111111111,-0.36629152297973633,2.5987394957983194,-0.08958330154418945,-0.15921418931749132,0.47661878797743057,0.115625,0.011636243627093954,-0.09046376546223958,-0.3111111111111111,0.37920937042459735,-0.29436297946506074,-1.0,-0.0769805908203125,-0.28045789930555554,-0.4036850921273032,-0.20915876116071427,-0.4046875,music/HCHTRosGaz.wav
5.82,0.3041667143503825,0.7513888888888889,-0.3153211805555556,0.21901839120047434,-0.434215333726671,-0.240625,0.19219835069444444,-0.290678956773546,-0.6392857142857142,-0.41898871527777776,0.25090179443359373,-0.0709477376016037,0.9986111111111111,-0.368870210647583,2.5987394957983194,-0.08958330154418945,-0.15921418931749132,0.47661878797743057,0.115625,0.01628505098324836,-0.08091947767469618,-0.3111111111111111,0.37920937042459735,-0.286838870578342,-1.0,-0.0773651123046875,-0.27974175347222224,-0.4036850921273032,-0.20915876116071427,-0.40625,music/HCHTRosGaz.wav
5.840000000000001,0.3041667143503825,0.7513888888888889,-0.3153211805555556,0.21901839120047434,-0.434215333726671,-0.25,0.19147135416666666,-0.2851886325412326,-0.6392857142857142,-0.41898871527777776,0.25090179443359373,-0.0709477376016037,0.9986111111111111,-0.3709118843078613,2.5987394957983194,-0.08958330154418945,-0.15921418931749132,0.47661878797743057,0.115625,0.02094523852876912,-0.07046720716688368,-0.3111111111111111,0.37920937042459735,-0.27890116373697915,-1.0,-0.0788818359375,-0.27938368055555557,-0.4036850921273032,-0.20915876116071427,-0.409375,music/HCHTRosGaz.wav
5.86,0.3041667143503825,0.75,-0.3153211805555556,0.21901839120047434,-0.4358118693033854,-0.253125,0.1911078559027778,-0.2802575853135851,-0.6392857142857142,-0.41898871527777776,0.25090179443359373,-0.0709477376016037,0.9986111111111111,-0.37220087051391604,2.5987394957983194,-0.08958330154418945,-0.15921418931749132,0.47661878797743057,0.115625,0.022982292425345958,-0.06077016194661458,-0.3111111111111111,0.37920937042459735,-0.2694544474283854,-1.0,-0.079925537109375,-0.27938368055555557,-0.4036850921273032,-0.20915876116071427,-0.41015625,music/HCHTRosGaz.wav
5.880000000000001,0.3041667143503825,0.7486111111111111,-0.3153211805555556,0.21901839120047434,-0.43693906995985243,-0.253125,0.19040798611111112,-0.27521438598632814,-0.6392857142857142,-0.41898871527777776,0.25090179443359373,-0.0709477376016037,0.9986111111111111,-0.3722726345062256,2.5987394957983194,-0.08958330154418945,-0.15921418931749132,0.47661878797743057,0.115625,0.024387745812090314,-0.0516632080078125,-0.3111111111111111,0.37920937042459735,-0.25570746527777777,-1.0,-0.0814300537109375,-0.27938368055555557,-0.4036850921273032,-0.20915876116071427,-0.4109375,music/HCHTRosGaz.wav
5.9,0.3041667143503825,0.7416666666666667,-0.3153211805555556,0.21901839120047434,-0.43829994201660155,-0.253125,0.1900661892361111,-0.2656222025553385,-0.6392857142857142,-0.41898871527777776,0.25090179443359373,-0.0709477376016037,0.9986111111111111,-0.3722726345062256,2.5987394957983194,-0.08958330154418945,-0.15921418931749132,0.47661878797743057,0.115625,0.026026493080844867,-0.03462431165907118,-0.3111111111111111,0.37920937042459735,-0.2046458774142795,-1.0,-0.0815185546875,-0.27938368055555557,-0.4036850921273032,-0.20915876116071427,-0.41171875,music/HCHTRosGaz.wav
5.92,0.3041667143503825,0.7361111111111112,-0.3153211805555556,0.21901839120047434,-0.4389673021104601,-0.253125,0.1900661892361111,-0.2613269382052951,-0.6392857142857142,-0.41898871527777776,0.25090179443359373,-0.0709477376016037,0.9986111111111111,-0.3722726345062256,2.5987394957983194,-0.08958330154418945,-0.15921418931749132,0.47661878797743057,0.115625,0.026026493080844867,-0.026366763644748263,-0.3111111111111111,0.37920937042459735,-0.16544681125217015,-1.0,-0.097381591796875,-0.27938368055555557,-0.4036850921273032,-0.20915876116071427,-0.4140625,music/HCHTRosGaz.wav
5.94,0.3041667143503825,0.7291666666666666,-0.3153211805555556,0.21901839120047434,-0.43913091023763023,-0.253125,0.1900661892361111,-0.25805426703559026,-0.6392857142857142,-0.41898871527777776,0.25090179443359373,-0.0709477376016037,0.9986111111111111,-0.3722726345062256,2.5987394957983194,-0.08958330154418945,-0.15921418931749132,0.47661878797743057,0.115625,0.026026493080844867,-0.018122185601128472,-0.3111111111111111,0.37920937042459735,-0.11792314317491319,-1.0,-0.1130035400390625,-0.27938368055555557,-0.4036850921273032,-0.20915876116071427,-0.42109375,music/HCHTRosGaz.wav
5.96,0.3041667143503825,0.7236111111111111,-0.3153211805555556,0.21901839120047434,-0.43931011623806426,-0.253125,0.1900661892361111,-0.25549468994140623,-0.6392857142857142,-0.41898871527777776,0.25090179443359373,-0.0709477376016037,0.9986111111111111,-0.3722726345062256,2.5987394957983194,-0.08958330154418945,-0.15921418931749132,0.47661878797743057,0.115625,0.026026493080844867,-0.009660085042317709,-0.3111111111111111,0.37920937042459735,-0.055824195014105904,-1.0,-0.1230804443359375,-0.27938368055555557,-0.4036850921273032,-0.20915876116071427,-0.421875,music/HCHTRosGaz.wav
5.98,0.3041667143503825,0.7138888888888889,-0.3153211805555556,0.21901839120047434,-0.43931011623806426,-0.253125,0.1900661892361111,-0.25309100680881075,-0.6392857142857142,-0.41898871527777776,0.25090179443359373,-0.0709477376016037,0.9986111111111111,-0.3722726345062256,2.5987394957983194,-0.08958330154418945,-0.15921418931749132,0.4759735107421875,0.115625,0.026345138383102696,-0.0006509568956163194,-0.3111111111111111,0.37920937042459735,0.004449378119574653,-1.0,-0.12861328125,-0.27938368055555557,-0.4036850921273032,-0.20915876116071427,-0.421875,music/HCHTRosGaz.wav
6.0,0.3041667143503825,0.6944444444444444,-0.3153211805555556,0.21901839120047434,-0.43932571411132815,-0.253125,0.1900661892361111,-0.24903640747070313,-0.6392857142857142,-0.41898871527777776,0.25090179443359373,-0.0709477376016037,0.9986111111111111,-0.3722726345062256,2.5987394957983194,-0.08958330154418945,-0.15921418931749132,0.40808020697699654,0.115625,0.02711330116533139,0.015947384304470485,-0.3111111111111111,0.37920937042459735,0.0963194105360243,-1.0,-0.1331939697265625,-0.27938368055555557,-0.4036850921273032,-0.20915876116071427,-0.421875,music/HCHTRosGaz.wav
6.0200000000000005,0.3041667143503825,0.6805555555555556,-0.3153211805555556,0.21901839120047434,-0.43932571411132815,-0.253125,0.1900661892361111,-0.2469837612575955,-0.6392857142857142,-0.41898871527777776,0.25090179443359373,-0.0709477376016037,0.9986111111111111,-0.3722726345062256,2.5987394957983194,-0.08958330154418945,-0.15921418931749132,0.3264283921983507,0.115625,0.02745470684632192,0.022647857666015625,-0.3111111111111111,0.37920937042459735,0.13107265896267362,-1.0,-0.1381744384765625,-0.27938368055555557,-0.4036850921273032,-0.20915876116071427,-0.421875,music/HCHTRosGaz.wav
6.04,0.3041667143503825,0.6625,-0.3153211805555556,0.21901839120047434,-0.43932571411132815,-0.253125,0.1900661892361111,-0.24543635050455728,-0.6392857142857142,-0.41898871527777776,0.25090179443359373,-0.0709477376016037,0.9986111111111111,-0.3718418121337891,2.5987394957983194,-0.08958330154418945,-0.15921418931749132,0.22633251614040797,0.115625,0.02781318281136198,0.02743157280815972,-0.3111111111111111,0.37920937042459735,0.16184649997287326,-1.0,-0.13892822265625,-0.27938368055555557,-0.4036850921273032,-0.20915876116071427,-0.421875,music/HCHTRosGaz.wav
6.0600000000000005,0.3041667143503825,0.6472222222222223,-0.3153211805555556,0.21901839120047434,-0.43932571411132815,-0.253125,0.1900661892361111,-0.24435645209418402,-0.6392857142857142,-0.41898871527777776,0.25090179443359373,-0.0709477376016037,0.9986111111111111,-0.37220087051391604,2.5987394957983194,-0.08958330154418945,-0.15921418931749132,0.12881096733940972,0.115625,0.02817165877640204,0.030087025960286458,-0.3111111111111111,0.37920937042459735,0.18139885796440972,-1.0,-0.139337158203125,-0.27938368055555557,-0.4036850921273032,-0.20915876116071427,-0.421875,music/HCHTRosGaz.wav
6.08,0.3041667143503825,0.6319444444444444,-0.3153211805555556,0.21901839120047434,-0.43932571411132815,-0.253125,0.1900661892361111,-0.24323450724283854,-0.6392857142857142,-0.41898871527777776,0.25090179443359373,-0.0709477376016037,0.9986111111111111,-0.3731450080871582,2.5987394957983194,-0.08958330154418945,-0.15921418931749132,0.07349633110894097,0.115625,0.03020871267297888,0.031207105848524305,-0.3111111111111111,0.37920937042459735,0.19367472330729166,-1.0,-0.139337158203125,-0.27938368055555557,-0.4036850921273032,-0.20915876116071427,-0.421875,music/HCHTRosGaz.wav
6.1000000000000005,0.3041667143503825,0.6111111111111112,-0.3153211805555556,0.21901839120047434,-0.43932571411132815,-0.253125,0.1900661892361111,-0.24134241739908854,-0.6392857142857142,-0.41898871527777776,0.25090179443359373,-0.0709477376016037,0.9986111111111111,-0.3757256031036377,2.5987394957983194,-0.08958330154418945,-0.15921418931749132,-0.014743889702690973,0.115625,0.03507374362709396,0.03169267442491319,-0.3111111111111111,0.37920937042459735,0.20897725423177083,-1.0,-0.1394500732421875,-0.27938368055555557,-0.4036850921273032,-0.20915876116071427,-0.421875,music/HCHTRosGaz.wav
