time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
1.0,-0.3083333174387614,0.24444444444444444,-0.016715236441798943,0.1478320530482701,-0.24372736612955728,-0.13229166666666667,-0.4097439236111111,-0.1751156277126736,-0.4238095238095238,0.4130099826388889,0.13737657335069445,0.09667079722514006,-0.2388888888888889,-0.3721665859222412,-0.6974789915966386,-0.8354166626930237,0.050018225775824654,0.2005477057562934,0.1125,0.16575245812090314,-0.018156517876519097,-0.3888888888888889,-0.28257686676427524,-0.07084181043836806,-1.0,0.4638671875,-0.039252387152777776,0.998324958123953,-0.027352469308035716,-0.43125,music/54.wav
1.02,-0.32187501589457196,0.24444444444444444,-0.016715236441798943,0.1478320530482701,-0.24372736612955728,-0.18020833333333333,-0.4097439236111111,-0.1751156277126736,-0.4238095238095238,0.4130099826388889,0.13737657335069445,0.09667079722514006,-0.2388888888888889,-0.37258543968200686,-0.6974789915966386,-0.8354166626930237,0.050018225775824654,0.2005477057562934,0.1125,0.16575245812090314,-0.018156517876519097,-0.39305555555555555,-0.28257686676427524,-0.07084181043836806,-1.0,0.4638671875,-0.039252387152777776,0.998324958123953,-0.027352469308035716,-0.42734375,music/54.wav
1.04,-0.3374999761581421,0.24444444444444444,-0.016715236441798943,0.1478320530482701,-0.24372736612955728,-0.23854166666666668,-0.4097439236111111,-0.1751156277126736,-0.4238095238095238,0.4130099826388889,0.13737657335069445,0.09667079722514006,-0.2388888888888889,-0.3730733394622803,-0.6974789915966386,-0.8354166626930237,0.050018225775824654,0.2005477057562934,0.1125,0.16575245812090314,-0.018156517876519097,-0.3958333333333333,-0.28257686676427524,-0.07084181043836806,-1.0,0.4638671875,-0.039252387152777776,0.998324958123953,-0.027352469308035716,-0.42421875,music/54.wav
1.06,-0.34999998410542804,0.24444444444444444,-0.016715236441798943,0.1478320530482701,-0.24372736612955728,-0.321875,-0.4097439236111111,-0.1751156277126736,-0.4238095238095238,0.4130099826388889,0.13737657335069445,0.09667079722514006,-0.2388888888888889,-0.37792410850524905,-0.6974789915966386,-0.8354166626930237,0.050018225775824654,0.2005477057562934,0.1125,0.16575245812090314,-0.018156517876519097,-0.39861111111111114,-0.28257686676427524,-0.07084181043836806,-1.0,0.4638671875,-0.039252387152777776,0.998324958123953,-0.027352469308035716,-0.41953125,music/54.wav
1.08,-0.3604166507720947,0.24444444444444444,-0.016715236441798943,0.1478320530482701,-0.24372736612955728,-0.3697916666666667,-0.4097439236111111,-0.1751156277126736,-0.4238095238095238,0.4130099826388889,0.13737657335069445,0.09667079722514006,-0.2388888888888889,-0.38577589988708494,-0.6974789915966386,-0.8354166626930237,0.050018225775824654,0.2005477057562934,0.1125,0.16575245812090314,-0.018156517876519097,-0.4013888888888889,-0.28257686676427524,-0.07084181043836806,-1.0,0.4638671875,-0.039252387152777776,0.998324958123953,-0.027352469308035716,-0.41328125,music/54.wav
1.1,-0.3708333174387614,0.24444444444444444,-0.016715236441798943,0.1478320530482701,-0.24372736612955728,-0.42291666666666666,-0.4097439236111111,-0.1751156277126736,-0.4238095238095238,0.4130099826388889,0.13737657335069445,0.09667079722514006,-0.2388888888888889,-0.3929358959197998,-0.6974789915966386,-0.8354166626930237,0.050018225775824654,0.2005477057562934,0.1125,0.16575245812090314,-0.018156517876519097,-0.40555555555555556,-0.28257686676427524,-0.07084181043836806,-1.0,0.4638671875,-0.039252387152777776,0.998324958123953,-0.027352469308035716,-0.40390625,music/54.wav
1.12,-0.38124998410542804,0.24444444444444444,-0.016715236441798943,0.1478320530482701,-0.24372736612955728,-0.43645833333333334,-0.4097439236111111,-0.1751156277126736,-0.4238095238095238,0.4130099826388889,0.13737657335069445,0.09667079722514006,-0.2388888888888889,-0.39699296951293944,-0.6974789915966386,-0.8354166626930237,0.050018225775824654,0.2005477057562934,0.1125,0.16575245812090314,-0.018156517876519097,-0.4083333333333333,-0.28257686676427524,-0.07084181043836806,-1.0,0.4638671875,-0.039252387152777776,0.998324958123953,-0.027352469308035716,-0.40390625,music/54.wav
1.1400000000000001,-0.38750000794728595,0.24444444444444444,-0.016715236441798943,0.1478320530482701,-0.24372736612955728,-0.4375,-0.4097439236111111,-0.1751156277126736,-0.4238095238095238,0.4130099826388889,0.13737657335069445,0.09667079722514006,-0.2388888888888889,-0.40026078224182127,-0.6974789915966386,-0.8354166626930237,0.050018225775824654,0.2005477057562934,0.1125,0.16575245812090314,-0.018156517876519097,-0.4097222222222222,-0.28257686676427524,-0.07084181043836806,-1.0,0.4638671875,-0.039252387152777776,0.998324958123953,-0.027352469308035716,-0.40390625,music/54.wav
1.1600000000000001,-0.3916666507720947,0.24444444444444444,-0.016715236441798943,0.1478320530482701,-0.24372736612955728,-0.43645833333333334,-0.4097439236111111,-0.1751156277126736,-0.4238095238095238,0.4130099826388889,0.13737657335069445,0.09667079722514006,-0.2388888888888889,-0.4077305316925049,-0.6974789915966386,-0.8354166626930237,0.050018225775824654,0.2005477057562934,0.1125,0.16575245812090314,-0.018156517876519097,-0.4111111111111111,-0.28257686676427524,-0.07084181043836806,-1.0,0.4638671875,-0.039252387152777776,0.998324958123953,-0.027352469308035716,-0.40390625,music/54.wav
1.1800000000000002,-0.3916666507720947,0.24444444444444444,-0.016715236441798943,0.1478320530482701,-0.24372736612955728,-0.43020833333333336,-0.4097439236111111,-0.1751156277126736,-0.4238095238095238,0.4130099826388889,0.13737657335069445,0.09667079722514006,-0.2388888888888889,-0.41162762641906736,-0.6974789915966386,-0.8354166626930237,0.050018225775824654,0.2005477057562934,0.1125,0.16575245812090314,-0.018156517876519097,-0.4111111111111111,-0.28257686676427524,-0.07248441908094617,-1.0,0.4638671875,-0.039252387152777776,0.998324958123953,-0.027352469308035716,-0.40390625,music/54.wav
1.2000000000000002,-0.3916666507720947,0.24444444444444444,-0.016715236441798943,0.1478320530482701,-0.24503394232855902,-0.415625,-0.4097439236111111,-0.1751156277126736,-0.4238095238095238,0.4130099826388889,0.13737657335069445,0.09667079722514006,-0.2388888888888889,-0.41799240112304686,-0.6974789915966386,-0.8354166626930237,0.050018225775824654,0.2005477057562934,0.1125,0.16575245812090314,-0.018156517876519097,-0.41388888888888886,-0.28257686676427524,-0.09691602918836806,-1.0,0.4638671875,-0.039252387152777776,0.998324958123953,-0.027352469308035716,-0.40390625,music/54.wav
1.22,-0.3916666507720947,0.24444444444444444,-0.016715236441798943,0.1478320530482701,-0.2620985243055556,-0.409375,-0.4097439236111111,-0.1751156277126736,-0.4238095238095238,0.4130099826388889,0.13737657335069445,0.09667079722514006,-0.2388888888888889,-0.4197094917297363,-0.6974789915966386,-0.8354166626930237,0.050018225775824654,0.2005477057562934,0.1125,0.16575245812090314,-0.018156517876519097,-0.4152777777777778,-0.28257686676427524,-0.11096886528862847,-1.0,0.4638671875,-0.039252387152777776,0.998324958123953,-0.027352469308035716,-0.40390625,music/54.wav
1.24,-0.3916666507720947,0.24444444444444444,-0.016715236441798943,0.1478320530482701,-0.28336410522460936,-0.40520833333333334,-0.4097439236111111,-0.1751156277126736,-0.4238095238095238,0.4130099826388889,0.13737657335069445,0.09667079722514006,-0.2388888888888889,-0.41963772773742675,-0.6974789915966386,-0.8354166626930237,0.050018225775824654,0.19455761379665798,0.1125,0.16575245812090314,-0.018156517876519097,-0.4152777777777778,-0.28257686676427524,-0.1321217007107205,-1.0,0.4638671875,-0.039252387152777776,0.998324958123953,-0.027352469308035716,-0.40390625,music/54.wav
1.26,-0.3916666507720947,0.24444444444444444,-0.016715236441798943,0.1478320530482701,-0.29643402099609373,-0.403125,-0.4097439236111111,-0.1751156277126736,-0.4238095238095238,0.4130099826388889,0.13737657335069445,0.09667079722514006,-0.2388888888888889,-0.4193504810333252,-0.6974789915966386,-0.8354166626930237,0.050018225775824654,0.1804324679904514,0.1125,0.16575245812090314,-0.020373026529947918,-0.4152777777777778,-0.28257686676427524,-0.15913187662760417,-1.0,0.4638671875,-0.039252387152777776,0.998324958123953,-0.027352469308035716,-0.40390625,music/54.wav
1.28,-0.3916666507720947,0.24444444444444444,-0.016715236441798943,0.1478320530482701,-0.3084487067328559,-0.403125,-0.4097439236111111,-0.1751156277126736,-0.4238095238095238,0.4130099826388889,0.13737657335069445,0.09667079722514006,-0.2388888888888889,-0.4192068576812744,-0.6974789915966386,-0.8354166626930237,0.050018225775824654,0.16404122246636285,0.1125,0.16575245812090314,-0.026989407009548612,-0.4152777777777778,-0.28257686676427524,-0.1818910386827257,-1.0,0.4638671875,-0.039252387152777776,0.998324958123953,-0.027352469308035716,-0.40390625,music/54.wav
1.3,-0.390625,0.24444444444444444,-0.016715236441798943,0.1478320530482701,-0.31948598225911456,-0.40208333333333335,-0.4097439236111111,-0.1751156277126736,-0.4238095238095238,0.4130099826388889,0.13737657335069445,0.09667079722514006,-0.24027777777777778,-0.41971254348754883,-0.6974789915966386,-0.8354166626930237,0.050018225775824654,0.07399927775065104,0.1125,0.16575245812090314,-0.052966732449001734,-0.4152777777777778,-0.28257686676427524,-0.21593678792317708,-1.0,0.4638671875,-0.039252387152777776,0.998324958123953,-0.027352469308035716,-0.40390625,music/54.wav
1.32,-0.390625,0.24444444444444444,-0.016715236441798943,0.1478320530482701,-0.33302875094943574,-0.40208333333333335,-0.4097439236111111,-0.1751156277126736,-0.4238095238095238,0.4130099826388889,0.13737657335069445,0.09667079722514006,-0.24583333333333332,-0.420531702041626,-0.6974789915966386,-0.8354166626930237,0.050018225775824654,0.01419253879123264,0.1125,0.16575245812090314,-0.07717157999674479,-0.4152777777777778,-0.28257686676427524,-0.2226307339138455,-1.0,0.4638671875,-0.039252387152777776,0.998324958123953,-0.027352469308035716,-0.40390625,music/54.wav
1.34,-0.390625,0.24444444444444444,-0.016715236441798943,0.1478320530482701,-0.3389005872938368,-0.4010416666666667,-0.4097439236111111,-0.1751156277126736,-0.4238095238095238,0.4130099826388889,0.13737657335069445,0.09667079722514006,-0.2638888888888889,-0.42072606086730957,-0.6974789915966386,-0.8354166626930237,0.050018225775824654,-0.05949605305989583,0.1125,0.16575245812090314,-0.10883992513020833,-0.4152777777777778,-0.28257686676427524,-0.2293031480577257,-1.0,0.4638671875,-0.039252387152777776,0.998324958123953,-0.027352469308035716,-0.40390625,music/54.wav
1.36,-0.390625,0.24444444444444444,-0.016715236441798943,0.1478320530482701,-0.3447723388671875,-0.4,-0.4097439236111111,-0.1751156277126736,-0.4238095238095238,0.4130099826388889,0.13737657335069445,0.09667079722514006,-0.2708333333333333,-0.4214897155761719,-0.6974789915966386,-0.8354166626930237,0.050018225775824654,-0.11736806233723958,0.1125,0.16575245812090314,-0.1746632046169705,-0.4152777777777778,-0.28257686676427524,-0.23262193467881945,-1.0,0.4638671875,-0.039252387152777776,0.998324958123953,-0.027352469308035716,-0.40390625,music/54.wav
1.3800000000000001,-0.3895833094914754,0.24444444444444444,-0.016715236441798943,0.1478320530482701,-0.34989954630533854,-0.39895833333333336,-0.4097439236111111,-0.1751156277126736,-0.4238095238095238,0.4130099826388889,0.13737657335069445,0.09667079722514006,-0.28888888888888886,-0.4218149662017822,-0.6974789915966386,-0.8354166626930237,0.050018225775824654,-0.19169667561848958,0.1125,0.16575245812090314,-0.22041024102105033,-0.4152777777777778,-0.28257686676427524,-0.23420952690972222,-1.0,0.4638671875,-0.039252387152777776,0.998324958123953,-0.027352469308035716,-0.40390625,music/54.wav
1.4000000000000001,-0.3895833094914754,0.24444444444444444,-0.016715236441798943,0.1478320530482701,-0.35749312506781683,-0.4010416666666667,-0.4097439236111111,-0.1751156277126736,-0.4238095238095238,0.4130099826388889,0.13737657335069445,0.09667079722514006,-0.30277777777777776,-0.42217402458190917,-0.6974789915966386,-0.8354166626930237,0.050018225775824654,-0.2781641642252604,0.1125,0.16575245812090314,-0.30263260735405817,-0.4152777777777778,-0.28257686676427524,-0.2353619893391927,-1.0,0.4638671875,-0.039252387152777776,0.998324958123953,-0.027352469308035716,-0.40390625,music/54.wav
1.4200000000000002,-0.3895833094914754,0.24444444444444444,-0.016715236441798943,0.1478320530482701,-0.37038858201768665,-0.4041666666666667,-0.4097439236111111,-0.1751156277126736,-0.4238095238095238,0.4130099826388889,0.13737657335069445,0.09667079722514006,-0.30833333333333335,-0.42217402458190917,-0.6974789915966386,-0.8354166626930237,0.050018225775824654,-0.32181587219238283,0.1125,0.16575245812090314,-0.3355884128146701,-0.4152777777777778,-0.28257686676427524,-0.2353619893391927,-1.0,0.4638671875,-0.039252387152777776,0.998324958123953,-0.027352469308035716,-0.40234375,music/54.wav
1.4400000000000002,-0.3895833094914754,0.24444444444444444,-0.016715236441798943,0.1478320530482701,-0.37484864128960504,-0.40729166666666666,-0.4097439236111111,-0.1751156277126736,-0.4238095238095238,0.4130099826388889,0.13737657335069445,0.09667079722514006,-0.30972222222222223,-0.42217402458190917,-0.6974789915966386,-0.8354166626930237,0.050018225775824654,-0.33499721950954864,0.1125,0.16575245812090314,-0.355259280734592,-0.4152777777777778,-0.28257686676427524,-0.2353619893391927,-1.0,0.4638671875,-0.039252387152777776,0.998324958123953,-0.027352469308035716,-0.40234375,music/54.wav
1.4600000000000002,-0.3895833094914754,0.24444444444444444,-0.016715236441798943,0.1478320530482701,-0.37930870056152344,-0.4125,-0.4097439236111111,-0.1751156277126736,-0.4238095238095238,0.4130099826388889,0.13737657335069445,0.09667079722514006,-0.30972222222222223,-0.42217402458190917,-0.6974789915966386,-0.8354166626930237,0.050018225775824654,-0.3480670928955078,0.1125,0.16575245812090314,-0.37633399963378905,-0.4152777777777778,-0.28257686676427524,-0.2353619893391927,-1.0,0.4638671875,-0.039252387152777776,0.998324958123953,-0.027352469308035716,-0.403125,music/54.wav
1.48,-0.3895833094914754,0.24444444444444444,-0.016715236441798943,0.1478320530482701,-0.3831016116672092,-0.41458333333333336,-0.4097439236111111,-0.1751156277126736,-0.4238095238095238,0.4130099826388889,0.13737657335069445,0.09667079722514006,-0.30972222222222223,-0.42217402458190917,-0.6974789915966386,-0.8354166626930237,0.050018225775824654,-0.35632765028211805,0.1125,0.16575245812090314,-0.383298831515842,-0.4152777777777778,-0.28257686676427524,-0.2353619893391927,-1.0,0.4638671875,-0.039252387152777776,0.998324958123953,-0.027352469308035716,-0.403125,music/54.wav
1.5,-0.3895833094914754,0.24444444444444444,-0.016715236441798943,0.14827510288783483,-0.3863046434190538,-0.415625,-0.4097439236111111,-0.1751156277126736,-0.4238095238095238,0.4130099826388889,0.13737657335069445,0.09667079722514006,-0.30972222222222223,-0.42217402458190917,-0.6974789915966386,-0.8354166626930237,0.050018225775824654,-0.3688158247205946,0.1125,0.16575245812090314,-0.3867720286051432,-0.4152777777777778,-0.28257686676427524,-0.2353619893391927,-1.0,0.4638671875,-0.039252387152777776,0.998324958123953,-0.027352469308035716,-0.403125,music/54.wav
1.52,-0.3895833094914754,0.24444444444444444,-0.016715236441798943,0.14786338806152344,-0.3927107916937934,-0.415625,-0.4097439236111111,-0.1751156277126736,-0.4238095238095238,0.4130099826388889,0.13737657335069445,0.09667079722514006,-0.30972222222222223,-0.42217402458190917,-0.6974789915966386,-0.8354166626930237,0.050018225775824654,-0.37394303215874564,0.1125,0.16575245812090314,-0.3867720286051432,-0.4152777777777778,-0.28257686676427524,-0.2353619893391927,-1.0,0.4638671875,-0.039252387152777776,0.998324958123953,-0.027352469308035716,-0.40390625,music/54.wav
1.54,-0.3895833094914754,0.24444444444444444,-0.016715236441798943,0.1454033170427595,-0.3953239440917969,-0.415625,-0.4097439236111111,-0.1751156277126736,-0.4238095238095238,0.4130099826388889,0.13737657335069445,0.09667079722514006,-0.30972222222222223,-0.42217402458190917,-0.6974789915966386,-0.8354166626930237,0.050018225775824654,-0.3790702395968967,0.1125,0.16575245812090314,-0.3867720286051432,-0.4152777777777778,-0.28257686676427524,-0.2353619893391927,-1.0,0.4638671875,-0.039252387152777776,0.998324958123953,-0.027352469308035716,-0.40390625,music/54.wav
1.56,-0.3895833094914754,0.24444444444444444,-0.016715236441798943,0.1357604435511998,-0.3979371812608507,-0.415625,-0.4097439236111111,-0.1751156277126736,-0.4238095238095238,0.4130099826388889,0.13737657335069445,0.09667079722514006,-0.30972222222222223,-0.42217402458190917,-0.6974789915966386,-0.8354166626930237,0.050018225775824654,-0.3830176035563151,0.1125,0.16575245812090314,-0.3867720286051432,-0.4152777777777778,-0.28257686676427524,-0.2353619893391927,-1.0,0.4638671875,-0.039252387152777776,0.998324958123953,-0.027352469308035716,-0.4046875,music/54.wav
1.58,-0.3895833094914754,0.24444444444444444,-0.016715236441798943,0.1201789038521903,-0.4005503336588542,-0.415625,-0.4097439236111111,-0.1751156277126736,-0.4238095238095238,0.4130099826388889,0.13737657335069445,0.09667079722514006,-0.30972222222222223,-0.42217402458190917,-0.6974789915966386,-0.8354166626930237,0.050018225775824654,-0.3868105146620009,0.1125,0.16575245812090314,-0.3867720286051432,-0.4152777777777778,-0.28257686676427524,-0.2353619893391927,-1.0,0.4638671875,-0.039252387152777776,0.998324958123953,-0.027352469308035716,-0.409375,music/54.wav
