time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
0.9600000000000001,-0.4989583094914754,-0.3527777777777778,0.27004278273809523,-0.32615811484200613,-0.23382280137803818,-0.39791666666666664,0.3194607204861111,0.026885138617621526,-0.7416666666666667,-0.414208984375,-0.07867346869574653,-0.5920537526534051,-0.041666666666666664,0.09510440826416015,-0.47708333333333336,0.7177083969116211,-0.23203379313151043,-0.2577156914605035,-0.49479165077209475,-0.6225191187181355,-0.08339869181315104,-0.07083333333333333,-0.7335285505124451,-0.3870251973470052,-1.0,0.1825653076171875,-0.5141330295138888,-0.4036850921273032,-0.33653041294642855,0.03984375,music/33.wav
0.9800000000000001,-0.4989583094914754,-0.3527777777777778,0.27004278273809523,-0.3393923214503697,-0.23382280137803818,-0.39791666666666664,0.3194607204861111,0.026885138617621526,-0.7416666666666667,-0.42457682291666665,-0.07867346869574653,-0.5920537526534051,-0.041666666666666664,0.09510440826416015,-0.48333333333333334,0.7177083969116211,-0.23203379313151043,-0.2604174296061198,-0.49479165077209475,-0.6225191187181355,-0.11506703694661459,-0.07083333333333333,-0.7335285505124451,-0.3870251973470052,-1.0,0.1825653076171875,-0.545458984375,-0.4036850921273032,-0.33653041294642855,0.040625,music/33.wav
1.0,-0.4989583094914754,-0.3527777777777778,0.27004278273809523,-0.35873726436070036,-0.23382280137803818,-0.39791666666666664,0.3194607204861111,0.026885138617621526,-0.7416666666666667,-0.4423014322916667,-0.07867346869574653,-0.5920537526534051,-0.041666666666666664,0.09510440826416015,-0.48854166666666665,0.7177083969116211,-0.23203379313151043,-0.26801698472764757,-0.49479165077209475,-0.6225191187181355,-0.16386778089735243,-0.07083333333333333,-0.7335285505124451,-0.3870251973470052,-1.0,0.1825653076171875,-0.5912977430555556,-0.4036850921273032,-0.33653041294642855,0.040625,music/33.wav
1.02,-0.4958333174387614,-0.3527777777777778,0.27004278273809523,-0.36358015877859934,-0.23382280137803818,-0.39791666666666664,0.3194607204861111,0.026885138617621526,-0.7416666666666667,-0.4486111111111111,-0.07867346869574653,-0.5920537526534051,-0.041666666666666664,0.09510440826416015,-0.49375,0.7177083969116211,-0.23203379313151043,-0.27076483832465276,-0.49479165077209475,-0.6225191187181355,-0.18397047254774307,-0.07083333333333333,-0.7335285505124451,-0.3870251973470052,-1.0,0.1825653076171875,-0.6033365885416667,-0.4036850921273032,-0.33653041294642855,0.040625,music/33.wav
1.04,-0.4895833333333333,-0.3527777777777778,0.27004278273809523,-0.36905084337506977,-0.23382280137803818,-0.39791666666666664,0.3194607204861111,0.026885138617621526,-0.7416666666666667,-0.45356987847222224,-0.07867346869574653,-0.5920537526534051,-0.041666666666666664,0.09510440826416015,-0.4979166666666667,0.7177083969116211,-0.23203379313151043,-0.2747651841905382,-0.49479165077209475,-0.6225191187181355,-0.20269266764322916,-0.07083333333333333,-0.7335285505124451,-0.3870251973470052,-1.0,0.1825653076171875,-0.6100314670138889,-0.4036850921273032,-0.33653041294642855,0.040625,music/33.wav
1.06,-0.4791666666666667,-0.3527777777777778,0.27004278273809523,-0.3726348195757185,-0.23382280137803818,-0.4010416666666667,0.3194607204861111,0.026885138617621526,-0.7416666666666667,-0.4565375434027778,-0.07867346869574653,-0.5920537526534051,-0.041666666666666664,0.09510440826416015,-0.5,0.7177083969116211,-0.23203379313151043,-0.2781817118326823,-0.49479165077209475,-0.6225191187181355,-0.21275261773003473,-0.07083333333333333,-0.7335285505124451,-0.3870251973470052,-1.0,0.1825653076171875,-0.6132378472222222,-0.4036850921273032,-0.33653041294642855,0.040625,music/33.wav
1.08,-0.46875,-0.3527777777777778,0.27004278273809523,-0.3752087184361049,-0.23382280137803818,-0.4083333333333333,0.3194607204861111,0.026885138617621526,-0.7416666666666667,-0.45694444444444443,-0.07867346869574653,-0.5920537526534051,-0.041666666666666664,0.09510440826416015,-0.5010416666666667,0.7177083969116211,-0.23203379313151043,-0.2824380662706163,-0.49479165077209475,-0.6225191187181355,-0.21936899820963543,-0.07083333333333333,-0.7335285505124451,-0.3870251973470052,-1.0,0.1825653076171875,-0.6143988715277777,-0.4036850921273032,-0.33653041294642855,0.040625,music/33.wav
1.1,-0.4552083412806193,-0.3527777777777778,0.27004278273809523,-0.37816926411220003,-0.23382280137803818,-0.4197916666666667,0.3194607204861111,0.026885138617621526,-0.7416666666666667,-0.4573513454861111,-0.07867346869574653,-0.5920537526534051,-0.041666666666666664,0.09510440826416015,-0.5020833333333333,0.7177083969116211,-0.23203379313151043,-0.2984466976589627,-0.49479165077209475,-0.6225191187181355,-0.22591171264648438,-0.07083333333333333,-0.7335285505124451,-0.3870251973470052,-1.0,0.1825653076171875,-0.6151258680555556,-0.4036850921273032,-0.33653041294642855,0.04140625,music/33.wav
1.12,-0.44374998410542804,-0.3527777777777778,0.27004278273809523,-0.37909412384033203,-0.23382280137803818,-0.42291666666666666,0.3194607204861111,0.026885138617621526,-0.7416666666666667,-0.4573513454861111,-0.07867346869574653,-0.5920537526534051,-0.041666666666666664,0.09510440826416015,-0.5020833333333333,0.7177083969116211,-0.23203379313151043,-0.3125718010796441,-0.49479165077209475,-0.6231279588492352,-0.2267057630750868,-0.07083333333333333,-0.7335285505124451,-0.3870251973470052,-1.0,0.1825653076171875,-0.6151258680555556,-0.4036850921273032,-0.33653041294642855,0.04140625,music/33.wav
1.1400000000000001,-0.4385416507720947,-0.3527777777777778,0.27004278273809523,-0.3807788576398577,-0.23382280137803818,-0.4239583333333333,0.3194607204861111,0.026885138617621526,-0.7416666666666667,-0.45550130208333334,-0.07867346869574653,-0.5920537526534051,-0.041666666666666664,0.09510440826416015,-0.5020833333333333,0.7177083969116211,-0.23203379313151043,-0.3290410783555773,-0.49479165077209475,-0.6237367989803351,-0.2267057630750868,-0.07083333333333333,-0.7335285505124451,-0.3870251973470052,-1.0,0.1825653076171875,-0.6151258680555556,-0.4036850921273032,-0.33653041294642855,0.04140625,music/33.wav
1.1600000000000001,-0.4375,-0.3527777777777778,0.27004278273809523,-0.3833488055637905,-0.23382280137803818,-0.4239583333333333,0.3194607204861111,0.026885138617621526,-0.7416666666666667,-0.4525553385416667,-0.07867346869574653,-0.5920537526534051,-0.041666666666666664,0.09510440826416015,-0.5020833333333333,0.7177083969116211,-0.23203379313151043,-0.34054493374294703,-0.49479165077209475,-0.6237367989803351,-0.2267057630750868,-0.07083333333333333,-0.7335285505124451,-0.3870251973470052,-1.0,0.1825653076171875,-0.6138997395833333,-0.4036850921273032,-0.33653041294642855,0.04140625,music/33.wav
1.1800000000000002,-0.43437500794728595,-0.3527777777777778,0.27004278273809523,-0.385448728288923,-0.23382280137803818,-0.4239583333333333,0.3194607204861111,0.026885138617621526,-0.7416666666666667,-0.4487250434027778,-0.07867346869574653,-0.5920537526534051,-0.041666666666666664,0.09510440826416015,-0.5020833333333333,0.7177083969116211,-0.23203379313151043,-0.35158220926920575,-0.49479165077209475,-0.6237367989803351,-0.2267057630750868,-0.07083333333333333,-0.7335285505124451,-0.3870251973470052,-1.0,0.1762847900390625,-0.6123155381944444,-0.4036850921273032,-0.3375767299107143,0.04140625,music/33.wav
1.2000000000000002,-0.4333333174387614,-0.3527777777777778,0.27004278273809523,-0.39125456128801617,-0.23382280137803818,-0.4239583333333333,0.3194607204861111,0.026885138617621526,-0.7416666666666667,-0.4399468315972222,-0.07867346869574653,-0.5920537526534051,-0.041666666666666664,0.09510440826416015,-0.5020833333333333,0.7177083969116211,-0.23203379313151043,-0.35827611287434896,-0.49479165077209475,-0.6231279588492352,-0.2267057630750868,-0.07083333333333333,-0.7335285505124451,-0.3870251973470052,-1.0,0.1454620361328125,-0.6095052083333333,-0.4036850921273032,-0.39250401088169645,0.04140625,music/33.wav
1.22,-0.4333333174387614,-0.3527777777777778,0.27004278273809523,-0.3939214433942522,-0.23382280137803818,-0.4239583333333333,0.3194607204861111,0.026885138617621526,-0.7416666666666667,-0.4361165364583333,-0.07867346869574653,-0.5920537526534051,-0.041666666666666664,0.09510440826416015,-0.5052083333333334,0.7177083969116211,-0.23203379313151043,-0.3617218017578125,-0.49479165077209475,-0.6192871449380918,-0.2267057630750868,-0.07083333333333333,-0.7335285505124451,-0.3870251973470052,-1.0,0.118096923828125,-0.6079264322916667,-0.4036850921273032,-0.40880911690848215,0.04140625,music/33.wav
1.24,-0.4333333174387614,-0.3527777777777778,0.27004278273809523,-0.39649534225463867,-0.23382280137803818,-0.4239583333333333,0.3194607204861111,0.026885138617621526,-0.7416666666666667,-0.4311794704861111,-0.07867346869574653,-0.5920537526534051,-0.041666666666666664,0.09510440826416015,-0.5114583333333333,0.7177083969116211,-0.23203379313151043,-0.3617218017578125,-0.49479165077209475,-0.6147407592862345,-0.2267057630750868,-0.07083333333333333,-0.7335285505124451,-0.3870251973470052,-1.0,0.0807464599609375,-0.6058322482638889,-0.4036850921273032,-0.4191807338169643,0.04140625,music/33.wav
1.26,-0.4333333174387614,-0.3527777777777778,0.27004278273809523,-0.3996503012520926,-0.23382280137803818,-0.4239583333333333,0.3194607204861111,0.026885138617621526,-0.7416666666666667,-0.4273708767361111,-0.07867346869574653,-0.5920537526534051,-0.041666666666666664,0.09510440826416015,-0.5177083333333333,0.7177083969116211,-0.23203379313151043,-0.3617218017578125,-0.49479165077209475,-0.6054772851420248,-0.2267057630750868,-0.07083333333333333,-0.7335285505124451,-0.3870251973470052,-1.0,0.07122802734375,-0.604248046875,-0.4036850921273032,-0.42860194614955355,0.03984375,music/33.wav
1.28,-0.4333333174387614,-0.3527777777777778,0.27004278273809523,-0.4029463359287807,-0.23382280137803818,-0.4239583333333333,0.3194607204861111,0.026885138617621526,-0.7416666666666667,-0.4244140625,-0.07867346869574653,-0.5920537526534051,-0.041666666666666664,0.09510440826416015,-0.5229166666666667,0.7177083969116211,-0.23203379313151043,-0.358306884765625,-0.49479165077209475,-0.5996847687545521,-0.2267057630750868,-0.07083333333333333,-0.7335285505124451,-0.3870251973470052,-1.0,0.0299713134765625,-0.6026638454861111,-0.4036850921273032,-0.4330357142857143,0.03828125,music/33.wav
1.3,-0.4333333174387614,-0.3527777777777778,0.27004278273809523,-0.408898081098284,-0.23382280137803818,-0.4239583333333333,0.3194607204861111,0.026885138617621526,-0.7416666666666667,-0.42088758680555555,-0.07867346869574653,-0.5920537526534051,-0.041666666666666664,0.09510440826416015,-0.5322916666666667,0.7177083969116211,-0.23203379313151043,-0.3533243391248915,-0.49479165077209475,-0.586130963219228,-0.2267057630750868,-0.07083333333333333,-0.7335285505124451,-0.3930344051784939,-1.0,0.009149169921875,-0.6007269965277777,-0.4036850921273032,-0.4343784877232143,0.0359375,music/33.wav
1.32,-0.4333333174387614,-0.3527777777777778,0.27004278273809523,-0.4107409885951451,-0.23382280137803818,-0.4239583333333333,0.3194607204861111,0.026885138617621526,-0.7416666666666667,-0.4200846354166667,-0.07867346869574653,-0.5920537526534051,-0.041666666666666664,0.09510440826416015,-0.540625,0.7177083969116211,-0.23203379313151043,-0.3526180691189236,-0.49479165077209475,-0.5832972960670065,-0.2267057630750868,-0.07083333333333333,-0.7335285505124451,-0.3981547037760417,-1.0,0.0071990966796875,-0.6000108506944445,-0.4036850921273032,-0.4353114536830357,0.0359375,music/33.wav
1.34,-0.43437500794728595,-0.3527777777777778,0.27004278273809523,-0.41207899366106304,-0.23382280137803818,-0.4239583333333333,0.3194607204861111,0.026885138617621526,-0.7416666666666667,-0.41928168402777777,-0.07867346869574653,-0.5920537526534051,-0.041666666666666664,0.09510440826416015,-0.546875,0.7177083969116211,-0.23203379313151043,-0.3526180691189236,-0.49479165077209475,-0.5804522487254188,-0.2267057630750868,-0.07083333333333333,-0.7335285505124451,-0.40133073594835067,-1.0,0.0099029541015625,-0.6000108506944445,-0.4036850921273032,-0.4353114536830357,0.0359375,music/33.wav
1.36,-0.43437500794728595,-0.3527777777777778,0.27004278273809523,-0.4130947249276297,-0.23382280137803818,-0.4239583333333333,0.3194607204861111,0.026885138617621526,-0.7416666666666667,-0.41888020833333334,-0.07867346869574653,-0.5920537526534051,-0.041666666666666664,0.09510440826416015,-0.553125,0.7322917938232422,-0.23203379313151043,-0.35545226203070746,-0.49479165077209475,-0.5766398852876912,-0.2267057630750868,-0.07083333333333333,-0.7335285505124451,-0.4029181586371528,-1.0,0.016387939453125,-0.6000108506944445,-0.4036850921273032,-0.4353114536830357,0.0359375,music/33.wav
1.3800000000000001,-0.43437500794728595,-0.3527777777777778,0.25142092427248675,-0.4137017386300223,-0.23382280137803818,-0.4239583333333333,0.3194607204861111,0.026885138617621526,-0.7416666666666667,-0.4184787326388889,-0.07867346869574653,-0.5920537526534051,-0.041666666666666664,0.09510440826416015,-0.5583333333333333,0.7479167938232422,-0.23203379313151043,-0.3613526238335503,-0.49479165077209475,-0.5719853878368536,-0.2267057630750868,-0.07083333333333333,-0.7335285505124451,-0.4036351097954644,-1.0,0.0246063232421875,-0.6000108506944445,-0.4036850921273032,-0.4353114536830357,0.0359375,music/33.wav
1.4000000000000001,-0.43437500794728595,-0.3527777777777778,0.21711722883597884,-0.41430882045200895,-0.23382280137803818,-0.4239583333333333,0.3194607204861111,0.026885138617621526,-0.7416666666666667,-0.41773546006944445,-0.07867346869574653,-0.5920537526534051,-0.041666666666666664,0.09510440826416015,-0.5635416666666667,0.765625,-0.23203379313151043,-0.3796638912624783,-0.49479165077209475,-0.5536462126729789,-0.2267057630750868,-0.07083333333333333,-0.7335285505124451,-0.40396804809570314,-1.0,0.03638916015625,-0.6000108506944445,-0.4036850921273032,-0.4353114536830357,0.0359375,music/33.wav
1.4200000000000002,-0.43437500794728595,-0.3527777777777778,0.19424809854497355,-0.41430882045200895,-0.23382280137803818,-0.4239583333333333,0.3194607204861111,0.026885138617621526,-0.7416666666666667,-0.41773546006944445,-0.07867346869574653,-0.5920537526534051,-0.041666666666666664,0.09510440826416015,-0.5645833333333333,0.7729167938232422,-0.23203379313151043,-0.3947537316216363,-0.49479165077209475,-0.5445648215586307,-0.2267057630750868,-0.07083333333333333,-0.7335285505124451,-0.40510080125596787,-1.0,0.0393096923828125,-0.6000108506944445,-0.4036850921273032,-0.4353114536830357,0.0359375,music/33.wav
1.4400000000000002,-0.43437500794728595,-0.3527777777777778,0.17623594576719576,-0.41430882045200895,-0.23382280137803818,-0.4239583333333333,0.3194607204861111,0.026885138617621526,-0.7416666666666667,-0.4173394097222222,-0.07867346869574653,-0.5920537526534051,-0.041666666666666664,0.09510440826416015,-0.5645833333333333,0.778125,-0.23203379313151043,-0.4006255255805122,-0.49479165077209475,-0.5350794337217771,-0.2267057630750868,-0.07083333333333333,-0.7335285505124451,-0.40625326368543835,-1.0,0.04180908203125,-0.6000108506944445,-0.4036850921273032,-0.4353114536830357,0.0359375,music/33.wav
1.4600000000000002,-0.43437500794728595,-0.3527777777777778,0.1418392443783069,-0.41430882045200895,-0.23382280137803818,-0.4239583333333333,0.3194607204861111,0.026885138617621526,-0.7416666666666667,-0.4170138888888889,-0.07867346869574653,-0.5920537526534051,-0.041666666666666664,0.09510440826416015,-0.5645833333333333,0.7833333969116211,-0.23203379313151043,-0.4073194291856554,-0.49479165077209475,-0.5282399399126001,-0.2267057630750868,-0.07083333333333333,-0.7335285505124451,-0.40740542941623265,-1.0,0.0427886962890625,-0.6000108506944445,-0.4036850921273032,-0.4353114536830357,0.0359375,music/33.wav
1.48,-0.43437500794728595,-0.3527777777777778,0.09765625,-0.41430882045200895,-0.23382280137803818,-0.4239583333333333,0.3194607204861111,0.026885138617621526,-0.7416666666666667,-0.41668836805555554,-0.07867346869574653,-0.5920537526534051,-0.041666666666666664,0.09510440826416015,-0.5645833333333333,0.784375,-0.23203379313151043,-0.41118960910373265,-0.49479165077209475,-0.522885560815732,-0.22959026760525172,-0.07083333333333333,-0.7335285505124451,-0.40899297926161027,-1.0,0.0435546875,-0.6000108506944445,-0.4036850921273032,-0.4353114536830357,0.0359375,music/33.wav
1.5,-0.42812498410542804,-0.3527777777777778,0.08392237103174603,-0.41430882045200895,-0.23382280137803818,-0.4239583333333333,0.3194607204861111,0.026885138617621526,-0.7416666666666667,-0.41668836805555554,-0.07867346869574653,-0.5920537526534051,-0.041666666666666664,0.09510440826416015,-0.5645833333333333,0.7875,-0.23203379313151043,-0.41329019334581163,-0.49479165077209475,-0.518020529861617,-0.2553750779893663,-0.07083333333333333,-0.7335285505124451,-0.4121676974826389,-1.0,0.043994140625,-0.6000108506944445,-0.4036850921273032,-0.4353114536830357,0.03515625,music/33.wav
1.52,-0.4270833333333333,-0.3527777777777778,0.07412057705026455,-0.41430882045200895,-0.23382280137803818,-0.4239583333333333,0.3194607204861111,0.026885138617621526,-0.7416666666666667,-0.41668836805555554,-0.07867346869574653,-0.5920537526534051,-0.041666666666666664,0.09510440826416015,-0.5645833333333333,0.790625,-0.23203379313151043,-0.41400714450412324,-0.49479165077209475,-0.5171044246176256,-0.2830982632107205,-0.07083333333333333,-0.7335285505124451,-0.41296166314019095,-1.0,0.04443359375,-0.6000108506944445,-0.4036850921273032,-0.4353114536830357,0.03359375,music/33.wav
