time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
0.9800000000000001,-0.4520833094914754,0.7236111111111111,-0.16958602017195767,-0.3412790979657854,-0.398358408610026,-0.4114583333333333,-0.6848307291666667,-0.2871670193142361,-0.580952380952381,-0.4196560329861111,-0.23860677083333334,-0.22952876568678604,0.4041666666666667,-0.3575322151184082,1.004201680672269,0.19166669845581055,0.0547072516547309,0.04622802734375,-0.0375,-0.6996711125273124,-0.2744862026638455,-0.24444444444444444,-0.7291361639824304,0.3454555935329861,-1.0,-0.2943817138671875,-0.18426649305555556,-0.4036850921273032,-0.20513916015625,-0.478125,music/brahms.wav
1.0,-0.4520833094914754,0.7236111111111111,-0.16958602017195767,-0.3412790979657854,-0.4009716033935547,-0.4114583333333333,-0.6848307291666667,-0.330608155992296,-0.580952380952381,-0.4196560329861111,-0.23860677083333334,-0.22952876568678604,0.3,-0.3575322151184082,1.004201680672269,0.19166669845581055,0.0547072516547309,0.04622802734375,-0.0375,-0.6996711125273124,-0.2744862026638455,-0.24444444444444444,-0.7291361639824304,0.3454555935329861,-1.0,-0.3123321533203125,-0.18426649305555556,-0.4036850921273032,-0.22996738978794642,-0.47734375,music/brahms.wav
1.02,-0.4520833094914754,0.7236111111111111,-0.16958602017195767,-0.3412790979657854,-0.4056853824191623,-0.4114583333333333,-0.6848307291666667,-0.35797805786132814,-0.580952380952381,-0.4196560329861111,-0.23860677083333334,-0.2299505411426296,0.25833333333333336,-0.3576040267944336,1.004201680672269,0.19166669845581055,0.0547072516547309,0.04622802734375,-0.0375,-0.6996711125273124,-0.2744862026638455,-0.24444444444444444,-0.7291361639824304,0.3454555935329861,-1.0,-0.328131103515625,-0.18790147569444443,-0.4036850921273032,-0.30666678292410715,-0.47265625,music/brahms.wav
1.04,-0.4520833094914754,0.7236111111111111,-0.16958602017195767,-0.3412790979657854,-0.40829857720269097,-0.4114583333333333,-0.6848307291666667,-0.3928002251519097,-0.580952380952381,-0.4196560329861111,-0.23860677083333334,-0.2299505411426296,0.24027777777777778,-0.3576040267944336,1.004201680672269,0.19166669845581055,0.0547072516547309,0.04622802734375,-0.0375,-0.6996711125273124,-0.2744862026638455,-0.24444444444444444,-0.7291361639824304,0.3454555935329861,-1.0,-0.3339691162109375,-0.19251844618055555,-0.4036850921273032,-0.3456333705357143,-0.46953125,music/brahms.wav
1.06,-0.4520833094914754,0.7236111111111111,-0.16958602017195767,-0.3412790979657854,-0.4120914883083767,-0.4114583333333333,-0.6848307291666667,-0.4149746365017361,-0.580952380952381,-0.4196560329861111,-0.23860677083333334,-0.23036555875164763,0.24027777777777778,-0.3576040267944336,1.004201680672269,0.19166669845581055,0.0547072516547309,0.04622802734375,-0.0375,-0.6996711125273124,-0.2744862026638455,-0.24444444444444444,-0.7291361639824304,0.3454555935329861,-1.0,-0.3339691162109375,-0.19583875868055556,-0.4036850921273032,-0.39712088448660715,-0.46640625,music/brahms.wav
1.08,-0.46875,0.7236111111111111,-0.16958602017195767,-0.3412790979657854,-0.41529456244574653,-0.4114583333333333,-0.6848307291666667,-0.4362197028266059,-0.580952380952381,-0.4196560329861111,-0.23860677083333334,-0.23036555875164763,0.20694444444444443,-0.3576040267944336,1.004201680672269,0.19166669845581055,0.0547072516547309,0.04622802734375,-0.0375,-0.6996711125273124,-0.2744862026638455,-0.24444444444444444,-0.7291361639824304,0.3454555935329861,-1.0,-0.3428497314453125,-0.19845377604166667,-0.4036850921273032,-0.41843087332589285,-0.4625,music/brahms.wav
1.1,-0.4697916507720947,0.7236111111111111,-0.16958602017195767,-0.3412790979657854,-0.4190874735514323,-0.409375,-0.6848307291666667,-0.4497134738498264,-0.580952380952381,-0.4196560329861111,-0.23860677083333334,-0.23036555875164763,0.20694444444444443,-0.3576040267944336,1.004201680672269,0.19166669845581055,0.0547072516547309,0.04622802734375,-0.0375,-0.6996711125273124,-0.2744862026638455,-0.24444444444444444,-0.7291361639824304,0.3454555935329861,-1.0,-0.348712158203125,-0.20611436631944444,-0.4036850921273032,-0.43898228236607145,-0.4578125,music/brahms.wav
1.12,-0.4677083094914754,0.7236111111111111,-0.16958602017195767,-0.3412790979657854,-0.4243910895453559,-0.40208333333333335,-0.6848307291666667,-0.45024456448025174,-0.580952380952381,-0.4196560329861111,-0.23860677083333334,-0.23036555875164763,0.20694444444444443,-0.3576040267944336,1.004201680672269,0.19166669845581055,0.0547072516547309,0.04622802734375,-0.0375,-0.6996711125273124,-0.2744862026638455,-0.24444444444444444,-0.7291361639824304,0.3454555935329861,-1.0,-0.3517578125,-0.20960828993055555,-0.4036850921273032,-0.4571315220424107,-0.453125,music/brahms.wav
1.1400000000000001,-0.46145832538604736,0.7236111111111111,-0.16958602017195767,-0.3412790979657854,-0.4255435519748264,-0.3885416666666667,-0.6848307291666667,-0.45024456448025174,-0.580952380952381,-0.4196560329861111,-0.23860677083333334,-0.23036555875164763,0.20694444444444443,-0.3576040267944336,1.004201680672269,0.19166669845581055,0.0547072516547309,0.04622802734375,-0.0375,-0.6996711125273124,-0.2744862026638455,-0.24444444444444444,-0.7291361639824304,0.3454555935329861,-1.0,-0.354681396484375,-0.21120334201388888,-0.4036850921273032,-0.46100289481026785,-0.4515625,music/brahms.wav
1.1600000000000001,-0.4541666507720947,0.7236111111111111,-0.16958602017195767,-0.3412790979657854,-0.4259020487467448,-0.3572916666666667,-0.6848307291666667,-0.45024456448025174,-0.580952380952381,-0.4196560329861111,-0.23860677083333334,-0.23036555875164763,0.20694444444444443,-0.3576040267944336,1.004201680672269,0.19166669845581055,0.0547072516547309,0.04622802734375,-0.0375,-0.6996711125273124,-0.2744862026638455,-0.24444444444444444,-0.7291361639824304,0.3454555935329861,-1.0,-0.3568511962890625,-0.21193033854166668,-0.4036850921273032,-0.4627903529575893,-0.44921875,music/brahms.wav
1.1800000000000002,-0.4489583174387614,0.7236111111111111,-0.16958602017195767,-0.3412790979657854,-0.4259020487467448,-0.3416666666666667,-0.6848307291666667,-0.45024456448025174,-0.580952380952381,-0.4196560329861111,-0.23860677083333334,-0.23036555875164763,0.20694444444444443,-0.3576040267944336,1.004201680672269,0.19166669845581055,0.0547072516547309,0.04622802734375,-0.0375,-0.6996711125273124,-0.2744862026638455,-0.24444444444444444,-0.7291361639824304,0.3454555935329861,-1.0,-0.36226806640625,-0.21229383680555555,-0.4036850921273032,-0.46374947684151785,-0.4484375,music/brahms.wav
1.2000000000000002,-0.44479167461395264,0.7236111111111111,-0.16958602017195767,-0.3412790979657854,-0.4259020487467448,-0.33229166666666665,-0.6848307291666667,-0.44660110473632814,-0.580952380952381,-0.4193142361111111,-0.23860677083333334,-0.23121104047671354,0.20694444444444443,-0.3576040267944336,1.004201680672269,0.17916669845581054,0.0547072516547309,0.04622802734375,-0.0375,-0.6996711125273124,-0.27899610731336805,-0.24444444444444444,-0.7291361639824304,0.3454555935329861,-1.0,-0.3734649658203125,-0.21263020833333332,-0.4036850921273032,-0.4640415736607143,-0.4484375,music/brahms.wav
1.22,-0.44374998410542804,0.7236111111111111,-0.16958602017195767,-0.3412790979657854,-0.4259020487467448,-0.33229166666666665,-0.6848307291666667,-0.4445421854654948,-0.580952380952381,-0.4193142361111111,-0.23860677083333334,-0.23121104047671354,0.20694444444444443,-0.3576040267944336,1.004201680672269,0.17291669845581054,0.0547072516547309,0.04622802734375,-0.0375,-0.6996711125273124,-0.2844999525282118,-0.24444444444444444,-0.7291361639824304,0.3454555935329861,-1.0,-0.3776275634765625,-0.21263020833333332,-0.4036850921273032,-0.4643947056361607,-0.4484375,music/brahms.wav
1.24,-0.4416666428248088,0.7236111111111111,-0.16958602017195767,-0.3412790979657854,-0.4259020487467448,-0.33229166666666665,-0.6848307291666667,-0.44248326619466144,-0.580952380952381,-0.41901041666666666,-0.23860677083333334,-0.2316328159325571,0.20694444444444443,-0.3576040267944336,1.004201680672269,0.17291669845581054,0.0547072516547309,0.04622802734375,-0.0375,-0.6996711125273124,-0.2880889892578125,-0.24444444444444444,-0.7291361639824304,0.3454555935329861,-1.0,-0.384228515625,-0.21263020833333332,-0.4036850921273032,-0.4643947056361607,-0.446875,music/brahms.wav
1.26,-0.4395833412806193,0.7236111111111111,-0.16958602017195767,-0.3412790979657854,-0.4255435519748264,-0.33229166666666665,-0.6848307291666667,-0.4417535146077474,-0.580952380952381,-0.41901041666666666,-0.23860677083333334,-0.2316328159325571,0.20694444444444443,-0.3576040267944336,1.004201680672269,0.17291669845581054,0.0547072516547309,0.04622802734375,-0.0375,-0.6996711125273124,-0.28967696295844186,-0.24444444444444444,-0.7291361639824304,0.3454555935329861,-1.0,-0.3874755859375,-0.21263020833333332,-0.4036850921273032,-0.46260288783482145,-0.44453125,music/brahms.wav
1.28,-0.4385416507720947,0.7236111111111111,-0.16958602017195767,-0.3383227757045201,-0.425185055202908,-0.33229166666666665,-0.6848307291666667,-0.4417535146077474,-0.580952380952381,-0.41901041666666666,-0.23860677083333334,-0.2316328159325571,0.20694444444444443,-0.3576040267944336,1.004201680672269,0.17291669845581054,0.0547072516547309,0.04622802734375,-0.0375,-0.6996711125273124,-0.29177754720052085,-0.24444444444444444,-0.7291361639824304,0.3454555935329861,-1.0,-0.3931610107421875,-0.21263020833333332,-0.4036850921273032,-0.45794241768973215,-0.4421875,music/brahms.wav
1.3,-0.4385416507720947,0.7236111111111111,-0.16958602017195767,-0.33314010075160433,-0.42482660081651474,-0.334375,-0.6848307291666667,-0.4417535146077474,-0.580952380952381,-0.41901041666666666,-0.23860677083333334,-0.2316328159325571,0.20694444444444443,-0.3576040267944336,1.004201680672269,0.17291669845581054,0.0547072516547309,0.04622802734375,-0.0375,-0.6996711125273124,-0.29232889811197915,-0.24444444444444444,-0.7291361639824304,0.3454555935329861,-1.0,-0.396038818359375,-0.21263020833333332,-0.4036850921273032,-0.4515380859375,-0.4390625,music/brahms.wav
1.32,-0.4364583094914754,0.7236111111111111,-0.16958602017195767,-0.33247109821864534,-0.42410964965820314,-0.3385416666666667,-0.6848307291666667,-0.4417535146077474,-0.580952380952381,-0.41901041666666666,-0.23860677083333334,-0.2316328159325571,0.20694444444444443,-0.3576040267944336,1.004201680672269,0.17291669845581054,0.0547072516547309,0.04622802734375,-0.0375,-0.6996711125273124,-0.29232889811197915,-0.24444444444444444,-0.7291361639824304,0.3454555935329861,-1.0,-0.39718017578125,-0.21263020833333332,-0.4036850921273032,-0.44158935546875,-0.43359375,music/brahms.wav
1.34,-0.4364583094914754,0.7236111111111111,-0.16958602017195767,-0.3315179688589914,-0.42375115288628473,-0.34270833333333334,-0.6848307291666667,-0.4417535146077474,-0.580952380952381,-0.4186957465277778,-0.23860677083333334,-0.2316328159325571,0.20694444444444443,-0.3576040267944336,1.004201680672269,0.17291669845581054,0.0547072516547309,0.04622802734375,-0.0375,-0.6996711125273124,-0.29232889811197915,-0.24444444444444444,-0.7291361639824304,0.3454555935329861,-1.0,-0.398870849609375,-0.21263020833333332,-0.4036850921273032,-0.43571690150669645,-0.43125,music/brahms.wav
1.36,-0.4364583094914754,0.7236111111111111,-0.16958602017195767,-0.3308799607413156,-0.42375115288628473,-0.34479166666666666,-0.6848307291666667,-0.4417535146077474,-0.580952380952381,-0.4186957465277778,-0.23860677083333334,-0.2316328159325571,0.20694444444444443,-0.3576040267944336,1.004201680672269,0.17291669845581054,0.0547072516547309,0.04622802734375,-0.0375,-0.6996711125273124,-0.29232889811197915,-0.24444444444444444,-0.7291361639824304,0.3454555935329861,-1.0,-0.3991455078125,-0.21263020833333332,-0.4036850921273032,-0.43113490513392855,-0.43046875,music/brahms.wav
1.3800000000000001,-0.4364583094914754,0.7236111111111111,-0.16958602017195767,-0.3308799607413156,-0.42375115288628473,-0.34479166666666666,-0.6848307291666667,-0.4417535146077474,-0.580952380952381,-0.4186957465277778,-0.23860677083333334,-0.2316328159325571,0.20694444444444443,-0.3576040267944336,1.004201680672269,0.17291669845581054,0.0547072516547309,0.04622802734375,-0.0375,-0.6996711125273124,-0.29232889811197915,-0.24444444444444444,-0.7291361639824304,0.3454555935329861,-1.0,-0.3991455078125,-0.21263020833333332,-0.4036850921273032,-0.42699759347098215,-0.42890625,music/brahms.wav
1.4000000000000001,-0.4364583094914754,0.7236111111111111,-0.16958602017195767,-0.3337821960449219,-0.42375115288628473,-0.34479166666666666,-0.6848307291666667,-0.4397921668158637,-0.580952380952381,-0.4186957465277778,-0.23860677083333334,-0.2316328159325571,0.20694444444444443,-0.357675838470459,1.004201680672269,0.17291669845581054,0.0547072516547309,0.04622802734375,-0.0375,-0.6996711125273124,-0.29232889811197915,-0.24444444444444444,-0.7291361639824304,0.3454555935329861,-1.0,-0.3991455078125,-0.21263020833333332,-0.4036850921273032,-0.4209202357700893,-0.42890625,music/brahms.wav
1.4200000000000002,-0.4364583094914754,0.7236111111111111,-0.16958602017195767,-0.33547019958496094,-0.42375115288628473,-0.34479166666666666,-0.6848307291666667,-0.43926107618543836,-0.580952380952381,-0.41837022569444443,-0.23860677083333334,-0.2316328159325571,0.20694444444444443,-0.357675838470459,1.004201680672269,0.17291669845581054,0.0547072516547309,0.04622802734375,-0.0375,-0.6996711125273124,-0.29232889811197915,-0.24444444444444444,-0.7291361639824304,0.3454555935329861,-1.0,-0.3991455078125,-0.21263020833333332,-0.4036850921273032,-0.41993495396205355,-0.42890625,music/brahms.wav
1.4400000000000002,-0.4364583094914754,0.7236111111111111,-0.16958602017195767,-0.33715663637433735,-0.42375115288628473,-0.34479166666666666,-0.6848307291666667,-0.43926107618543836,-0.580952380952381,-0.41837022569444443,-0.23860677083333334,-0.2316328159325571,0.20694444444444443,-0.357675838470459,1.004201680672269,0.17291669845581054,0.0547072516547309,0.04622802734375,-0.0375,-0.6996711125273124,-0.29232889811197915,-0.24444444444444444,-0.7291361639824304,0.3454555935329861,-1.0,-0.3991455078125,-0.21263020833333332,-0.4036850921273032,-0.41961669921875,-0.42890625,music/brahms.wav
1.4600000000000002,-0.4364583094914754,0.7236111111111111,-0.16958602017195767,-0.3388446399143764,-0.42375115288628473,-0.34479166666666666,-0.6848307291666667,-0.43926107618543836,-0.580952380952381,-0.41837022569444443,-0.23860677083333334,-0.2316328159325571,0.20694444444444443,-0.357675838470459,1.004201680672269,0.17291669845581054,0.0547072516547309,0.04622802734375,-0.0375,-0.6996711125273124,-0.29232889811197915,-0.24444444444444444,-0.7291361639824304,0.3454555935329861,-1.0,-0.3991455078125,-0.21263020833333332,-0.4036850921273032,-0.41961669921875,-0.42890625,music/brahms.wav
1.48,-0.4364583094914754,0.7236111111111111,-0.16958602017195767,-0.34053257533482145,-0.42375115288628473,-0.34479166666666666,-0.6848307291666667,-0.43926107618543836,-0.580952380952381,-0.41806640625,-0.23860677083333334,-0.2316328159325571,0.20694444444444443,-0.357675838470459,1.004201680672269,0.17291669845581054,0.0547072516547309,0.04622802734375,-0.0375,-0.6996711125273124,-0.29232889811197915,-0.24444444444444444,-0.7291361639824304,0.3454555935329861,-1.0,-0.3991455078125,-0.21263020833333332,-0.4036850921273032,-0.41961669921875,-0.42890625,music/brahms.wav
1.5,-0.4364583094914754,0.7236111111111111,-0.16958602017195767,-0.34611218316214426,-0.42375115288628473,-0.34479166666666666,-0.6848307291666667,-0.4389050801595052,-0.580952380952381,-0.41806640625,-0.23860677083333334,-0.2316328159325571,0.20694444444444443,-0.357675838470459,1.004201680672269,0.17291669845581054,0.0547072516547309,0.04622802734375,-0.0375,-0.6996711125273124,-0.29232889811197915,-0.24444444444444444,-0.7291361639824304,0.3454555935329861,-1.0,-0.3991455078125,-0.21263020833333332,-0.4036850921273032,-0.41961669921875,-0.428125,music/brahms.wav
1.52,-0.4364583094914754,0.7236111111111111,-0.16958602017195767,-0.34953246797834125,-0.42375115288628473,-0.34479166666666666,-0.6848307291666667,-0.4384709252251519,-0.580952380952381,-0.41806640625,-0.23860677083333334,-0.2316328159325571,0.20694444444444443,-0.357675838470459,1.004201680672269,0.17291669845581054,0.0547072516547309,0.04622802734375,-0.0375,-0.6996711125273124,-0.29232889811197915,-0.24444444444444444,-0.7291361639824304,0.3454555935329861,-1.0,-0.3991455078125,-0.21263020833333332,-0.4036850921273032,-0.41961669921875,-0.42421875,music/brahms.wav
1.54,-0.4364583094914754,0.7236111111111111,-0.16958602017195767,-0.3537957327706473,-0.42375115288628473,-0.34479166666666666,-0.6848307291666667,-0.43803719414605036,-0.580952380952381,-0.41806640625,-0.23860677083333334,-0.2316328159325571,0.20694444444444443,-0.357675838470459,1.004201680672269,0.17291669845581054,0.0547072516547309,0.04622802734375,-0.0375,-0.6996711125273124,-0.29232889811197915,-0.24444444444444444,-0.7291361639824304,0.3454555935329861,-1.0,-0.3991455078125,-0.21263020833333332,-0.4036850921273032,-0.41961669921875,-0.42265625,music/brahms.wav
1.56,-0.4364583094914754,0.7236111111111111,-0.16958602017195767,-0.35817016874040875,-0.42375115288628473,-0.34479166666666666,-0.6848307291666667,-0.43803719414605036,-0.580952380952381,-0.41806640625,-0.23860677083333334,-0.2316328159325571,0.20694444444444443,-0.357675838470459,1.004201680672269,0.17291669845581054,0.0547072516547309,0.04622802734375,-0.0375,-0.6996711125273124,-0.29232889811197915,-0.24444444444444444,-0.7291361639824304,0.3454555935329861,-1.0,-0.3991455078125,-0.21263020833333332,-0.4036850921273032,-0.41961669921875,-0.421875,music/brahms.wav
