time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
0.9600000000000001,-0.41249998410542804,-0.2361111111111111,-0.18231750165343916,-0.36528968811035156,-0.39726888868543836,-0.4322916666666667,-0.16497938368055556,-0.27391416761610243,0.3238095238095238,-0.4347330729166667,-0.6511464436848958,0.6238842044019113,0.8277777777777777,0.21960487365722656,-1.0063025210084033,-0.8229166626930237,0.2787873162163628,-0.23116599188910592,0.3864583969116211,-0.48743058084486524,-0.1861046685112847,0.23333333333333334,0.2752562225475842,0.43794403076171873,-1.0,0.170172119140625,-0.6209798177083333,0.08877721943048576,-0.45772007533482145,-0.36796875,music/HCHTStiSym.wav
0.9800000000000001,-0.40625,-0.2361111111111111,-0.18231750165343916,-0.36557776587350027,-0.39647488064236114,-0.4322916666666667,-0.16497938368055556,-0.27391416761610243,0.31666666666666665,-0.44708658854166666,-0.6511464436848958,0.6238842044019113,0.8277777777777777,0.21960487365722656,-1.0063025210084033,-0.8229166626930237,0.2787873162163628,-0.20883712768554688,0.3864583969116211,-0.48743058084486524,-0.1861046685112847,0.23333333333333334,0.2752562225475842,0.43794403076171873,-1.0,0.170172119140625,-0.6209798177083333,0.08877721943048576,-0.4860621861049107,-0.37109375,music/HCHTStiSym.wav
1.0,-0.40625,-0.2361111111111111,-0.18231750165343916,-0.36557776587350027,-0.39607789781358504,-0.4322916666666667,-0.16497938368055556,-0.27391416761610243,0.2857142857142857,-0.4574652777777778,-0.6511464436848958,0.6238842044019113,0.8277777777777777,0.21960487365722656,-1.0063025210084033,-0.8229166626930237,0.2787873162163628,-0.19420691596137152,0.3864583969116211,-0.48743058084486524,-0.1861046685112847,0.23333333333333334,0.2752562225475842,0.43794403076171873,-1.0,0.170172119140625,-0.6209798177083333,0.08877721943048576,-0.5007672991071429,-0.37734375,music/HCHTStiSym.wav
1.02,-0.40625,-0.2361111111111111,-0.18231750165343916,-0.36557776587350027,-0.39607789781358504,-0.4322916666666667,-0.16497938368055556,-0.27391416761610243,0.2630952380952381,-0.4574652777777778,-0.6511464436848958,0.6238842044019113,0.8277777777777777,0.21960487365722656,-1.0063025210084033,-0.8229166626930237,0.2787873162163628,-0.18585840861002603,0.3864583969116211,-0.48743058084486524,-0.1861046685112847,0.23333333333333334,0.2752562225475842,0.43794403076171873,-1.0,0.170172119140625,-0.6209798177083333,0.08877721943048576,-0.5026375906808036,-0.38203125,music/HCHTStiSym.wav
1.04,-0.40625,-0.2361111111111111,-0.18231750165343916,-0.36557776587350027,-0.39607789781358504,-0.4322916666666667,-0.16497938368055556,-0.27391416761610243,0.24285714285714285,-0.4611328125,-0.6511464436848958,0.6238842044019113,0.8277777777777777,0.21960487365722656,-1.0063025210084033,-0.821875,0.2787873162163628,-0.19175940619574652,0.3864583969116211,-0.48743058084486524,-0.1861046685112847,0.23333333333333334,0.2752562225475842,0.43794403076171873,-1.0,0.170172119140625,-0.6209798177083333,0.08877721943048576,-0.5026375906808036,-0.38828125,music/HCHTStiSym.wav
1.06,-0.40625,-0.2361111111111111,-0.18231750165343916,-0.36557776587350027,-0.3967948489718967,-0.4322916666666667,-0.16497938368055556,-0.27391416761610243,0.23452380952380952,-0.462060546875,-0.6511464436848958,0.6238842044019113,0.8277777777777777,0.21960487365722656,-1.0063025210084033,-0.8166666626930237,0.2787873162163628,-0.20982818603515624,0.3864583969116211,-0.48743058084486524,-0.1861046685112847,0.23333333333333334,0.2752562225475842,0.43794403076171873,-1.0,0.170172119140625,-0.6209798177083333,0.08877721943048576,-0.5006234305245536,-0.39453125,music/HCHTStiSym.wav
1.08,-0.40625,-0.2361111111111111,-0.18231750165343916,-0.36557776587350027,-0.3975118001302083,-0.4322916666666667,-0.16497938368055556,-0.27391416761610243,0.21904761904761905,-0.46258680555555554,-0.6511464436848958,0.6238842044019113,0.8277777777777777,0.21960487365722656,-1.0063025210084033,-0.8135416626930236,0.2787873162163628,-0.22524227566189237,0.3864583969116211,-0.48743058084486524,-0.1861046685112847,0.23333333333333334,0.2752562225475842,0.43794403076171873,-1.0,0.170172119140625,-0.6209798177083333,0.08877721943048576,-0.497406005859375,-0.40078125,music/HCHTStiSym.wav
1.1,-0.40625,-0.2361111111111111,-0.18231750165343916,-0.36557776587350027,-0.3986642625596788,-0.43125,-0.16497938368055556,-0.27391416761610243,0.21071428571428572,-0.46258680555555554,-0.6511464436848958,0.6238842044019113,0.8277777777777777,0.21960487365722656,-1.0063025210084033,-0.809375,0.2787873162163628,-0.25216022067599825,0.3864583969116211,-0.48743058084486524,-0.1861046685112847,0.23333333333333334,0.2752562225475842,0.43794403076171873,-1.0,0.170172119140625,-0.6209798177083333,0.08877721943048576,-0.4934474400111607,-0.40703125,music/HCHTStiSym.wav
1.12,-0.40625,-0.2361111111111111,-0.18231750165343916,-0.36557776587350027,-0.4014046986897786,-0.43125,-0.16497938368055556,-0.27391416761610243,0.20952380952380953,-0.46258680555555554,-0.6511464436848958,0.7915187091525703,0.8277777777777777,0.21960487365722656,-1.0063025210084033,-0.8041666626930237,0.2787873162163628,-0.26042073567708335,0.3864583969116211,-0.48743058084486524,-0.1861046685112847,0.23333333333333334,0.2752562225475842,0.43794403076171873,-1.0,0.170172119140625,-0.6209798177083333,0.08877721943048576,-0.4916774204799107,-0.41640625,music/HCHTStiSym.wav
1.1400000000000001,-0.40625,-0.2361111111111111,-0.18231750165343916,-0.36557776587350027,-0.4035052829318576,-0.43125,-0.16497938368055556,-0.27391416761610243,0.20952380952380953,-0.46258680555555554,-0.6511464436848958,0.7888616954086116,0.8277777777777777,0.21960487365722656,-1.0063025210084033,-0.803125,0.2787873162163628,-0.26711459689670136,0.3864583969116211,-0.48743058084486524,-0.1861046685112847,0.23333333333333334,0.2752562225475842,0.43794403076171873,-1.0,0.170172119140625,-0.6209798177083333,0.08877721943048576,-0.490509033203125,-0.41875,music/HCHTStiSym.wav
1.1600000000000001,-0.40625,-0.2361111111111111,-0.18231750165343916,-0.36557776587350027,-0.40560586717393665,-0.43125,-0.16497938368055556,-0.27391416761610243,0.20952380952380953,-0.4596354166666667,-0.6511464436848958,0.7868523622858085,0.8277777777777777,0.21960487365722656,-1.0063025210084033,-0.7979166507720947,0.2787873162163628,-0.2769193861219618,0.3864583969116211,-0.48743058084486524,-0.1861046685112847,0.23333333333333334,0.2752562225475842,0.43794403076171873,-1.0,0.170172119140625,-0.6209798177083333,0.08877721943048576,-0.4893406459263393,-0.41875,music/HCHTStiSym.wav
1.1800000000000002,-0.40625,-0.2361111111111111,-0.18231750165343916,-0.36557776587350027,-0.4079878065321181,-0.43125,-0.16497938368055556,-0.27391416761610243,0.20952380952380953,-0.4547146267361111,-0.6511464436848958,0.7857989963202988,0.8277777777777777,0.21960487365722656,-1.0063025210084033,-0.790625,0.2787873162163628,-0.2859259711371528,0.3864583969116211,-0.48743058084486524,-0.1861046685112847,0.23333333333333334,0.2752562225475842,0.43794403076171873,-1.0,0.170172119140625,-0.6209798177083333,0.08877721943048576,-0.48823329380580355,-0.41953125,music/HCHTStiSym.wav
1.2000000000000002,-0.40625,-0.2361111111111111,-0.18231750165343916,-0.36557776587350027,-0.4087818145751953,-0.43125,-0.16497938368055556,-0.27391416761610243,0.20952380952380953,-0.44595269097222223,-0.6511464436848958,0.7852478563680799,0.8277777777777777,0.21960487365722656,-1.0063025210084033,-0.7770833253860474,0.2787873162163628,-0.2524037679036458,0.3864583969116211,-0.48743058084486524,-0.1861046685112847,0.23333333333333334,0.2752562225475842,0.43794403076171873,-1.0,0.170172119140625,-0.6209798177083333,0.08877721943048576,-0.4863368443080357,-0.41953125,music/HCHTStiSym.wav
1.22,-0.40625,-0.2361111111111111,-0.18231750165343916,-0.36557776587350027,-0.41057417127821183,-0.43125,-0.16497938368055556,-0.27391416761610243,0.20952380952380953,-0.4410536024305556,-0.6511464436848958,0.7852478563680799,0.8277777777777777,0.21960487365722656,-1.0063025210084033,-0.7635416507720947,0.2787873162163628,-0.2524037679036458,0.3864583969116211,-0.48743058084486524,-0.1861046685112847,0.23333333333333334,0.2752562225475842,0.43794403076171873,-1.0,0.170172119140625,-0.6209798177083333,0.08877721943048576,-0.481475830078125,-0.41953125,music/HCHTStiSym.wav
1.24,-0.40625,-0.2361111111111111,-0.18231750165343916,-0.36557776587350027,-0.41057417127821183,-0.43125,-0.16497938368055556,-0.27391416761610243,0.20952380952380953,-0.4380967881944444,-0.6511464436848958,0.7852478563680799,0.8277777777777777,0.21960487365722656,-1.0063025210084033,-0.7458333253860474,0.2787873162163628,-0.2524037679036458,0.3864583969116211,-0.48743058084486524,-0.1861046685112847,0.23333333333333334,0.2752562225475842,0.43794403076171873,-1.0,0.170172119140625,-0.6209798177083333,0.08877721943048576,-0.479644775390625,-0.41953125,music/HCHTStiSym.wav
1.26,-0.40625,-0.2361111111111111,-0.18231750165343916,-0.36557776587350027,-0.41093266805013023,-0.43125,-0.16497938368055556,-0.27391416761610243,0.20952380952380953,-0.4360134548611111,-0.6511464436848958,0.7852478563680799,0.8277777777777777,0.21960487365722656,-1.0063025210084033,-0.7177083253860473,0.2787873162163628,-0.2524037679036458,0.3864583969116211,-0.48743058084486524,-0.1861046685112847,0.23333333333333334,0.2752562225475842,0.43794403076171873,-1.0,0.170172119140625,-0.6209798177083333,0.08877721943048576,-0.4761744907924107,-0.41953125,music/HCHTStiSym.wav
1.28,-0.40312500794728595,-0.2361111111111111,-0.18231750165343916,-0.36557776587350027,-0.41093266805013023,-0.43125,-0.16497938368055556,-0.27391416761610243,0.20952380952380953,-0.4345703125,-0.6511464436848958,0.7852478563680799,0.8277777777777777,0.21960487365722656,-1.0063025210084033,-0.7,0.2787873162163628,-0.2524037679036458,0.3864583969116211,-0.48743058084486524,-0.1861046685112847,0.23333333333333334,0.2752562225475842,0.43794403076171873,-1.0,0.170172119140625,-0.6209798177083333,0.08877721943048576,-0.47324044363839285,-0.41953125,music/HCHTStiSym.wav
1.3,-0.4020833174387614,-0.2361111111111111,-0.18231750165343916,-0.36510467529296875,-0.41093266805013023,-0.43125,-0.16497938368055556,-0.27391416761610243,0.20952380952380953,-0.4329644097222222,-0.6511464436848958,0.7837894486626757,0.8277777777777777,0.21960487365722656,-1.0063025210084033,-0.6604166507720948,0.2787873162163628,-0.2524037679036458,0.3864583969116211,-0.48743058084486524,-0.1861046685112847,0.23333333333333334,0.2752562225475842,0.43794403076171873,-1.0,0.170172119140625,-0.6209798177083333,0.08877721943048576,-0.46262904575892855,-0.41953125,music/HCHTStiSym.wav
1.32,-0.4010416666666667,-0.2361111111111111,-0.18231750165343916,-0.363837582724435,-0.41093266805013023,-0.43125,-0.16497938368055556,-0.27391416761610243,0.20952380952380953,-0.4329644097222222,-0.6511464436848958,0.781780973679152,0.8277777777777777,0.21960487365722656,-1.0063025210084033,-0.6354166507720947,0.2787873162163628,-0.2524037679036458,0.3864583969116211,-0.48743058084486524,-0.1861046685112847,0.23333333333333334,0.2752562225475842,0.43794403076171873,-1.0,0.170172119140625,-0.6209798177083333,0.08877721943048576,-0.44593593052455355,-0.41953125,music/HCHTStiSym.wav
1.34,-0.4010416666666667,-0.2361111111111111,-0.18231750165343916,-0.3631375857761928,-0.41093266805013023,-0.43125,-0.16497938368055556,-0.27391416761610243,0.20952380952380953,-0.4326388888888889,-0.6511464436848958,0.779122887261094,0.8277777777777777,0.21960487365722656,-1.0063025210084033,-0.60625,0.2787873162163628,-0.2524037679036458,0.3864583969116211,-0.48743058084486524,-0.1861046685112847,0.23333333333333334,0.2752562225475842,0.43794403076171873,-1.0,0.170172119140625,-0.6209798177083333,0.08877721943048576,-0.4224766322544643,-0.41953125,music/HCHTStiSym.wav
1.36,-0.4010416666666667,-0.2361111111111111,-0.18231750165343916,-0.36282103402273996,-0.41093266805013023,-0.43125,-0.16497938368055556,-0.27391416761610243,0.20952380952380953,-0.4322970920138889,-0.6511464436848958,0.7764650153778558,0.8277777777777777,0.21960487365722656,-1.0063025210084033,-0.56875,0.2787873162163628,-0.2524037679036458,0.3864583969116211,-0.48743058084486524,-0.1861046685112847,0.23333333333333334,0.2752562225475842,0.43794403076171873,-1.0,0.170172119140625,-0.6209798177083333,0.08877721943048576,-0.39986746651785715,-0.41953125,music/HCHTStiSym.wav
1.3800000000000001,-0.3999999761581421,-0.2361111111111111,-0.18231750165343916,-0.36282103402273996,-0.41093266805013023,-0.43125,-0.16497938368055556,-0.27391416761610243,0.20952380952380953,-0.43109266493055554,-0.6511464436848958,0.7738069289597979,0.8277777777777777,0.21960487365722656,-1.0063025210084033,-0.5489583015441895,0.2787873162163628,-0.2524037679036458,0.3864583969116211,-0.48743058084486524,-0.1861046685112847,0.23333333333333334,0.2752562225475842,0.43794403076171873,-1.0,0.170172119140625,-0.6209798177083333,0.08877721943048576,-0.38885498046875,-0.41953125,music/HCHTStiSym.wav
1.4000000000000001,-0.39791667461395264,-0.2361111111111111,-0.18231750165343916,-0.36282103402273996,-0.41093266805013023,-0.43125,-0.16497938368055556,-0.27391416761610243,0.20952380952380953,-0.4275661892361111,-0.6511464436848958,0.7693385977317663,0.8277777777777777,0.21960487365722656,-1.0063025210084033,-0.5291666507720947,0.2787873162163628,-0.2524037679036458,0.3864583969116211,-0.48743058084486524,-0.1861046685112847,0.23333333333333334,0.2752562225475842,0.43794403076171873,-1.0,0.170172119140625,-0.6209798177083333,0.08877721943048576,-0.37946864536830355,-0.41953125,music/HCHTStiSym.wav
1.4200000000000002,-0.39791667461395264,-0.2361111111111111,-0.18231750165343916,-0.3654748371669224,-0.41093266805013023,-0.43125,-0.16497938368055556,-0.27391416761610243,0.20952380952380953,-0.42652452256944445,-0.6511464436848958,0.7666805113137083,0.8277777777777777,0.21960487365722656,-1.0063025210084033,-0.525,0.2787873162163628,-0.2524037679036458,0.3864583969116211,-0.48743058084486524,-0.1883212619357639,0.23333333333333334,0.2752562225475842,0.43794403076171873,-1.0,0.170172119140625,-0.6209798177083333,0.08877721943048576,-0.37880161830357145,-0.41953125,music/HCHTStiSym.wav
1.4400000000000002,-0.39791667461395264,-0.2361111111111111,-0.18231750165343916,-0.37017795017787386,-0.41093266805013023,-0.43125,-0.16497938368055556,-0.27391416761610243,0.20952380952380953,-0.4246907552083333,-0.6511464436848958,0.7633738861352153,0.8277777777777777,0.21960487365722656,-1.0063025210084033,-0.521875,0.2787873162163628,-0.2524037679036458,0.3864583969116211,-0.48743058084486524,-0.19433720906575522,0.23333333333333334,0.2752562225475842,0.43794403076171873,-1.0,0.170172119140625,-0.6209798177083333,0.08877721943048576,-0.37880161830357145,-0.41953125,music/HCHTStiSym.wav
1.4600000000000002,-0.39791667461395264,-0.2361111111111111,-0.18231750165343916,-0.37434509822300505,-0.41093266805013023,-0.43125,-0.16497938368055556,-0.27391416761610243,0.20952380952380953,-0.42388780381944446,-0.6511464436848958,0.7600846382771309,0.8277777777777777,0.21960487365722656,-1.0063025210084033,-0.5197916507720948,0.2787873162163628,-0.2524037679036458,0.3864583969116211,-0.48743058084486524,-0.20177569919162328,0.23333333333333334,0.2752562225475842,0.43794403076171873,-1.0,0.170172119140625,-0.6209798177083333,0.08877721943048576,-0.37880161830357145,-0.41953125,music/HCHTStiSym.wav
1.48,-0.39791667461395264,-0.2361111111111111,-0.18231750165343916,-0.3802870341709682,-0.41093266805013023,-0.43125,-0.16497938368055556,-0.27391416761610243,0.20952380952380953,-0.423486328125,-0.6511464436848958,0.7544408707710897,0.8277777777777777,0.21960487365722656,-1.0063025210084033,-0.5208333015441895,0.2787873162163628,-0.2524037679036458,0.3864583969116211,-0.48743058084486524,-0.23070721096462674,0.23333333333333334,0.2752562225475842,0.43794403076171873,-1.0,0.170172119140625,-0.6209798177083333,0.08877721943048576,-0.37880161830357145,-0.41953125,music/HCHTStiSym.wav
1.5,-0.39791667461395264,-0.2361111111111111,-0.18231750165343916,-0.38858107158115934,-0.41093266805013023,-0.43125,-0.16497938368055556,-0.27391416761610243,0.20952380952380953,-0.423486328125,-0.6511464436848958,0.736407502883348,0.8277777777777777,0.21960487365722656,-1.0063025210084033,-0.5270833015441895,0.2787873162163628,-0.2524037679036458,0.3864583969116211,-0.48743058084486524,-0.2383008321126302,0.23333333333333334,0.2752562225475842,0.43794403076171873,-1.0,0.170172119140625,-0.6209798177083333,0.08877721943048576,-0.37880161830357145,-0.41953125,music/HCHTStiSym.wav
1.52,-0.39791667461395264,-0.2361111111111111,-0.18231750165343916,-0.391148499080113,-0.41093266805013023,-0.43125,-0.16497938368055556,-0.27391416761610243,0.20952380952380953,-0.423486328125,-0.6511464436848958,0.7235796078646749,0.8277777777777777,0.21960487365722656,-1.0063025210084033,-0.5270833015441895,0.2787873162163628,-0.2524037679036458,0.3864583969116211,-0.48743058084486524,-0.246638912624783,0.23333333333333334,0.2752562225475842,0.43794403076171873,-1.0,0.170172119140625,-0.6209798177083333,0.08877721943048576,-0.37906319754464285,-0.41953125,music/HCHTStiSym.wav
1.54,-0.3999999761581421,-0.2361111111111111,-0.18231750165343916,-0.39283643450055805,-0.41093266805013023,-0.43125,-0.16497938368055556,-0.27391416761610243,0.20952380952380953,-0.423486328125,-0.6511464436848958,0.7082781263730229,0.8277777777777777,0.21960487365722656,-1.0063025210084033,-0.5270833015441895,0.2787873162163628,-0.2524037679036458,0.3864583969116211,-0.48743058084486524,-0.25630340576171873,0.23333333333333334,0.2752562225475842,0.43794403076171873,-1.0,0.170172119140625,-0.6209798177083333,0.08877721943048576,-0.38232421875,-0.41953125,music/HCHTStiSym.wav
