time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
1.0,-0.03541668256123861,0.6486111111111111,-0.5794322503306878,0.10132203783307757,-0.41461656358506943,-0.396875,0.1900661892361111,0.33956654866536456,0.04047619047619048,-0.2193359375,-0.1357168409559462,-0.0709477376016037,0.425,0.35198307037353516,-0.05,0.24895839691162108,-0.5344353569878473,0.18517964680989582,0.2375,-0.5339869355426075,0.20088085598415797,-0.10416666666666667,0.3279648609077599,0.443776618109809,-1.0,-0.1634368896484375,-0.2961697048611111,-0.7487437185929648,-0.5617762974330357,-0.3390625,music/56.wav
1.02,-0.03541668256123861,0.6486111111111111,-0.5794322503306878,0.10132203783307757,-0.41461656358506943,-0.40208333333333335,0.1900661892361111,0.3258494906955295,0.04404761904761905,-0.22919921875,-0.1357168409559462,-0.0709477376016037,0.4,0.35198307037353516,-0.05,0.24895839691162108,-0.5344353569878473,0.18517964680989582,0.2375,-0.5339869355426075,0.20088085598415797,-0.12361111111111112,0.3279648609077599,0.443776618109809,-1.0,-0.1634368896484375,-0.2961697048611111,-0.7487437185929648,-0.5659092494419643,-0.34921875,music/56.wav
1.04,-0.03541668256123861,0.6486111111111111,-0.5794322503306878,0.10132203783307757,-0.41461656358506943,-0.40520833333333334,0.1900661892361111,0.3146761576334635,0.04404761904761905,-0.25931532118055556,-0.1357168409559462,-0.0709477376016037,0.3416666666666667,0.35198307037353516,-0.05,0.24895839691162108,-0.5344353569878473,0.18517964680989582,0.2375,-0.5339869355426075,0.20088085598415797,-0.14583333333333334,0.3279648609077599,0.443776618109809,-1.0,-0.1634368896484375,-0.2961697048611111,-0.7487437185929648,-0.5614406040736607,-0.35625,music/56.wav
1.06,-0.03541668256123861,0.6486111111111111,-0.5794322503306878,0.10132203783307757,-0.41461656358506943,-0.40625,0.1900661892361111,0.28995802137586807,0.047619047619047616,-0.2768337673611111,-0.1357168409559462,-0.0709477376016037,0.32222222222222224,0.35198307037353516,-0.05,0.24895839691162108,-0.5344353569878473,0.18517964680989582,0.2375,-0.5339869355426075,0.20088085598415797,-0.1597222222222222,0.3279648609077599,0.443776618109809,-1.0,-0.1634368896484375,-0.2961697048611111,-0.7487437185929648,-0.5536411830357143,-0.365625,music/56.wav
1.08,-0.03541668256123861,0.6486111111111111,-0.5794322503306878,0.10132203783307757,-0.41461656358506943,-0.40625,0.1900661892361111,0.273286861843533,0.04880952380952381,-0.2943305121527778,-0.1357168409559462,-0.0709477376016037,0.2833333333333333,0.35198307037353516,-0.05,0.24895839691162108,-0.5340525733100043,0.18517964680989582,0.2375,-0.5339869355426075,0.20088085598415797,-0.17777777777777778,0.3279648609077599,0.443776618109809,-1.0,-0.1634368896484375,-0.2961697048611111,-0.7487437185929648,-0.5417524065290179,-0.375,music/56.wav
1.1,-0.03541668256123861,0.6486111111111111,-0.5794322503306878,0.10132203783307757,-0.41461656358506943,-0.40625,0.1900661892361111,0.24839647081163194,0.04880952380952381,-0.3201877170138889,-0.1357168409559462,-0.0709477376016037,0.25972222222222224,0.35198307037353516,-0.05,0.24895839691162108,-0.5340525733100043,0.18517964680989582,0.2375,-0.5339869355426075,0.20088085598415797,-0.20972222222222223,0.3279648609077599,0.443776618109809,-1.0,-0.1634368896484375,-0.2961697048611111,-0.7487437185929648,-0.5320914132254464,-0.38359375,music/56.wav
1.12,-0.03541668256123861,0.6486111111111111,-0.5794322503306878,0.10132203783307757,-0.41461656358506943,-0.40625,0.1900661892361111,0.24108996921115453,0.04880952380952381,-0.33310004340277777,-0.1357168409559462,-0.0709477376016037,0.25277777777777777,0.35198307037353516,-0.05,0.24895839691162108,-0.5340525733100043,0.18517964680989582,0.2375,-0.5339869355426075,0.20088085598415797,-0.21944444444444444,0.3279648609077599,0.443776618109809,-1.0,-0.1634368896484375,-0.2961697048611111,-0.7487437185929648,-0.5014779227120536,-0.39609375,music/56.wav
1.1400000000000001,-0.03541668256123861,0.6486111111111111,-0.5794322503306878,0.10132203783307757,-0.41461656358506943,-0.40625,0.1900661892361111,0.2340910169813368,0.04642857142857143,-0.3512641059027778,-0.1357168409559462,-0.0709477376016037,0.25277777777777777,0.35198307037353516,-0.05,0.24895839691162108,-0.5340525733100043,0.18517964680989582,0.2375,-0.5339869355426075,0.20088085598415797,-0.23472222222222222,0.3279648609077599,0.443776618109809,-1.0,-0.1634368896484375,-0.2961697048611111,-0.7487437185929648,-0.48834664481026785,-0.39921875,music/56.wav
1.1600000000000001,-0.03541668256123861,0.6486111111111111,-0.5794322503306878,0.10132203783307757,-0.41461656358506943,-0.40625,0.1900661892361111,0.23117201063368056,0.04523809523809524,-0.35907118055555554,-0.1357168409559462,-0.0709477376016037,0.25277777777777777,0.35198307037353516,-0.05,0.24895839691162108,-0.5340525733100043,0.18517964680989582,0.2375,-0.5339869355426075,0.20088085598415797,-0.25277777777777777,0.3279648609077599,0.443776618109809,-1.0,-0.1634368896484375,-0.2961697048611111,-0.7487437185929648,-0.46513584681919645,-0.40234375,music/56.wav
1.1800000000000002,-0.03541668256123861,0.6486111111111111,-0.5794322503306878,0.10132203783307757,-0.41461656358506943,-0.40625,0.1900661892361111,0.22918336656358507,0.041666666666666664,-0.3790093315972222,-0.1357168409559462,-0.0709477376016037,0.25277777777777777,0.35198307037353516,-0.05,0.24895839691162108,-0.5340525733100043,0.18517964680989582,0.2375,-0.5339869355426075,0.20088085598415797,-0.2611111111111111,0.3279648609077599,0.443776618109809,-1.0,-0.1634368896484375,-0.2961697048611111,-0.7487437185929648,-0.44531685965401785,-0.4046875,music/56.wav
1.2000000000000002,-0.03541668256123861,0.6486111111111111,-0.5794322503306878,0.10132203783307757,-0.41461656358506943,-0.40625,0.1900661892361111,0.22818934122721354,0.036904761904761905,-0.40308702256944445,-0.1357168409559462,-0.0709477376016037,0.25277777777777777,0.35198307037353516,-0.05,0.24895839691162108,-0.5340525733100043,0.18517964680989582,0.2375,-0.5339869355426075,0.20088085598415797,-0.275,0.3279648609077599,0.443776618109809,-1.0,-0.1634368896484375,-0.2961697048611111,-0.7487437185929648,-0.4351893833705357,-0.4046875,music/56.wav
1.22,-0.03541668256123861,0.6486111111111111,-0.5794322503306878,0.10132203783307757,-0.41461656358506943,-0.40625,0.1900661892361111,0.22648985120985243,0.03571428571428571,-0.4074761284722222,-0.1357168409559462,-0.0709477376016037,0.25277777777777777,0.35198307037353516,-0.05,0.24895839691162108,-0.5340525733100043,0.18517964680989582,0.2375,-0.5339869355426075,0.20088085598415797,-0.2777777777777778,0.3279648609077599,0.443776618109809,-1.0,-0.1634368896484375,-0.2961697048611111,-0.7487437185929648,-0.4351893833705357,-0.40546875,music/56.wav
1.24,-0.03541668256123861,0.6486111111111111,-0.5794322503306878,0.10132203783307757,-0.41461656358506943,-0.40625,0.1900661892361111,0.22648985120985243,0.03571428571428571,-0.4154513888888889,-0.1357168409559462,-0.0709477376016037,0.25277777777777777,0.35198307037353516,-0.05,0.24895839691162108,-0.5340525733100043,0.18517964680989582,0.2375,-0.5339869355426075,0.20088085598415797,-0.2777777777777778,0.3279648609077599,0.443776618109809,-1.0,-0.1634368896484375,-0.2961697048611111,-0.7487437185929648,-0.4351893833705357,-0.40703125,music/56.wav
1.26,-0.03541668256123861,0.6486111111111111,-0.5794322503306878,0.10132203783307757,-0.41461656358506943,-0.40729166666666666,0.1900661892361111,0.22648985120985243,0.034523809523809526,-0.4192925347222222,-0.1357168409559462,-0.0709477376016037,0.25277777777777777,0.35198307037353516,-0.05,0.24895839691162108,-0.5340525733100043,0.18517964680989582,0.2375,-0.5339869355426075,0.20088085598415797,-0.2777777777777778,0.3279648609077599,0.443776618109809,-1.0,-0.1634368896484375,-0.2961697048611111,-0.7487437185929648,-0.4351893833705357,-0.4078125,music/56.wav
1.28,-0.03541668256123861,0.6486111111111111,-0.5794322503306878,0.10132203783307757,-0.41461656358506943,-0.40729166666666666,0.1900661892361111,0.22648985120985243,0.034523809523809526,-0.4222601996527778,-0.1357168409559462,-0.0709477376016037,0.25277777777777777,0.35198307037353516,-0.040625,0.24895839691162108,-0.5340525733100043,0.18517964680989582,0.2375,-0.5339869355426075,0.20088085598415797,-0.2777777777777778,0.3279648609077599,0.443776618109809,-1.0,-0.1634368896484375,-0.2961697048611111,-0.7487437185929648,-0.4351893833705357,-0.40859375,music/56.wav
1.3,-0.03541668256123861,0.6486111111111111,-0.5794322503306878,0.10132203783307757,-0.41461656358506943,-0.40729166666666666,0.1900661892361111,0.22648985120985243,0.0380952380952381,-0.42412109375,-0.1357168409559462,-0.0709477376016037,0.25277777777777777,0.35198307037353516,-0.035416666666666666,0.24895839691162108,-0.5340525733100043,0.18517964680989582,0.2375,-0.5339869355426075,0.20088085598415797,-0.2777777777777778,0.3279648609077599,0.443776618109809,-1.0,-0.1634368896484375,-0.2961697048611111,-0.7487437185929648,-0.4351893833705357,-0.409375,music/56.wav
1.32,-0.03541668256123861,0.6486111111111111,-0.5794322503306878,0.10132203783307757,-0.41461656358506943,-0.40729166666666666,0.1900661892361111,0.22648985120985243,0.039285714285714285,-0.42412109375,-0.1357168409559462,-0.0709477376016037,0.25277777777777777,0.35198307037353516,-0.035416666666666666,0.24895839691162108,-0.5340525733100043,0.18517964680989582,0.2375,-0.5339869355426075,0.20088085598415797,-0.2777777777777778,0.3279648609077599,0.443776618109809,-1.0,-0.1634368896484375,-0.2961697048611111,-0.7487437185929648,-0.4351893833705357,-0.409375,music/56.wav
1.34,-0.03541668256123861,0.6486111111111111,-0.5794322503306878,0.10132203783307757,-0.41461656358506943,-0.40729166666666666,0.1900661892361111,0.22648985120985243,0.04404761904761905,-0.42412109375,-0.1357168409559462,-0.0709477376016037,0.25277777777777777,0.35198307037353516,-0.035416666666666666,0.24895839691162108,-0.5340525733100043,0.18517964680989582,0.2375,-0.5339869355426075,0.20088085598415797,-0.2777777777777778,0.3279648609077599,0.443776618109809,-1.0,-0.1634368896484375,-0.2961697048611111,-0.7487437185929648,-0.4351893833705357,-0.409375,music/56.wav
1.36,-0.03541668256123861,0.6486111111111111,-0.5794322503306878,0.10132203783307757,-0.41461656358506943,-0.4083333333333333,0.1900661892361111,0.22648985120985243,0.047619047619047616,-0.42412109375,-0.1357168409559462,-0.0709477376016037,0.25277777777777777,0.35198307037353516,-0.023958333333333335,0.24895839691162108,-0.5340525733100043,0.18517964680989582,0.2375,-0.5339869355426075,0.20088085598415797,-0.2777777777777778,0.3279648609077599,0.443776618109809,-1.0,-0.1634368896484375,-0.2961697048611111,-0.7487437185929648,-0.4351893833705357,-0.409375,music/56.wav
1.3800000000000001,-0.03541668256123861,0.6486111111111111,-0.5794322503306878,0.10132203783307757,-0.41461656358506943,-0.4083333333333333,0.1900661892361111,0.22648985120985243,0.04880952380952381,-0.42412109375,-0.1357168409559462,-0.0709477376016037,0.25277777777777777,0.35198307037353516,-0.010416666666666666,0.24895839691162108,-0.5340525733100043,0.18517964680989582,0.2375,-0.5339869355426075,0.20088085598415797,-0.2777777777777778,0.3279648609077599,0.443776618109809,-1.0,-0.1634368896484375,-0.2961697048611111,-0.7487437185929648,-0.4351893833705357,-0.409375,music/56.wav
1.4000000000000001,-0.03541668256123861,0.6486111111111111,-0.5794322503306878,0.10132203783307757,-0.41461656358506943,-0.4114583333333333,0.1900661892361111,0.22648985120985243,0.05238095238095238,-0.42412109375,-0.1357168409559462,-0.0709477376016037,0.25277777777777777,0.35198307037353516,-0.004166666666666667,0.24895839691162108,-0.5340525733100043,0.18517964680989582,0.2375,-0.5339869355426075,0.20088085598415797,-0.2777777777777778,0.3279648609077599,0.443776618109809,-1.0,-0.1634368896484375,-0.2961697048611111,-0.7487437185929648,-0.4351893833705357,-0.409375,music/56.wav
1.4200000000000002,-0.03541668256123861,0.6486111111111111,-0.5794322503306878,0.10132203783307757,-0.41461656358506943,-0.41354166666666664,0.1900661892361111,0.22648985120985243,0.05238095238095238,-0.42412109375,-0.1357168409559462,-0.0709477376016037,0.25277777777777777,0.35198307037353516,-0.015625,0.24895839691162108,-0.5340525733100043,0.18517964680989582,0.2375,-0.5339869355426075,0.20088085598415797,-0.2777777777777778,0.3279648609077599,0.443776618109809,-1.0,-0.1634368896484375,-0.2961697048611111,-0.7487437185929648,-0.4351893833705357,-0.409375,music/56.wav
1.4400000000000002,-0.03541668256123861,0.6486111111111111,-0.5794322503306878,0.10132203783307757,-0.41461656358506943,-0.41458333333333336,0.1900661892361111,0.22648985120985243,0.05238095238095238,-0.42412109375,-0.1357168409559462,-0.0709477376016037,0.25277777777777777,0.35198307037353516,-0.036458333333333336,0.24895839691162108,-0.5340525733100043,0.18517964680989582,0.2375,-0.5339869355426075,0.20088085598415797,-0.2777777777777778,0.3279648609077599,0.443776618109809,-1.0,-0.1634368896484375,-0.2961697048611111,-0.7487437185929648,-0.4351893833705357,-0.409375,music/56.wav
1.4600000000000002,-0.03541668256123861,0.6486111111111111,-0.5794322503306878,0.10132203783307757,-0.41461656358506943,-0.41458333333333336,0.1900661892361111,0.22648985120985243,0.05238095238095238,-0.42412109375,-0.1357168409559462,-0.0709477376016037,0.25277777777777777,0.35198307037353516,-0.05625,0.24895839691162108,-0.5340525733100043,0.18517964680989582,0.2375,-0.5339869355426075,0.20088085598415797,-0.2777777777777778,0.3279648609077599,0.443776618109809,-1.0,-0.1634368896484375,-0.2961697048611111,-0.7487437185929648,-0.4351893833705357,-0.41015625,music/56.wav
1.48,-0.03541668256123861,0.6486111111111111,-0.5794322503306878,0.10132203783307757,-0.41461656358506943,-0.41458333333333336,0.1900661892361111,0.22648985120985243,0.05238095238095238,-0.42412109375,-0.1357168409559462,-0.0709477376016037,0.25277777777777777,0.35198307037353516,-0.075,0.24895839691162108,-0.5340525733100043,0.18517964680989582,0.2375,-0.5339869355426075,0.20088085598415797,-0.2777777777777778,0.3279648609077599,0.443776618109809,-1.0,-0.1634368896484375,-0.2961697048611111,-0.7487437185929648,-0.4351893833705357,-0.41015625,music/56.wav
1.5,-0.03541668256123861,0.6486111111111111,-0.5794322503306878,0.10132203783307757,-0.41461656358506943,-0.41458333333333336,0.1900661892361111,0.22648985120985243,0.05357142857142857,-0.42412109375,-0.1357168409559462,-0.0709477376016037,0.25277777777777777,0.35198307037353516,-0.08645833333333333,0.24895839691162108,-0.5340525733100043,0.18517964680989582,0.2375,-0.5339869355426075,0.20088085598415797,-0.2777777777777778,0.3279648609077599,0.443776618109809,-1.0,-0.1634368896484375,-0.2961697048611111,-0.7487437185929648,-0.4351893833705357,-0.41015625,music/56.wav
1.52,-0.03541668256123861,0.6486111111111111,-0.5794322503306878,0.10132203783307757,-0.41461656358506943,-0.41458333333333336,0.1900661892361111,0.2216323004828559,0.055952380952380955,-0.42412109375,-0.1357168409559462,-0.0709477376016037,0.25277777777777777,0.35198307037353516,-0.09895833333333333,0.24895839691162108,-0.5340525733100043,0.18517964680989582,0.2375,-0.5339869355426075,0.20088085598415797,-0.2777777777777778,0.3279648609077599,0.443776618109809,-1.0,-0.1634368896484375,-0.2961697048611111,-0.7487437185929648,-0.4351893833705357,-0.41015625,music/56.wav
1.54,-0.03541668256123861,0.6486111111111111,-0.5794322503306878,0.10132203783307757,-0.41461656358506943,-0.41458333333333336,0.1900661892361111,0.21259502834743924,0.05714285714285714,-0.42412109375,-0.1357168409559462,-0.0709477376016037,0.25277777777777777,0.35198307037353516,-0.10833333333333334,0.24895839691162108,-0.5340525733100043,0.18517964680989582,0.2375,-0.5339869355426075,0.20088085598415797,-0.2777777777777778,0.3279648609077599,0.443776618109809,-1.0,-0.1634368896484375,-0.2961697048611111,-0.7487437185929648,-0.4351893833705357,-0.41015625,music/56.wav
1.56,-0.03541668256123861,0.6486111111111111,-0.5794322503306878,0.10132203783307757,-0.41461656358506943,-0.41458333333333336,0.1900661892361111,0.19928868611653647,0.06190476190476191,-0.42412109375,-0.1357168409559462,-0.0709477376016037,0.25277777777777777,0.35198307037353516,-0.11145833333333334,0.24895839691162108,-0.5340525733100043,0.18517964680989582,0.2375,-0.5339869355426075,0.20088085598415797,-0.2777777777777778,0.3279648609077599,0.443776618109809,-1.0,-0.1634368896484375,-0.2961697048611111,-0.7487437185929648,-0.4351893833705357,-0.41015625,music/56.wav
1.58,-0.03541668256123861,0.6486111111111111,-0.5794322503306878,0.10132203783307757,-0.41461656358506943,-0.41458333333333336,0.1900661892361111,0.18343565199110243,0.06428571428571428,-0.42412109375,-0.1357168409559462,-0.0709477376016037,0.25277777777777777,0.35198307037353516,-0.11145833333333334,0.24895839691162108,-0.5340525733100043,0.18517964680989582,0.2375,-0.5339869355426075,0.20088085598415797,-0.2777777777777778,0.3279648609077599,0.443776618109809,-1.0,-0.1634368896484375,-0.2961697048611111,-0.7487437185929648,-0.4351893833705357,-0.41015625,music/56.wav
1.6,-0.03541668256123861,0.6486111111111111,-0.5794322503306878,0.10132203783307757,-0.41461656358506943,-0.41458333333333336,0.1900661892361111,0.15210427178276908,0.06904761904761905,-0.42412109375,-0.1357168409559462,-0.0709477376016037,0.25277777777777777,0.35198307037353516,-0.11145833333333334,0.24895839691162108,-0.5336697896321615,0.18517964680989582,0.2375,-0.5339869355426075,0.20088085598415797,-0.2777777777777778,0.3279648609077599,0.443776618109809,-1.0,-0.1634368896484375,-0.2961697048611111,-0.7487437185929648,-0.43596976143973215,-0.41015625,music/56.wav
