time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
0.9400000000000001,0.14687498410542807,0.24861111111111112,-0.5707671957671958,-0.3210274151393345,-0.06336517333984375,-0.43125,0.25811631944444446,-0.002064005533854167,-0.594047619047619,-0.40800238715277776,-0.3708334181043837,0.09127628102022059,-0.48333333333333334,0.03830118179321289,0.5525210084033614,-0.7770833253860474,0.3996307373046875,0.4121127658420139,-0.0666666030883789,-0.3849462855061908,-0.2500666300455729,-0.36944444444444446,-1.0014641288433381,-0.2959447224934896,-1.0,0.4369598388671875,-0.5159342447916667,0.6080402010050251,0.10338919503348214,-0.05234375,music/HCLTBarVio.wav
0.9600000000000001,0.13124998410542807,0.24861111111111112,-0.5707671957671958,-0.3382800647190639,-0.07440253363715278,-0.42916666666666664,0.25811631944444446,-0.002064005533854167,-0.594047619047619,-0.40800238715277776,-0.3683383517795139,0.09127628102022059,-0.4583333333333333,0.03830118179321289,0.5525210084033614,-0.7770833253860474,0.3996307373046875,0.4121127658420139,-0.0666666030883789,-0.3849462855061908,-0.2490446302625868,-0.36944444444444446,-1.0014641288433381,-0.2959447224934896,-1.0,0.4369598388671875,-0.5159342447916667,0.6080402010050251,0.10338919503348214,-0.0546875,music/HCLTBarVio.wav
0.9800000000000001,0.10416666666666667,0.24861111111111112,-0.5707671957671958,-0.35151427132742746,-0.08852759467230903,-0.428125,0.25811631944444446,-0.002064005533854167,-0.594047619047619,-0.40800238715277776,-0.36516630384657117,0.09127628102022059,-0.45,0.03830118179321289,0.5525210084033614,-0.7770833253860474,0.3996307373046875,0.4121127658420139,-0.0666666030883789,-0.3849462855061908,-0.24731318155924478,-0.36944444444444446,-1.0014641288433381,-0.2959447224934896,-1.0,0.4369598388671875,-0.5159342447916667,0.6080402010050251,0.10338919503348214,-0.05703125,music/HCLTBarVio.wav
1.0,0.0739583174387614,0.24861111111111112,-0.5707671957671958,-0.3688891274588449,-0.10265265570746528,-0.428125,0.25811631944444446,-0.002064005533854167,-0.594047619047619,-0.40800238715277776,-0.3608529832628038,0.09127628102022059,-0.4375,0.03830118179321289,0.5525210084033614,-0.7770833253860474,0.3996307373046875,0.4121127658420139,-0.0666666030883789,-0.3849462855061908,-0.24495281643337674,-0.36944444444444446,-1.0014641288433381,-0.2959447224934896,-1.0,0.4369598388671875,-0.5159342447916667,0.6080402010050251,0.10338919503348214,-0.059375,music/HCLTBarVio.wav
1.02,0.036458333333333336,0.24861111111111112,-0.5707671957671958,-0.37646777289254324,-0.12984771728515626,-0.428125,0.25811631944444446,-0.002064005533854167,-0.594047619047619,-0.40800238715277776,-0.3590348137749566,0.09127628102022059,-0.43472222222222223,0.03830118179321289,0.5525210084033614,-0.7770833253860474,0.3996307373046875,0.4121127658420139,-0.0666666030883789,-0.3849462855061908,-0.240618896484375,-0.36944444444444446,-1.0014641288433381,-0.2959447224934896,-1.0,0.4369598388671875,-0.5159342447916667,0.6080402010050251,0.10338919503348214,-0.0640625,music/HCLTBarVio.wav
1.04,0.00624998410542806,0.24861111111111112,-0.5707671957671958,-0.3811682292393276,-0.1418624030219184,-0.428125,0.25811631944444446,-0.002064005533854167,-0.594047619047619,-0.40800238715277776,-0.3565396626790365,0.09127628102022059,-0.43472222222222223,0.03830118179321289,0.5525210084033614,-0.7770833253860474,0.3996307373046875,0.4121127658420139,-0.0666666030883789,-0.3849462855061908,-0.23805525037977432,-0.36944444444444446,-1.0014641288433381,-0.2959447224934896,-1.0,0.4369598388671875,-0.5159342447916667,0.6080402010050251,0.10338919503348214,-0.0671875,music/HCLTBarVio.wav
1.06,-0.04583334922790527,0.24861111111111112,-0.5707671957671958,-0.38528830664498465,-0.15387708875868056,-0.428125,0.25811631944444446,-0.002064005533854167,-0.594047619047619,-0.40800238715277776,-0.35472149319118923,0.09127628102022059,-0.43472222222222223,0.03830118179321289,0.5525210084033614,-0.7770833253860474,0.3996307373046875,0.4121127658420139,-0.0666666030883789,-0.3849462855061908,-0.23600438435872395,-0.36944444444444446,-1.0014641288433381,-0.2959447224934896,-1.0,0.4369598388671875,-0.5159342447916667,0.6080402010050251,0.10338919503348214,-0.06796875,music/HCLTBarVio.wav
1.08,-0.09895833333333333,0.24861111111111112,-0.5707671957671958,-0.38858440944126676,-0.16491436428493925,-0.428125,0.25811631944444446,-0.002064005533854167,-0.594047619047619,-0.40800238715277776,-0.3522263420952691,0.09127628102022059,-0.4361111111111111,0.03830118179321289,0.5525210084033614,-0.7770833253860474,0.3996307373046875,0.4121127658420139,-0.0666666030883789,-0.3849462855061908,-0.23403074476453994,-0.36944444444444446,-1.0014641288433381,-0.2959447224934896,-1.0,0.4369598388671875,-0.5159342447916667,0.6080402010050251,0.10338919503348214,-0.06796875,music/HCLTBarVio.wav
1.1,-0.15104166666666666,0.24861111111111112,-0.5707671957671958,-0.3910527229309082,-0.18195902506510417,-0.428125,0.25811631944444446,-0.002064005533854167,-0.594047619047619,-0.40800238715277776,-0.3465592278374566,0.09127628102022059,-0.4361111111111111,0.03830118179321289,0.5525210084033614,-0.7770833253860474,0.3996307373046875,0.4121127658420139,-0.0666666030883789,-0.3849462855061908,-0.2326083713107639,-0.36944444444444446,-1.0014641288433381,-0.2959447224934896,-1.0,0.4369598388671875,-0.5159342447916667,0.6080402010050251,0.10338919503348214,-0.06796875,music/HCLTBarVio.wav
1.12,-0.20520830154418945,0.24861111111111112,-0.5707671957671958,-0.39621448516845703,-0.19299630059136286,-0.428125,0.25811631944444446,-0.002064005533854167,-0.594047619047619,-0.40800238715277776,-0.34474834865993925,0.09127628102022059,-0.4361111111111111,0.03830118179321289,0.5525210084033614,-0.7770833253860474,0.3996307373046875,0.4121127658420139,-0.0666666030883789,-0.3849462855061908,-0.22807117038302951,-0.36944444444444446,-1.0014641288433381,-0.2959447224934896,-1.0,0.4369598388671875,-0.5159342447916667,0.6080402010050251,0.10338919503348214,-0.06796875,music/HCLTBarVio.wav
1.1400000000000001,-0.25937501589457196,0.24861111111111112,-0.5707671957671958,-0.39820889064243864,-0.21221644083658855,-0.428125,0.25811631944444446,-0.002064005533854167,-0.594047619047619,-0.40800238715277776,-0.34293009440104166,0.09127628102022059,-0.4375,0.03830118179321289,0.5525210084033614,-0.7770833253860474,0.3996307373046875,0.4121127658420139,-0.0666666030883789,-0.3849462855061908,-0.22550752427842882,-0.36944444444444446,-1.0014641288433381,-0.2959447224934896,-1.0,0.4369598388671875,-0.5159342447916667,0.6080402010050251,0.10338919503348214,-0.06796875,music/HCLTBarVio.wav
1.1600000000000001,-0.30625001589457196,0.24861111111111112,-0.5707671957671958,-0.39960833958217074,-0.22227630615234376,-0.428125,0.25811631944444446,-0.002064005533854167,-0.5869047619047619,-0.40800238715277776,-0.3416404724121094,0.09127628102022059,-0.4388888888888889,0.03830118179321289,0.5525210084033614,-0.7770833253860474,0.3996307373046875,0.4121127658420139,-0.0666666030883789,-0.3849462855061908,-0.22296244303385418,-0.36944444444444446,-1.0014641288433381,-0.2959447224934896,-1.0,0.4369598388671875,-0.5159342447916667,0.6080402010050251,0.10338919503348214,-0.06796875,music/HCLTBarVio.wav
1.1800000000000002,-0.3447916507720947,0.24861111111111112,-0.5707671957671958,-0.400883538382394,-0.23143658108181422,-0.428125,0.25811631944444446,-0.002064005533854167,-0.5523809523809524,-0.40800238715277776,-0.3408053927951389,0.09127628102022059,-0.4444444444444444,0.03830118179321289,0.5525210084033614,-0.7770833253860474,0.3996307373046875,0.4121127658420139,-0.0666666030883789,-0.3849462855061908,-0.22012091742621528,-0.36944444444444446,-1.0014641288433381,-0.2959447224934896,-1.0,0.4369598388671875,-0.5159342447916667,0.6080402010050251,0.10338919503348214,-0.06796875,music/HCLTBarVio.wav
1.2000000000000002,-0.3604166507720947,0.24861111111111112,-0.5707671957671958,-0.4025647299630301,-0.24149644639756945,-0.4270833333333333,0.25811631944444446,-0.002064005533854167,-0.4797619047619048,-0.40800238715277776,-0.3398963080512153,0.09127628102022059,-0.44583333333333336,0.03830118179321289,0.5525210084033614,-0.7770833253860474,0.3996307373046875,0.4121127658420139,-0.0666666030883789,-0.3849462855061908,-0.21965857611762152,-0.38055555555555554,-1.0014641288433381,-0.2959447224934896,-1.0,0.4369598388671875,-0.5159342447916667,0.6080402010050251,0.10338919503348214,-0.06875,music/HCLTBarVio.wav
1.22,-0.3739583094914754,0.24861111111111112,-0.5707671957671958,-0.40681525639125277,-0.2607165866427951,-0.425,0.25811631944444446,-0.002064005533854167,-0.444047619047619,-0.40800238715277776,-0.33951759338378906,0.09127628102022059,-0.44583333333333336,0.03830118179321289,0.5525210084033614,-0.7770833253860474,0.3996307373046875,0.4121127658420139,-0.0666666030883789,-0.3849462855061908,-0.21740375094943576,-0.3875,-1.0014641288433381,-0.2959447224934896,-1.0,0.4369598388671875,-0.5159342447916667,0.6080402010050251,0.10338919503348214,-0.06875,music/HCLTBarVio.wav
1.24,-0.3760416507720947,0.24861111111111112,-0.5707671957671958,-0.40910679953438894,-0.2683102077907986,-0.425,0.25811631944444446,-0.002064005533854167,-0.425,-0.40800238715277776,-0.33868433634440104,0.09127628102022059,-0.44583333333333336,0.03830118179321289,0.5525210084033614,-0.7770833253860474,0.3996307373046875,0.4121127658420139,-0.0666666030883789,-0.3849462855061908,-0.21614286634657118,-0.39305555555555555,-1.0014641288433381,-0.2959447224934896,-1.0,0.4369598388671875,-0.5159342447916667,0.6080402010050251,0.10338919503348214,-0.06875,music/HCLTBarVio.wav
1.26,-0.3760416507720947,0.24861111111111112,-0.5707671957671958,-0.41161905016217915,-0.2741819593641493,-0.425,0.25811631944444446,-0.002064005533854167,-0.3821428571428571,-0.40800238715277776,-0.33784925672743055,0.09127628102022059,-0.44583333333333336,0.03830118179321289,0.5525210084033614,-0.7770833253860474,0.3996307373046875,0.4121127658420139,-0.0666666030883789,-0.3849462855061908,-0.21574588351779514,-0.3972222222222222,-1.0014641288433381,-0.2959447224934896,-1.0,0.4369598388671875,-0.5159342447916667,0.6080402010050251,0.10338919503348214,-0.06875,music/HCLTBarVio.wav
1.28,-0.3760416507720947,0.24861111111111112,-0.5707671957671958,-0.4141451971871512,-0.27994859483506945,-0.425,0.25811631944444446,-0.002064005533854167,-0.35714285714285715,-0.40800238715277776,-0.336570061577691,0.09127628102022059,-0.44583333333333336,0.03830118179321289,0.5525210084033614,-0.7770833253860474,0.3996307373046875,0.4121127658420139,-0.0666666030883789,-0.3849462855061908,-0.21574588351779514,-0.4,-1.0014641288433381,-0.2959447224934896,-1.0,0.4369598388671875,-0.5159342447916667,0.6080402010050251,0.10338919503348214,-0.06953125,music/HCLTBarVio.wav
1.3,-0.3760416507720947,0.24861111111111112,-0.5707671957671958,-0.4159795216151646,-0.27994859483506945,-0.425,0.25811631944444446,-0.002064005533854167,-0.33214285714285713,-0.40800238715277776,-0.3327112833658854,0.09127628102022059,-0.44722222222222224,0.03830118179321289,0.5525210084033614,-0.7770833253860474,0.3996307373046875,0.4121127658420139,-0.0666666030883789,-0.3849462855061908,-0.21574588351779514,-0.4027777777777778,-1.0014641288433381,-0.2959447224934896,-1.0,0.4369598388671875,-0.5159342447916667,0.6080402010050251,0.10338919503348214,-0.07421875,music/HCLTBarVio.wav
1.32,-0.3760416507720947,0.24861111111111112,-0.5707671957671958,-0.4168034962245396,-0.27994859483506945,-0.425,0.25811631944444446,-0.002064005533854167,-0.3273809523809524,-0.40800238715277776,-0.330893071492513,0.09127628102022059,-0.44722222222222224,0.03830118179321289,0.5525210084033614,-0.7770833253860474,0.3996307373046875,0.4121127658420139,-0.0666666030883789,-0.3849462855061908,-0.21574588351779514,-0.4041666666666667,-1.0014641288433381,-0.2959447224934896,-1.0,0.4369598388671875,-0.5159342447916667,0.6080402010050251,0.10338919503348214,-0.09140625,music/HCLTBarVio.wav
1.34,-0.3760416507720947,0.24861111111111112,-0.5707671957671958,-0.4170915739876883,-0.27994859483506945,-0.425,0.25811631944444446,-0.002064005533854167,-0.325,-0.40800238715277776,-0.3283979627821181,0.09127628102022059,-0.44722222222222224,0.03830118179321289,0.5525210084033614,-0.7770833253860474,0.3996307373046875,0.4121127658420139,-0.0666666030883789,-0.3849462855061908,-0.21882239447699653,-0.4041666666666667,-1.0014641288433381,-0.2959447224934896,-1.0,0.4369598388671875,-0.5159342447916667,0.6080402010050251,0.10338919503348214,-0.103125,music/HCLTBarVio.wav
1.36,-0.3760416507720947,0.2361111111111111,-0.5707671957671958,-0.4170915739876883,-0.27994859483506945,-0.425,0.25811631944444446,-0.002064005533854167,-0.3238095238095238,-0.40800238715277776,-0.3259028540717231,0.09127628102022059,-0.44722222222222224,0.03830118179321289,0.5525210084033614,-0.7770833253860474,0.3996307373046875,0.4121127658420139,-0.0666666030883789,-0.3849462855061908,-0.22254257202148436,-0.40555555555555556,-1.0014641288433381,-0.2959447224934896,-1.0,0.4369598388671875,-0.5159342447916667,0.6080402010050251,0.10338919503348214,-0.1140625,music/HCLTBarVio.wav
1.3800000000000001,-0.3760416507720947,0.2125,-0.5707671957671958,-0.4170915739876883,-0.27994859483506945,-0.425,0.25811631944444446,-0.002064005533854167,-0.3238095238095238,-0.40800238715277776,-0.3234357198079427,0.09127628102022059,-0.44722222222222224,0.03830118179321289,0.5525210084033614,-0.7770833253860474,0.3996307373046875,0.4121127658420139,-0.0666666030883789,-0.3849462855061908,-0.22863650851779513,-0.40694444444444444,-1.0014641288433381,-0.2959447224934896,-1.0,0.4369598388671875,-0.5159342447916667,0.6080402010050251,0.10338919503348214,-0.1234375,music/HCLTBarVio.wav
1.4000000000000001,-0.3760416507720947,0.19027777777777777,-0.5707671957671958,-0.4170915739876883,-0.27994859483506945,-0.4239583333333333,0.25811631944444446,-0.002064005533854167,-0.3238095238095238,-0.40800238715277776,-0.3208563910590278,0.09127628102022059,-0.44722222222222224,0.03830118179321289,0.5525210084033614,-0.7770833253860474,0.3996307373046875,0.4121127658420139,-0.0666666030883789,-0.3849462855061908,-0.24379442003038193,-0.4125,-1.0014641288433381,-0.2959447224934896,-1.0,0.4369598388671875,-0.5159342447916667,0.6080402010050251,0.10338919503348214,-0.13125,music/HCLTBarVio.wav
1.4200000000000002,-0.3760416507720947,0.1527777777777778,-0.5707671957671958,-0.4170915739876883,-0.27994859483506945,-0.4239583333333333,0.25811631944444446,-0.002064005533854167,-0.3238095238095238,-0.40800238715277776,-0.3197201199001736,0.09127628102022059,-0.44722222222222224,0.03830118179321289,0.5525210084033614,-0.7770833253860474,0.3996307373046875,0.4121127658420139,-0.0666666030883789,-0.3849462855061908,-0.2579194810655382,-0.4152777777777778,-1.0014641288433381,-0.2959447224934896,-1.0,0.4369598388671875,-0.5159342447916667,0.6080402010050251,0.10338919503348214,-0.14140625,music/HCLTBarVio.wav
1.4400000000000002,-0.3760416507720947,0.14722222222222223,-0.5707671957671958,-0.4170915739876883,-0.27994859483506945,-0.4239583333333333,0.25811631944444446,-0.002064005533854167,-0.3238095238095238,-0.40800238715277776,-0.31933958265516493,0.09127628102022059,-0.44722222222222224,0.03830118179321289,0.5525210084033614,-0.7770833253860474,0.3996307373046875,0.4121127658420139,-0.0666666030883789,-0.3849462855061908,-0.27015109592013886,-0.4152777777777778,-1.0014641288433381,-0.2959447224934896,-1.0,0.4369598388671875,-0.5159342447916667,0.6080402010050251,0.10338919503348214,-0.14453125,music/HCLTBarVio.wav
1.4600000000000002,-0.3760416507720947,0.10277777777777777,-0.5707671957671958,-0.4170915739876883,-0.27994859483506945,-0.4239583333333333,0.25811631944444446,-0.002064005533854167,-0.3238095238095238,-0.410498046875,-0.31933958265516493,0.09127628102022059,-0.4486111111111111,0.03830118179321289,0.5525210084033614,-0.7770833253860474,0.3996307373046875,0.4121127658420139,-0.0666666030883789,-0.3849462855061908,-0.2834772745768229,-0.4166666666666667,-1.0014641288433381,-0.2959447224934896,-1.0,0.4369598388671875,-0.5159342447916667,0.6080402010050251,0.10338919503348214,-0.146875,music/HCLTBarVio.wav
1.48,-0.3760416507720947,0.08472222222222223,-0.5707671957671958,-0.4170915739876883,-0.2899507310655382,-0.4239583333333333,0.25811631944444446,-0.002064005533854167,-0.3238095238095238,-0.4134657118055556,-0.31933958265516493,0.09127628102022059,-0.4486111111111111,0.03830118179321289,0.5525210084033614,-0.7770833253860474,0.3996307373046875,0.4121127658420139,-0.0666666030883789,-0.3849462855061908,-0.29707489013671873,-0.4166666666666667,-1.0014641288433381,-0.2959447224934896,-1.0,0.4369598388671875,-0.5159342447916667,0.6080402010050251,0.10338919503348214,-0.15,music/HCLTBarVio.wav
1.5,-0.3864583174387614,0.034722222222222224,-0.5707671957671958,-0.4170915739876883,-0.29821124606662325,-0.4239583333333333,0.25811631944444446,-0.002064005533854167,-0.3238095238095238,-0.41852756076388886,-0.31933958265516493,0.09127628102022059,-0.4486111111111111,0.03830118179321289,0.5525210084033614,-0.7770833253860474,0.3996307373046875,0.4121127658420139,-0.0666666030883789,-0.3849462855061908,-0.309617190890842,-0.41805555555555557,-1.0014641288433381,-0.2959447224934896,-1.0,0.4369598388671875,-0.5159342447916667,0.6080402010050251,0.10287039620535714,-0.1546875,music/HCLTBarVio.wav
