time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
0.9800000000000001,-0.4072916507720947,-0.18611111111111112,-0.1527157738095238,-0.2794593402317592,-0.37491344875759547,-0.3927083333333333,-0.11418728298611111,0.4662896050347222,-0.5833333333333334,-0.17554253472222223,-0.0465743170844184,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,0.2719251844618056,0.15761676364474828,-0.071875,-0.5495550345957757,-0.3702733357747396,-0.3958333333333333,-0.43923865300146414,0.4268220689561632,-1.0,-0.198785400390625,0.11331922743055556,0.3316582914572864,-0.36157662527901785,-0.33671875,music/57.wav
1.0,-0.40625,0.043055555555555555,-0.1527157738095238,-0.2794593402317592,-0.3765014224582248,-0.3958333333333333,-0.11418728298611111,0.4662896050347222,-0.5833333333333334,-0.17554253472222223,-0.0465743170844184,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,0.2719251844618056,0.16865403917100694,-0.071875,-0.5495550345957757,-0.4019393073187934,-0.39861111111111114,-0.43923865300146414,0.4268220689561632,-1.0,-0.198785400390625,0.11331922743055556,0.3316582914572864,-0.36157662527901785,-0.3671875,music/57.wav
1.02,-0.40312500794728595,0.14583333333333334,-0.1527157738095238,-0.2794593402317592,-0.37924185858832465,-0.3958333333333333,-0.11418728298611111,0.4662896050347222,-0.5833333333333334,-0.17554253472222223,-0.0465743170844184,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,0.2719251844618056,0.1779115464952257,-0.071875,-0.5495550345957757,-0.4129612816704644,-0.4,-0.43923865300146414,0.4268220689561632,-1.0,-0.198785400390625,0.11331922743055556,0.3316582914572864,-0.36157662527901785,-0.3703125,music/57.wav
1.04,-0.4010416666666667,0.2,-0.1527157738095238,-0.2794593402317592,-0.38075281778971354,-0.3958333333333333,-0.11418728298611111,0.4662896050347222,-0.5833333333333334,-0.17554253472222223,-0.0465743170844184,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,0.2719251844618056,0.180804443359375,-0.071875,-0.5495550345957757,-0.4190939161512587,-0.4,-0.43923865300146414,0.4268220689561632,-1.0,-0.198785400390625,0.11331922743055556,0.3316582914572864,-0.36157662527901785,-0.3703125,music/57.wav
1.06,-0.3999999761581421,0.25833333333333336,-0.1527157738095238,-0.2794593402317592,-0.3814697265625,-0.3958333333333333,-0.11418728298611111,0.4662896050347222,-0.5833333333333334,-0.17554253472222223,-0.0465743170844184,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,0.2719251844618056,0.18152143690321182,-0.071875,-0.5495550345957757,-0.4190939161512587,-0.4,-0.43923865300146414,0.4268220689561632,-1.0,-0.198785400390625,0.11331922743055556,0.3316582914572864,-0.36157662527901785,-0.37109375,music/57.wav
1.08,-0.39687498410542804,0.3,-0.1527157738095238,-0.2794593402317592,-0.3821867201063368,-0.396875,-0.11418728298611111,0.4662896050347222,-0.5833333333333334,-0.17554253472222223,-0.0465743170844184,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,0.2719251844618056,0.18152143690321182,-0.071875,-0.5495550345957757,-0.4190939161512587,-0.4013888888888889,-0.43923865300146414,0.4268220689561632,-1.0,-0.198785400390625,0.11331922743055556,0.3316582914572864,-0.36157662527901785,-0.37109375,music/57.wav
1.1,-0.3958333333333333,0.3458333333333333,-0.1527157738095238,-0.29240444728306364,-0.3833391825358073,-0.4,-0.11418728298611111,0.4662896050347222,-0.5833333333333334,-0.17554253472222223,-0.0465743170844184,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,0.2719251844618056,0.18152143690321182,-0.071875,-0.5495550345957757,-0.4190939161512587,-0.4013888888888889,-0.43923865300146414,0.4268220689561632,-1.0,-0.198785400390625,0.11331922743055556,0.3316582914572864,-0.36157662527901785,-0.37265625,music/57.wav
1.12,-0.3916666507720947,0.35555555555555557,-0.1527157738095238,-0.31407410757882254,-0.3865921868218316,-0.40208333333333335,-0.11418728298611111,0.4662896050347222,-0.5833333333333334,-0.17554253472222223,-0.0465743170844184,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,0.2719251844618056,0.18152143690321182,-0.071875,-0.5495550345957757,-0.4190939161512587,-0.4027777777777778,-0.43923865300146414,0.4268220689561632,-1.0,-0.198785400390625,0.11331922743055556,0.3316582914572864,-0.36157662527901785,-0.37578125,music/57.wav
1.1400000000000001,-0.390625,0.3638888888888889,-0.1527157738095238,-0.3309769630432129,-0.38869281344943574,-0.403125,-0.11418728298611111,0.4662896050347222,-0.5833333333333334,-0.17554253472222223,-0.0465743170844184,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,0.2719251844618056,0.18152143690321182,-0.071875,-0.5495550345957757,-0.4190939161512587,-0.4027777777777778,-0.43923865300146414,0.4268220689561632,-1.0,-0.198785400390625,0.11331922743055556,0.3316582914572864,-0.36157662527901785,-0.3796875,music/57.wav
1.1600000000000001,-0.390625,0.3638888888888889,-0.1527157738095238,-0.34897947311401367,-0.3907933553059896,-0.4041666666666667,-0.11418728298611111,0.4662896050347222,-0.5833333333333334,-0.17554253472222223,-0.0465743170844184,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,0.2719251844618056,0.18152143690321182,-0.071875,-0.5495550345957757,-0.4190939161512587,-0.4041666666666667,-0.43923865300146414,0.4268220689561632,-1.0,-0.198785400390625,0.10696614583333333,0.3316582914572864,-0.36157662527901785,-0.38203125,music/57.wav
1.1800000000000002,-0.38750000794728595,0.3638888888888889,-0.1527157738095238,-0.35724285670689176,-0.3934065924750434,-0.40625,-0.11418728298611111,0.4662896050347222,-0.5833333333333334,-0.17554253472222223,-0.0465743170844184,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,0.2719251844618056,0.18152143690321182,-0.071875,-0.5495550345957757,-0.4190939161512587,-0.4041666666666667,-0.43923865300146414,0.4268220689561632,-1.0,-0.198785400390625,0.08556857638888889,0.3316582914572864,-0.36554391043526785,-0.3828125,music/57.wav
1.2000000000000002,-0.3864583174387614,0.3638888888888889,-0.1527157738095238,-0.37038796288626535,-0.39550713433159723,-0.40729166666666666,-0.11418728298611111,0.4662896050347222,-0.5833333333333334,-0.17554253472222223,-0.0465743170844184,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,0.2719251844618056,0.18152143690321182,-0.071875,-0.5495550345957757,-0.4190939161512587,-0.4041666666666667,-0.43923865300146414,0.4268220689561632,-1.0,-0.198785400390625,0.03772786458333333,0.3316582914572864,-0.37822178431919645,-0.38359375,music/57.wav
1.22,-0.3854166666666667,0.3638888888888889,-0.1527157738095238,-0.3734347479684012,-0.4005023108588325,-0.4083333333333333,-0.11418728298611111,0.4662896050347222,-0.5833333333333334,-0.17554253472222223,-0.0465743170844184,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,0.2719251844618056,0.18152143690321182,-0.071875,-0.5495550345957757,-0.4190939161512587,-0.40555555555555556,-0.43923865300146414,0.4268220689561632,-1.0,-0.198785400390625,0.012510850694444445,0.3316582914572864,-0.38306971958705355,-0.38671875,music/57.wav
1.24,-0.3854166666666667,0.3638888888888889,-0.1527157738095238,-0.37471083232334684,-0.40209028455946183,-0.41041666666666665,-0.11418728298611111,0.4662896050347222,-0.5833333333333334,-0.17554253472222223,-0.0465743170844184,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,0.2719251844618056,0.18152143690321182,-0.071875,-0.5495550345957757,-0.4190939161512587,-0.40555555555555556,-0.43923865300146414,0.4268220689561632,-1.0,-0.198785400390625,-0.03962673611111111,0.3316582914572864,-0.38905116489955355,-0.39296875,music/57.wav
1.26,-0.38229167461395264,0.3638888888888889,-0.1527157738095238,-0.37528691973005024,-0.4032427469889323,-0.41041666666666665,-0.11418728298611111,0.4662896050347222,-0.5833333333333334,-0.17554253472222223,-0.0465743170844184,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,0.2719251844618056,0.18152143690321182,-0.071875,-0.5495550345957757,-0.4190939161512587,-0.40555555555555556,-0.43923865300146414,0.4268220689561632,-1.0,-0.198785400390625,-0.08502604166666666,0.3316582914572864,-0.393157958984375,-0.40078125,music/57.wav
1.28,-0.38124998410542804,0.3638888888888889,-0.1527157738095238,-0.37555980682373047,-0.4043952094184028,-0.40729166666666666,-0.11418728298611111,0.4662896050347222,-0.5833333333333334,-0.17554253472222223,-0.0465743170844184,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,0.2719251844618056,0.18152143690321182,-0.071875,-0.5495550345957757,-0.4190939161512587,-0.40555555555555556,-0.43923865300146414,0.4268220689561632,-1.0,-0.198785400390625,-0.09966362847222222,0.3316582914572864,-0.39573451450892855,-0.40546875,music/57.wav
1.3,-0.3802083333333333,0.3638888888888889,-0.1527157738095238,-0.37555980682373047,-0.40554767184787327,-0.403125,-0.11418728298611111,0.4662896050347222,-0.5833333333333334,-0.17554253472222223,-0.0465743170844184,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,0.2719251844618056,0.18152143690321182,-0.071875,-0.5495550345957757,-0.4190939161512587,-0.40555555555555556,-0.43923865300146414,0.4268220689561632,-1.0,-0.198785400390625,-0.12706163194444445,0.3316582914572864,-0.39830235072544645,-0.40625,music/57.wav
1.32,-0.3802083333333333,0.3638888888888889,-0.1527157738095238,-0.37555980682373047,-0.40785259670681423,-0.403125,-0.11418728298611111,0.4662896050347222,-0.5833333333333334,-0.17554253472222223,-0.0465743170844184,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,0.2719251844618056,0.18152143690321182,-0.071875,-0.5495550345957757,-0.4190939161512587,-0.40555555555555556,-0.43923865300146414,0.4268220689561632,-1.0,-0.198785400390625,-0.12962239583333332,0.3316582914572864,-0.3988865443638393,-0.40703125,music/57.wav
1.34,-0.3802083333333333,0.3638888888888889,-0.1527157738095238,-0.37555980682373047,-0.4085695478651259,-0.403125,-0.11418728298611111,0.4662896050347222,-0.5833333333333334,-0.17554253472222223,-0.0465743170844184,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,0.2719251844618056,0.18152143690321182,-0.071875,-0.5495550345957757,-0.4190939161512587,-0.40555555555555556,-0.43923865300146414,0.4268220689561632,-1.0,-0.198785400390625,-0.12962239583333332,0.3316582914572864,-0.3998195103236607,-0.40859375,music/57.wav
1.36,-0.3802083333333333,0.3638888888888889,-0.1527157738095238,-0.37555980682373047,-0.4092864990234375,-0.403125,-0.11418728298611111,0.4662896050347222,-0.5833333333333334,-0.17554253472222223,-0.0465743170844184,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,0.2719251844618056,0.18152143690321182,-0.071875,-0.5495550345957757,-0.4190939161512587,-0.40555555555555556,-0.43923865300146414,0.4268220689561632,-1.0,-0.198785400390625,-0.12962239583333332,0.3316582914572864,-0.40040370396205355,-0.41015625,music/57.wav
1.3800000000000001,-0.3802083333333333,0.3638888888888889,-0.1527157738095238,-0.37555980682373047,-0.4100034501817491,-0.403125,-0.11418728298611111,0.4662896050347222,-0.5833333333333334,-0.17554253472222223,-0.0465743170844184,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,0.2719251844618056,0.18152143690321182,-0.071875,-0.5495550345957757,-0.4190939161512587,-0.40555555555555556,-0.43923865300146414,0.4268220689561632,-1.0,-0.198785400390625,-0.12962239583333332,0.3316582914572864,-0.40098353794642855,-0.4109375,music/57.wav
1.4000000000000001,-0.3802083333333333,0.3638888888888889,-0.1527157738095238,-0.37555980682373047,-0.41036190456814237,-0.403125,-0.11418728298611111,0.4662896050347222,-0.5833333333333334,-0.17554253472222223,-0.0465743170844184,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,0.2719251844618056,0.18152143690321182,-0.071875,-0.5495550345957757,-0.4190939161512587,-0.40555555555555556,-0.43923865300146414,0.4268220689561632,-1.0,-0.198785400390625,-0.12962239583333332,0.3316582914572864,-0.40184238978794645,-0.4125,music/57.wav
1.4200000000000002,-0.3802083333333333,0.3638888888888889,-0.1527157738095238,-0.37555980682373047,-0.4114373524983724,-0.403125,-0.11418728298611111,0.4662896050347222,-0.5833333333333334,-0.17554253472222223,-0.0465743170844184,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,0.2719251844618056,0.18152143690321182,-0.071875,-0.5495550345957757,-0.4190939161512587,-0.40555555555555556,-0.43923865300146414,0.4268220689561632,-1.0,-0.198785400390625,-0.12962239583333332,0.3316582914572864,-0.40213448660714285,-0.41484375,music/57.wav
1.4400000000000002,-0.3802083333333333,0.3638888888888889,-0.1527157738095238,-0.37555980682373047,-0.41215430365668404,-0.403125,-0.11418728298611111,0.4662896050347222,-0.5833333333333334,-0.17554253472222223,-0.0465743170844184,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,0.2719251844618056,0.18152143690321182,-0.071875,-0.5495550345957757,-0.4190939161512587,-0.40555555555555556,-0.43923865300146414,0.4268220689561632,-1.0,-0.198785400390625,-0.12962239583333332,0.3316582914572864,-0.4024265834263393,-0.41484375,music/57.wav
1.4600000000000002,-0.3802083333333333,0.3638888888888889,-0.1527157738095238,-0.37555980682373047,-0.41251280042860244,-0.403125,-0.11418728298611111,0.4662896050347222,-0.5833333333333334,-0.17554253472222223,-0.0465743170844184,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,0.2719251844618056,0.18152143690321182,-0.071875,-0.5495550345957757,-0.4190939161512587,-0.40555555555555556,-0.43923865300146414,0.4268220689561632,-1.0,-0.198785400390625,-0.12962239583333332,0.3316582914572864,-0.40330287388392855,-0.41484375,music/57.wav
1.48,-0.3802083333333333,0.3638888888888889,-0.1527157738095238,-0.37555980682373047,-0.4132297092013889,-0.403125,-0.11418728298611111,0.4662896050347222,-0.5833333333333334,-0.17554253472222223,-0.0465743170844184,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,0.2719251844618056,0.18152143690321182,-0.071875,-0.5495550345957757,-0.4190939161512587,-0.40555555555555556,-0.43923865300146414,0.4268220689561632,-1.0,-0.198785400390625,-0.12962239583333332,0.3316582914572864,-0.40388706752232145,-0.41484375,music/57.wav
1.5,-0.3802083333333333,0.3638888888888889,-0.1527157738095238,-0.37555980682373047,-0.4135882059733073,-0.403125,-0.11418728298611111,0.4662896050347222,-0.5833333333333334,-0.17554253472222223,-0.0465743170844184,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,0.2719251844618056,0.18152143690321182,-0.071875,-0.5495550345957757,-0.4190939161512587,-0.40555555555555556,-0.43923865300146414,0.4268220689561632,-1.0,-0.198785400390625,-0.12962239583333332,0.3316582914572864,-0.4047938755580357,-0.41484375,music/57.wav
1.52,-0.3802083333333333,0.3638888888888889,-0.1527157738095238,-0.3753013610839844,-0.4143051571316189,-0.403125,-0.11418728298611111,0.4662896050347222,-0.5833333333333334,-0.17554253472222223,-0.0465743170844184,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,0.2719251844618056,0.18152143690321182,-0.071875,-0.5495550345957757,-0.4190939161512587,-0.40555555555555556,-0.43923865300146414,0.4268220689561632,-1.0,-0.198785400390625,-0.12962239583333332,0.3316582914572864,-0.40536063058035715,-0.41640625,music/57.wav
1.54,-0.3802083333333333,0.3638888888888889,-0.1527157738095238,-0.3743762288774763,-0.4150221082899306,-0.403125,-0.11418728298611111,0.4662896050347222,-0.5833333333333334,-0.17554253472222223,-0.0465743170844184,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,0.2719251844618056,0.18152143690321182,-0.071875,-0.5495550345957757,-0.4190939161512587,-0.40555555555555556,-0.43923865300146414,0.4268220689561632,-1.0,-0.198785400390625,-0.12962239583333332,0.3316582914572864,-0.40563528878348215,-0.41640625,music/57.wav
1.56,-0.3802083333333333,0.3638888888888889,-0.1527157738095238,-0.3734501429966518,-0.4157390594482422,-0.403125,-0.11418728298611111,0.4662896050347222,-0.5833333333333334,-0.17554253472222223,-0.0465743170844184,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,0.2719251844618056,0.18152143690321182,-0.071875,-0.5495550345957757,-0.4190939161512587,-0.40555555555555556,-0.43923865300146414,0.4268220689561632,-1.0,-0.198785400390625,-0.12962239583333332,0.3316582914572864,-0.40563528878348215,-0.4171875,music/57.wav
1.58,-0.3802083333333333,0.3638888888888889,-0.1527157738095238,-0.3725243977137974,-0.4160975138346354,-0.403125,-0.11418728298611111,0.4662896050347222,-0.5833333333333334,-0.17554253472222223,-0.0465743170844184,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,0.2719251844618056,0.18152143690321182,-0.071875,-0.5495550345957757,-0.4190939161512587,-0.40555555555555556,-0.43923865300146414,0.4268220689561632,-1.0,-0.198785400390625,-0.12962239583333332,0.3316582914572864,-0.40563528878348215,-0.4171875,music/57.wav
