time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
1.0,-0.3895833094914754,0.5833333333333334,-0.776305183531746,-0.09883832931518555,-0.5407350752088759,-0.46458333333333335,-0.595556640625,-0.3477477603488498,-0.2654761904761905,-0.2967393663194444,-0.023152669270833332,0.861075777967437,0.03888888888888889,-0.04808502197265625,-0.18907563025210083,-0.615625,0.20344484117296008,0.18693890041775174,0.0,0.29299435542607427,-0.38946223788791234,0.41388888888888886,-0.6676427525622255,-0.48074747721354166,-1.0,0.4708465576171875,0.10986870659722223,-0.4036850921273032,0.019051688058035716,-0.43828125,music/35.wav
1.02,-0.3895833094914754,0.5833333333333334,-0.776305183531746,-0.10295840672084264,-0.5337391323513455,-0.46458333333333335,-0.595556640625,-0.3477477603488498,-0.2654761904761905,-0.2967393663194444,-0.023152669270833332,0.861075777967437,0.03888888888888889,-0.04808502197265625,-0.18907563025210083,-0.615625,0.20344484117296008,0.18693890041775174,0.0,0.29299435542607427,-0.38946223788791234,0.41388888888888886,-0.6676427525622255,-0.4899022420247396,-1.0,0.4708465576171875,0.10986870659722223,-0.4036850921273032,0.010349818638392858,-0.43828125,music/35.wav
1.04,-0.3895833094914754,0.5833333333333334,-0.776305183531746,-0.10965864998953682,-0.5263006422254775,-0.46458333333333335,-0.595556640625,-0.3477477603488498,-0.2654761904761905,-0.2967393663194444,-0.023152669270833332,0.861075777967437,0.03888888888888889,-0.04808502197265625,-0.18907563025210083,-0.615625,0.20344484117296008,0.18693890041775174,0.0,0.29299435542607427,-0.38946223788791234,0.41388888888888886,-0.6676427525622255,-0.49930759006076386,-1.0,0.4708465576171875,0.10986870659722223,-0.4036850921273032,-0.008623395647321428,-0.43828125,music/35.wav
1.06,-0.3895833094914754,0.5833333333333334,-0.776305183531746,-0.11873463221958705,-0.5171404096815321,-0.46458333333333335,-0.595556640625,-0.3477477603488498,-0.2654761904761905,-0.2967393663194444,-0.023152669270833332,0.861075777967437,0.03888888888888889,-0.04808502197265625,-0.18907563025210083,-0.615625,0.20344484117296008,0.18693890041775174,0.0,0.29299435542607427,-0.38946223788791234,0.41388888888888886,-0.6676427525622255,-0.5057442559136285,-1.0,0.4708465576171875,0.10986870659722223,-0.4036850921273032,-0.028163364955357144,-0.43828125,music/35.wav
1.08,-0.3895833094914754,0.5833333333333334,-0.776305183531746,-0.13565172467912948,-0.5048144870334201,-0.46458333333333335,-0.595556640625,-0.3477477603488498,-0.2654761904761905,-0.2967393663194444,-0.023152669270833332,0.861075777967437,0.03888888888888889,-0.04808502197265625,-0.18907563025210083,-0.615625,0.20344484117296008,0.18693890041775174,0.0,0.29299435542607427,-0.38946223788791234,0.41388888888888886,-0.6676427525622255,-0.5116160498725043,-1.0,0.4708465576171875,0.10986870659722223,-0.4036850921273032,-0.042689732142857144,-0.4359375,music/35.wav
1.1,-0.3895833094914754,0.5833333333333334,-0.776305183531746,-0.1765906470162528,-0.4906893836127387,-0.46458333333333335,-0.595556640625,-0.3477477603488498,-0.2654761904761905,-0.2967393663194444,-0.023152669270833332,0.861075777967437,0.03888888888888889,-0.04808502197265625,-0.18907563025210083,-0.615625,0.20344484117296008,0.18693890041775174,0.0,0.29299435542607427,-0.38946223788791234,0.41388888888888886,-0.6676427525622255,-0.5148150126139323,-1.0,0.4708465576171875,0.10986870659722223,-0.4036850921273032,-0.09320068359375,-0.4359375,music/35.wav
1.12,-0.3895833094914754,0.5833333333333334,-0.776305183531746,-0.20075075966971262,-0.45799789428710935,-0.46458333333333335,-0.595556640625,-0.3477477603488498,-0.2654761904761905,-0.2967393663194444,-0.023152669270833332,0.861075777967437,0.03888888888888889,-0.04808502197265625,-0.18907563025210083,-0.615625,0.20344484117296008,0.18693890041775174,0.0,0.29299435542607427,-0.38946223788791234,0.41388888888888886,-0.6676427525622255,-0.5163259718153211,-1.0,0.4708465576171875,0.10986870659722223,-0.4036850921273032,-0.11685616629464286,-0.4328125,music/35.wav
1.1400000000000001,-0.3895833094914754,0.5833333333333334,-0.776305183531746,-0.22069787979125977,-0.451971181233724,-0.46458333333333335,-0.595556640625,-0.3477477603488498,-0.2654761904761905,-0.2967393663194444,-0.023152669270833332,0.861075777967437,0.03888888888888889,-0.04808502197265625,-0.18907563025210083,-0.615625,0.20344484117296008,0.18693890041775174,0.0,0.29299435542607427,-0.38946223788791234,0.41388888888888886,-0.6676427525622255,-0.5163259718153211,-1.0,0.4708465576171875,0.10986870659722223,-0.4036850921273032,-0.1473388671875,-0.43203125,music/35.wav
1.1600000000000001,-0.3895833094914754,0.5833333333333334,-0.776305183531746,-0.25192880630493164,-0.4452772776285807,-0.46458333333333335,-0.595556640625,-0.3477477603488498,-0.2654761904761905,-0.2967393663194444,-0.023152669270833332,0.861075777967437,0.03888888888888889,-0.04808502197265625,-0.18907563025210083,-0.615625,0.20344484117296008,0.18693890041775174,0.0,0.29299435542607427,-0.38946223788791234,0.41388888888888886,-0.6676427525622255,-0.5163259718153211,-1.0,0.4708465576171875,0.10986870659722223,-0.4036850921273032,-0.16914585658482142,-0.43203125,music/35.wav
1.1800000000000002,-0.3895833094914754,0.5833333333333334,-0.776305183531746,-0.2684594563075474,-0.44148436652289497,-0.46458333333333335,-0.595556640625,-0.3477477603488498,-0.2654761904761905,-0.2967393663194444,-0.023152669270833332,0.861075777967437,0.03888888888888889,-0.04808502197265625,-0.18907563025210083,-0.615625,0.20344484117296008,0.18693890041775174,0.0,0.29299435542607427,-0.38946223788791234,0.41388888888888886,-0.6676427525622255,-0.515531963772244,-1.0,0.4708465576171875,0.10986870659722223,-0.4036850921273032,-0.19318062918526785,-0.43203125,music/35.wav
1.2000000000000002,-0.3895833094914754,0.5833333333333334,-0.776305183531746,-0.3044858660016741,-0.4388711717393663,-0.46458333333333335,-0.595556640625,-0.3477477603488498,-0.2654761904761905,-0.2967393663194444,-0.023152669270833332,0.861075777967437,0.03888888888888889,-0.04808502197265625,-0.18907563025210083,-0.615625,0.20344484117296008,0.18693890041775174,0.0,0.29299435542607427,-0.38946223788791234,0.41388888888888886,-0.6676427525622255,-0.5112543741861979,-1.0,0.4708465576171875,0.10986870659722223,-0.4036850921273032,-0.21527099609375,-0.43203125,music/35.wav
1.22,-0.3895833094914754,0.5833333333333334,-0.776305183531746,-0.31283140182495117,-0.4370017581515842,-0.46458333333333335,-0.595556640625,-0.3477477603488498,-0.2654761904761905,-0.2967393663194444,-0.023152669270833332,0.861075777967437,0.03888888888888889,-0.04808502197265625,-0.18907563025210083,-0.615625,0.20344484117296008,0.18693890041775174,0.0,0.29299435542607427,-0.38946223788791234,0.41388888888888886,-0.6676427525622255,-0.5066507127549913,-1.0,0.4708465576171875,0.10986870659722223,-0.4036850921273032,-0.21999250139508927,-0.43203125,music/35.wav
1.24,-0.3895833094914754,0.5833333333333334,-0.776305183531746,-0.3188086918422154,-0.43664330376519095,-0.46458333333333335,-0.595556640625,-0.3477477603488498,-0.2654761904761905,-0.2967393663194444,-0.023152669270833332,0.861075777967437,0.03888888888888889,-0.04808502197265625,-0.18907563025210083,-0.615625,0.20344484117296008,0.18693890041775174,0.0,0.29299435542607427,-0.38946223788791234,0.41388888888888886,-0.6676427525622255,-0.5000384860568576,-1.0,0.4708465576171875,0.10986870659722223,-0.4036850921273032,-0.22256905691964285,-0.43203125,music/35.wav
1.26,-0.3895833094914754,0.5833333333333334,-0.776305183531746,-0.3223890577043806,-0.43664330376519095,-0.46458333333333335,-0.595556640625,-0.3477477603488498,-0.2654761904761905,-0.2967393663194444,-0.023152669270833332,0.861075777967437,0.03888888888888889,-0.04808502197265625,-0.18907563025210083,-0.615625,0.20344484117296008,0.18693890041775174,0.0,0.29299435542607427,-0.38946223788791234,0.41388888888888886,-0.6676427525622255,-0.4909378899468316,-1.0,0.4708465576171875,0.10986870659722223,-0.4036850921273032,-0.225311279296875,-0.43203125,music/35.wav
1.28,-0.3895833094914754,0.5833333333333334,-0.776305183531746,-0.3240370750427246,-0.43664330376519095,-0.46458333333333335,-0.595556640625,-0.3477477603488498,-0.2654761904761905,-0.2967393663194444,-0.023152669270833332,0.861075777967437,0.03888888888888889,-0.04808502197265625,-0.18907563025210083,-0.615625,0.20344484117296008,0.18693890041775174,0.0,0.29299435542607427,-0.39167938232421873,0.41388888888888886,-0.6676427525622255,-0.4808780246310764,-1.0,0.4708465576171875,0.10986870659722223,-0.4036850921273032,-0.225311279296875,-0.43203125,music/35.wav
1.3,-0.3895833094914754,0.5833333333333334,-0.776305183531746,-0.3240370750427246,-0.43664330376519095,-0.46458333333333335,-0.595556640625,-0.3477477603488498,-0.2654761904761905,-0.2967393663194444,-0.023152669270833332,0.861075777967437,0.03888888888888889,-0.04808502197265625,-0.18907563025210083,-0.615625,0.20344484117296008,0.18693890041775174,0.0,0.29299435542607427,-0.4132609049479167,0.41388888888888886,-0.6676427525622255,-0.46589558919270835,-1.0,0.4708465576171875,0.10986870659722223,-0.4036850921273032,-0.225311279296875,-0.43203125,music/35.wav
1.32,-0.3895833094914754,0.5833333333333334,-0.776305183531746,-0.3240370750427246,-0.43664330376519095,-0.46458333333333335,-0.595556640625,-0.3477477603488498,-0.2654761904761905,-0.2967393663194444,-0.023152669270833332,0.861075777967437,0.03888888888888889,-0.04808502197265625,-0.18907563025210083,-0.615625,0.20344484117296008,0.18693890041775174,0.0,0.29299435542607427,-0.42096180386013454,0.41388888888888886,-0.6676427525622255,-0.4606909010145399,-1.0,0.4708465576171875,0.10986870659722223,-0.4036850921273032,-0.225311279296875,-0.43203125,music/35.wav
1.34,-0.3895833094914754,0.5833333333333334,-0.776305183531746,-0.3240370750427246,-0.43664330376519095,-0.46458333333333335,-0.595556640625,-0.349498536851671,-0.2654761904761905,-0.2967393663194444,-0.023152669270833332,0.861075777967437,0.03888888888888889,-0.04808502197265625,-0.18907563025210083,-0.615625,0.20344484117296008,0.18693890041775174,0.0,0.29299435542607427,-0.4289032406277127,0.41388888888888886,-0.6676427525622255,-0.45610665215386287,-1.0,0.4708465576171875,0.10986870659722223,-0.4036850921273032,-0.225311279296875,-0.43203125,music/35.wav
1.36,-0.3895833094914754,0.5833333333333334,-0.776305183531746,-0.3240370750427246,-0.43664330376519095,-0.45208333333333334,-0.595556640625,-0.3550556182861328,-0.2654761904761905,-0.2967393663194444,-0.023152669270833332,0.861075777967437,0.03888888888888889,-0.04808502197265625,-0.18907563025210083,-0.615625,0.20344484117296008,0.18693890041775174,0.0,0.29299435542607427,-0.4342236836751302,0.41388888888888886,-0.6676427525622255,-0.45531268649631074,-1.0,0.4708465576171875,0.10986870659722223,-0.4036850921273032,-0.225311279296875,-0.43203125,music/35.wav
1.3800000000000001,-0.3895833094914754,0.5833333333333334,-0.776305183531746,-0.3240370750427246,-0.43664330376519095,-0.440625,-0.595556640625,-0.36236207750108507,-0.2654761904761905,-0.2967393663194444,-0.023152669270833332,0.861075777967437,0.03888888888888889,-0.04808502197265625,-0.18907563025210083,-0.615625,0.20344484117296008,0.18693890041775174,0.0,0.29299435542607427,-0.4368368784586589,0.41388888888888886,-0.6676427525622255,-0.4529319339328342,-1.0,0.4708465576171875,0.10986870659722223,-0.4036850921273032,-0.225311279296875,-0.43203125,music/35.wav
1.4000000000000001,-0.3895833094914754,0.5833333333333334,-0.776305183531746,-0.3240370750427246,-0.4358878241644965,-0.43333333333333335,-0.595556640625,-0.37697508070203994,-0.2654761904761905,-0.2967393663194444,-0.02474602593315972,0.861075777967437,0.03888888888888889,-0.04808502197265625,-0.18907563025210083,-0.615625,0.20344484117296008,0.18693890041775174,0.0,0.29299435542607427,-0.4383863237169054,0.41388888888888886,-0.6676427525622255,-0.4497567918565538,-1.0,0.357806396484375,0.10986870659722223,-0.4036850921273032,-0.225311279296875,-0.43203125,music/35.wav
1.4200000000000002,-0.3895833094914754,0.5833333333333334,-0.776305183531746,-0.3240370750427246,-0.4340685102674696,-0.4322916666666667,-0.595556640625,-0.3842760721842448,-0.2654761904761905,-0.2967393663194444,-0.02474602593315972,0.861075777967437,0.03888888888888889,-0.04808502197265625,-0.18907563025210083,-0.615625,0.20344484117296008,0.18693890041775174,0.0,0.29299435542607427,-0.4383863237169054,0.41388888888888886,-0.6676427525622255,-0.4481733957926432,-1.0,0.3295379638671875,0.10986870659722223,-0.4036850921273032,-0.225311279296875,-0.43203125,music/35.wav
1.4400000000000002,-0.3895833094914754,0.5833333333333334,-0.776305183531746,-0.3240370750427246,-0.4283014085557726,-0.4322916666666667,-0.595556640625,-0.3915825737847222,-0.2654761904761905,-0.2967393663194444,-0.02474602593315972,0.861075777967437,0.03888888888888889,-0.04808502197265625,-0.18907563025210083,-0.615625,0.20344484117296008,0.18693890041775174,0.0,0.29299435542607427,-0.4383863237169054,0.41388888888888886,-0.6676427525622255,-0.4465886433919271,-1.0,0.30126953125,0.10986870659722223,-0.4036850921273032,-0.225311279296875,-0.43203125,music/35.wav
1.4600000000000002,-0.3895833094914754,0.5833333333333334,-0.776305183531746,-0.3240370750427246,-0.42482816908094617,-0.4322916666666667,-0.595556640625,-0.3988890329996745,-0.2654761904761905,-0.2967393663194444,-0.02474602593315972,0.861075777967437,0.03888888888888889,-0.04808502197265625,-0.18907563025210083,-0.615625,0.20344484117296008,0.18693890041775174,0.0,0.29299435542607427,-0.4383863237169054,0.41388888888888886,-0.6676427525622255,-0.44579463534884983,-1.0,0.2533660888671875,0.10986870659722223,-0.4036850921273032,-0.225311279296875,-0.43203125,music/35.wav
1.48,-0.3895833094914754,0.5833333333333334,-0.776305183531746,-0.3240370750427246,-0.42221497429741756,-0.4322916666666667,-0.595556640625,-0.40619549221462675,-0.2654761904761905,-0.2967393663194444,-0.02474602593315972,0.861075777967437,0.03888888888888889,-0.04808502197265625,-0.18907563025210083,-0.615625,0.20344484117296008,0.18693890041775174,0.0,0.29299435542607427,-0.4383863237169054,0.41388888888888886,-0.6676427525622255,-0.44579463534884983,-1.0,0.1475677490234375,0.10986870659722223,-0.4036850921273032,-0.225311279296875,-0.43203125,music/35.wav
1.5,-0.3895833094914754,0.5833333333333334,-0.776305183531746,-0.3240370750427246,-0.4206270005967882,-0.4322916666666667,-0.595556640625,-0.42351565890842013,-0.2654761904761905,-0.2967393663194444,-0.02474602593315972,0.861075777967437,0.03888888888888889,-0.04808502197265625,-0.18907563025210083,-0.615625,0.20344484117296008,0.18693890041775174,-0.026041603088378905,0.29299435542607427,-0.4297479417588976,0.41388888888888886,-0.6676427525622255,-0.44579463534884983,-1.0,0.114031982421875,0.10986870659722223,-0.4036850921273032,-0.225311279296875,-0.43203125,music/35.wav
1.52,-0.3895833094914754,0.5833333333333334,-0.776305183531746,-0.3240370750427246,-0.41883460150824653,-0.4322916666666667,-0.595556640625,-0.429091305202908,-0.2654761904761905,-0.2967393663194444,-0.025071631537543403,0.861075777967437,0.03888888888888889,-0.04808502197265625,-0.18907563025210083,-0.615625,0.20344484117296008,0.18693890041775174,-0.047916603088378903,0.29299435542607427,-0.42577150132921004,0.41388888888888886,-0.6676427525622255,-0.44579463534884983,-1.0,0.0843475341796875,0.10986870659722223,-0.4036850921273032,-0.225311279296875,-0.43203125,music/35.wav
1.54,-0.3895833094914754,0.5833333333333334,-0.776305183531746,-0.32455519267490934,-0.41811769273546007,-0.4322916666666667,-0.595556640625,-0.43332901000976565,-0.2654761904761905,-0.2967393663194444,-0.02989476521809896,0.861075777967437,0.03888888888888889,-0.04808502197265625,-0.18907563025210083,-0.615625,0.20344484117296008,0.18693890041775174,-0.1104166030883789,0.29299435542607427,-0.4236433241102431,0.41388888888888886,-0.6676427525622255,-0.44579463534884983,-1.0,0.0606353759765625,0.10986870659722223,-0.4036850921273032,-0.23040335518973215,-0.43203125,music/35.wav
1.56,-0.3895833094914754,0.5833333333333334,-0.776305183531746,-0.3292735644749233,-0.41740069919162326,-0.4322916666666667,-0.595556640625,-0.4366479661729601,-0.2654761904761905,-0.2967393663194444,-0.057258860270182295,0.861075777967437,0.03888888888888889,-0.04808502197265625,-0.18907563025210083,-0.615625,0.20344484117296008,0.18693890041775174,-0.1635416030883789,0.29299435542607427,-0.42175704108344186,0.41388888888888886,-0.6676427525622255,-0.44579463534884983,-1.0,0.0097869873046875,0.10986870659722223,-0.4036850921273032,-0.25528390066964285,-0.43203125,music/35.wav
1.58,-0.3895833094914754,0.5833333333333334,-0.776305183531746,-0.3399289676121303,-0.4162482367621528,-0.43125,-0.595556640625,-0.438634999593099,-0.2654761904761905,-0.2967393663194444,-0.08044653998480902,0.861075777967437,0.03888888888888889,-0.04808502197265625,-0.18907563025210083,-0.615625,0.20344484117296008,0.18693890041775174,-0.22291665077209472,0.29299435542607427,-0.42175704108344186,0.41388888888888886,-0.6676427525622255,-0.44579463534884983,-1.0,0.0027618408203125,0.10986870659722223,-0.4036850921273032,-0.28529139927455355,-0.43203125,music/35.wav
