time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
0.9400000000000001,-0.16666666666666666,-0.6902777777777778,-0.663928158068783,-0.46164335523332867,-0.2680235120985243,-0.43854166666666666,0.023725043402777778,0.15193634033203124,-0.06785714285714285,0.16715494791666666,-0.5095871819390191,0.006337569207370448,-0.07361111111111111,0.0079803466796875,-0.3802521008403361,0.20416669845581054,-0.3720027075873481,0.46178961859809026,0.26041669845581056,-0.22376297341587764,-0.05669869316948785,-0.6444444444444445,0.5021961932650073,-0.4801797654893663,-1.0,0.20816650390625,-0.008577473958333333,-0.7487437185929648,-0.413726806640625,-0.39375,music/HCLTSaiCel.wav
0.9600000000000001,-0.16666666666666666,-0.6902777777777778,-0.663928158068783,-0.46164335523332867,-0.2680235120985243,-0.43854166666666666,0.023725043402777778,0.15193634033203124,-0.06785714285714285,0.16715494791666666,-0.5095871819390191,0.006337569207370448,-0.07361111111111111,0.0079803466796875,-0.3865546218487395,0.20416669845581054,-0.3720027075873481,0.46178961859809026,0.26041669845581056,-0.22376297341587764,-0.05669869316948785,-0.6444444444444445,0.5021961932650073,-0.4801797654893663,-1.0,0.20816650390625,-0.008577473958333333,-0.7487437185929648,-0.4096156529017857,-0.39375,music/HCLTSaiCel.wav
0.9800000000000001,-0.16666666666666666,-0.6902777777777778,-0.663928158068783,-0.46164335523332867,-0.2680235120985243,-0.43854166666666666,0.023725043402777778,0.15193634033203124,-0.06785714285714285,0.16715494791666666,-0.5095871819390191,0.006337569207370448,-0.07361111111111111,0.0079803466796875,-0.3949579831932773,0.20416669845581054,-0.3720027075873481,0.46178961859809026,0.26041669845581056,-0.22376297341587764,-0.05669869316948785,-0.6402777777777777,0.5021961932650073,-0.4801797654893663,-1.0,0.20816650390625,-0.008577473958333333,-0.7487437185929648,-0.40704781668526785,-0.396875,music/HCLTSaiCel.wav
1.0,-0.16666666666666666,-0.6902777777777778,-0.663928158068783,-0.46164335523332867,-0.2680235120985243,-0.43854166666666666,0.023725043402777778,0.15193634033203124,-0.06785714285714285,0.16494683159722223,-0.5095871819390191,0.006337569207370448,-0.07361111111111111,0.0079803466796875,-0.40336134453781514,0.20416669845581054,-0.3720027075873481,0.46178961859809026,0.26041669845581056,-0.22376297341587764,-0.05669869316948785,-0.6138888888888889,0.5021961932650073,-0.4801797654893663,-1.0,0.20816650390625,-0.008577473958333333,-0.7487437185929648,-0.4045017787388393,-0.4015625,music/HCLTSaiCel.wav
1.02,-0.16666666666666666,-0.6902777777777778,-0.663928158068783,-0.46164335523332867,-0.27169019911024306,-0.43854166666666666,0.023725043402777778,0.15193634033203124,-0.06785714285714285,0.1611056857638889,-0.5095871819390191,0.006337569207370448,-0.07361111111111111,0.0079803466796875,-0.4096638655462185,0.20416669845581054,-0.3720027075873481,0.46178961859809026,0.26041669845581056,-0.22376297341587764,-0.05669869316948785,-0.5972222222222222,0.5021961932650073,-0.4801797654893663,-1.0,0.20816650390625,-0.008577473958333333,-0.7487437185929648,-0.4045017787388393,-0.40390625,music/HCLTSaiCel.wav
1.04,-0.16666666666666666,-0.6902777777777778,-0.663928158068783,-0.46164335523332867,-0.298517100016276,-0.4354166666666667,0.023725043402777778,0.15193634033203124,-0.06785714285714285,0.15614691840277778,-0.5095871819390191,0.006337569207370448,-0.07361111111111111,0.0079803466796875,-0.4117647058823529,0.20416669845581054,-0.3720027075873481,0.46178961859809026,0.26041669845581056,-0.22376297341587764,-0.05669869316948785,-0.5763888888888888,0.5021961932650073,-0.4801797654893663,-1.0,0.20816650390625,-0.008577473958333333,-0.7487437185929648,-0.4045017787388393,-0.4046875,music/HCLTSaiCel.wav
1.06,-0.16666666666666666,-0.6902777777777778,-0.663928158068783,-0.46164335523332867,-0.31611946953667536,-0.42916666666666664,0.023725043402777778,0.15193634033203124,-0.06785714285714285,0.14983723958333334,-0.5095871819390191,0.006337569207370448,-0.07361111111111111,0.0079803466796875,-0.41386554621848737,0.20416669845581054,-0.3720027075873481,0.45110134548611114,0.26041669845581056,-0.22376297341587764,-0.05669869316948785,-0.5527777777777778,0.5021961932650073,-0.4801797654893663,-1.0,0.20816650390625,-0.008577473958333333,-0.7487437185929648,-0.4045017787388393,-0.4046875,music/HCLTSaiCel.wav
1.08,-0.16666666666666666,-0.6902777777777778,-0.663928158068783,-0.46164335523332867,-0.33251079983181425,-0.42916666666666664,0.023725043402777778,0.15193634033203124,-0.06785714285714285,0.14083116319444444,-0.5095871819390191,0.006337569207370448,-0.07361111111111111,0.0079803466796875,-0.41596638655462187,0.20416669845581054,-0.3720027075873481,0.4194330003526476,0.26041669845581056,-0.22376297341587764,-0.05669869316948785,-0.5402777777777777,0.5021961932650073,-0.4801797654893663,-1.0,0.20816650390625,-0.008577473958333333,-0.7487437185929648,-0.4045017787388393,-0.4046875,music/HCLTSaiCel.wav
1.1,-0.16666666666666666,-0.6902777777777778,-0.663928158068783,-0.4613851138523647,-0.3466358608669705,-0.42916666666666664,0.023725043402777778,0.15193634033203124,-0.06785714285714285,0.10749782986111112,-0.5095871819390191,0.006337569207370448,-0.10555555555555556,0.0079803466796875,-0.41596638655462187,0.20416669845581054,-0.3720027075873481,0.2103391859266493,0.26041669845581056,-0.22376297341587764,-0.05669869316948785,-0.5194444444444445,0.5021961932650073,-0.4801797654893663,-1.0,0.20816650390625,-0.008577473958333333,-0.7487437185929648,-0.4045017787388393,-0.4046875,music/HCLTSaiCel.wav
1.12,-0.16666666666666666,-0.6902777777777778,-0.663928158068783,-0.4540094648088728,-0.36534445020887585,-0.42916666666666664,0.023725043402777778,0.15193634033203124,-0.06785714285714285,0.08057725694444444,-0.5095871819390191,0.006337569207370448,-0.21805555555555556,0.0079803466796875,-0.4180672268907563,0.20416669845581054,-0.3720027075873481,0.07212405734592015,0.26041669845581056,-0.22376297341587764,-0.05669869316948785,-0.5069444444444444,0.5021961932650073,-0.4801797654893663,-1.0,0.20816650390625,-0.008577473958333333,-0.7487437185929648,-0.40477207728794645,-0.4046875,music/HCLTSaiCel.wav
1.1400000000000001,-0.16666666666666666,-0.6902777777777778,-0.663928158068783,-0.44929109300885883,-0.37278289794921876,-0.42916666666666664,0.023725043402777778,0.15193634033203124,-0.06785714285714285,0.03468967013888889,-0.5095871819390191,0.006337569207370448,-0.2625,0.0079803466796875,-0.42016806722689076,0.20416669845581054,-0.3720027075873481,-0.020057508680555555,0.26041669845581056,-0.22376297341587764,-0.05669869316948785,-0.49444444444444446,0.5021961932650073,-0.4801797654893663,-1.0,0.20816650390625,-0.008577473958333333,-0.7487437185929648,-0.40504673549107145,-0.4046875,music/HCLTSaiCel.wav
1.1600000000000001,-0.16666666666666666,-0.6902777777777778,-0.663928158068783,-0.4425907816205706,-0.37939927842881943,-0.42916666666666664,0.023725043402777778,0.15193634033203124,-0.06785714285714285,-0.012830946180555556,-0.5095871819390191,0.006337569207370448,-0.33611111111111114,0.0079803466796875,-0.42436974789915966,0.20416669845581054,-0.3720027075873481,-0.09795150756835938,0.26041669845581056,-0.22376297341587764,-0.05669869316948785,-0.48333333333333334,0.5021961932650073,-0.4801797654893663,-1.0,0.20816650390625,-0.008577473958333333,-0.7487437185929648,-0.40504673549107145,-0.4046875,music/HCLTSaiCel.wav
1.1800000000000002,-0.16666666666666666,-0.6902777777777778,-0.663928158068783,-0.43721178599766325,-0.3838593377007378,-0.42916666666666664,0.023725043402777778,0.15193634033203124,-0.06785714285714285,-0.07370876736111111,-0.5095871819390191,0.006337569207370448,-0.4013888888888889,0.0079803466796875,-0.4327731092436975,0.20416669845581054,-0.3720027075873481,-0.1745791965060764,0.26041669845581056,-0.22376297341587764,-0.05669869316948785,-0.4722222222222222,0.5021961932650073,-0.4801797654893663,-1.0,0.20816650390625,-0.008577473958333333,-0.7487437185929648,-0.4053126743861607,-0.4046875,music/HCLTSaiCel.wav
1.2000000000000002,-0.16666666666666666,-0.6902777777777778,-0.663928158068783,-0.4271143504551479,-0.38706241183810763,-0.42916666666666664,0.023725043402777778,0.15193634033203124,-0.06785714285714285,-0.17435980902777778,-0.5095871819390191,0.006337569207370448,-0.4263888888888889,0.0079803466796875,-0.44537815126050423,0.20416669845581054,-0.3720027075873481,-0.24061898125542536,0.26041669845581056,-0.22376297341587764,-0.05669869316948785,-0.4513888888888889,0.5021961932650073,-0.4801797654893663,-1.0,0.20816650390625,-0.008577473958333333,-0.7487437185929648,-0.4053126743861607,-0.4046875,music/HCLTSaiCel.wav
1.22,-0.16666666666666666,-0.6902777777777778,-0.663928158068783,-0.42454651423863005,-0.3896756066216363,-0.42916666666666664,0.023725043402777778,0.15193634033203124,-0.06785714285714285,-0.2187771267361111,-0.5095871819390191,0.006337569207370448,-0.43194444444444446,0.0079803466796875,-0.46638655462184875,0.20416669845581054,-0.3720027075873481,-0.24474928114149305,0.26041669845581056,-0.22376297341587764,-0.05669869316948785,-0.44583333333333336,0.5021961932650073,-0.4801797654893663,-1.0,0.20816650390625,-0.008577473958333333,-0.7487437185929648,-0.4053126743861607,-0.40625,music/HCLTSaiCel.wav
1.24,-0.16666666666666666,-0.6902777777777778,-0.663928158068783,-0.4228600093296596,-0.39198053148057727,-0.42916666666666664,0.023725043402777778,0.15193634033203124,-0.06785714285714285,-0.25407986111111114,-0.5095871819390191,0.006337569207370448,-0.43472222222222223,0.0079803466796875,-0.48739495798319327,0.20416669845581054,-0.3720027075873481,-0.24474928114149305,0.26041669845581056,-0.22376297341587764,-0.05669869316948785,-0.44027777777777777,0.5021961932650073,-0.4801797654893663,-1.0,0.20816650390625,-0.008577473958333333,-0.7487437185929648,-0.4053126743861607,-0.40625,music/HCLTSaiCel.wav
1.26,-0.18125001589457193,-0.6902777777777778,-0.663928158068783,-0.4222841262817383,-0.39313299391004775,-0.42916666666666664,0.023725043402777778,0.15193634033203124,-0.06785714285714285,-0.27594401041666666,-0.5095871819390191,0.006337569207370448,-0.43472222222222223,0.0079803466796875,-0.49789915966386555,0.20416669845581054,-0.3720027075873481,-0.24474928114149305,0.26041669845581056,-0.22376297341587764,-0.05669869316948785,-0.43472222222222223,0.5021961932650073,-0.4801797654893663,-1.0,0.20816650390625,-0.008577473958333333,-0.7487437185929648,-0.4053126743861607,-0.40625,music/HCLTSaiCel.wav
1.28,-0.18854165077209473,-0.6902777777777778,-0.663928158068783,-0.4217080388750349,-0.39384994506835935,-0.42916666666666664,0.023725043402777778,0.15193634033203124,-0.06785714285714285,-0.30283203125,-0.5095871819390191,0.006337569207370448,-0.43472222222222223,0.0079803466796875,-0.5042016806722689,0.20416669845581054,-0.3720027075873481,-0.24474928114149305,0.26041669845581056,-0.22376297341587764,-0.05669869316948785,-0.42916666666666664,0.5021961932650073,-0.4801797654893663,-1.0,0.20816650390625,-0.008577473958333333,-0.7487437185929648,-0.4053126743861607,-0.40625,music/HCLTSaiCel.wav
1.3,-0.19062495231628418,-0.6902777777777778,-0.663928158068783,-0.4214199611118862,-0.394566896226671,-0.42916666666666664,0.023725043402777778,0.15193634033203124,-0.06785714285714285,-0.329052734375,-0.5095871819390191,0.006337569207370448,-0.43472222222222223,0.0079803466796875,-0.5084033613445378,0.20416669845581054,-0.3720027075873481,-0.24474928114149305,0.26041669845581056,-0.22376297341587764,-0.05669869316948785,-0.4152777777777778,0.5021961932650073,-0.4708418952094184,-1.0,0.20816650390625,-0.008577473958333333,-0.7487437185929648,-0.40557861328125,-0.40625,music/HCLTSaiCel.wav
1.32,-0.19062495231628418,-0.6902777777777778,-0.663928158068783,-0.4214199611118862,-0.3964363098144531,-0.42916666666666664,0.023725043402777778,0.15193634033203124,-0.06785714285714285,-0.33511827256944443,-0.5095871819390191,0.006337569207370448,-0.43472222222222223,0.0079803466796875,-0.5105042016806722,0.20416669845581054,-0.3720027075873481,-0.24474928114149305,0.26041669845581056,-0.22376297341587764,-0.05669869316948785,-0.40694444444444444,0.5021961932650073,-0.46150822109646267,-1.0,0.20816650390625,-0.008577473958333333,-0.7487437185929648,-0.40557861328125,-0.40625,music/HCLTSaiCel.wav
1.34,-0.19062495231628418,-0.6902777777777778,-0.663928158068783,-0.4214199611118862,-0.39715326097276477,-0.42916666666666664,0.023725043402777778,0.15193634033203124,-0.06785714285714285,-0.33895941840277777,-0.5095871819390191,0.006337569207370448,-0.43194444444444446,0.0079803466796875,-0.5189075630252101,0.20416669845581054,-0.3720027075873481,-0.24474928114149305,0.26041669845581056,-0.22376297341587764,-0.05669869316948785,-0.39305555555555555,0.5021961932650073,-0.4502229478624132,-1.0,0.20816650390625,-0.008577473958333333,-0.7487437185929648,-0.40587071010044645,-0.40625,music/HCLTSaiCel.wav
1.36,-0.19062495231628418,-0.6902777777777778,-0.663928158068783,-0.4214199611118862,-0.3987412346733941,-0.42916666666666664,0.023725043402777778,0.15193634033203124,-0.06785714285714285,-0.3428005642361111,-0.5095871819390191,0.006337569207370448,-0.4263888888888889,0.0079803466796875,-0.5315126050420168,0.20416669845581054,-0.3720027075873481,-0.24474928114149305,0.26041669845581056,-0.22376297341587764,-0.05669869316948785,-0.3736111111111111,0.5021961932650073,-0.4389228820800781,-1.0,0.20816650390625,-0.008577473958333333,-0.7487437185929648,-0.40616280691964285,-0.40625,music/HCLTSaiCel.wav
1.3800000000000001,-0.19062495231628418,-0.6902777777777778,-0.663928158068783,-0.4214199611118862,-0.4003292083740234,-0.42916666666666664,0.023725043402777778,0.15193634033203124,-0.06785714285714285,-0.34856228298611114,-0.5095871819390191,0.006337569207370448,-0.41944444444444445,0.0079803466796875,-0.542016806722689,0.20416669845581054,-0.3720027075873481,-0.24474928114149305,0.26041669845581056,-0.22376297341587764,-0.05669869316948785,-0.3638888888888889,0.5021961932650073,-0.431296878390842,-1.0,0.20816650390625,-0.008577473958333333,-0.7487437185929648,-0.4064549037388393,-0.40625,music/HCLTSaiCel.wav
1.4000000000000001,-0.19062495231628418,-0.6902777777777778,-0.663928158068783,-0.4214199611118862,-0.40191718207465277,-0.42916666666666664,0.023725043402777778,0.15193634033203124,-0.06785714285714285,-0.3584526909722222,-0.5095871819390191,0.006337569207370448,-0.41388888888888886,0.0079803466796875,-0.5525210084033614,0.20416669845581054,-0.3720027075873481,-0.24474928114149305,0.26041669845581056,-0.22376297341587764,-0.05669869316948785,-0.3541666666666667,0.5021961932650073,-0.41835225423177086,-1.0,0.20816650390625,-0.008577473958333333,-0.7487437185929648,-0.4064549037388393,-0.40625,music/HCLTSaiCel.wav
1.4200000000000002,-0.19062495231628418,-0.6902777777777778,-0.663928158068783,-0.4214199611118862,-0.40501607259114586,-0.42916666666666664,0.023725043402777778,0.15193634033203124,-0.06785714285714285,-0.3645290798611111,-0.5095871819390191,0.006337569207370448,-0.4125,0.0079803466796875,-0.5630252100840336,0.20416669845581054,-0.3720027075873481,-0.24572313096788195,0.26041669845581056,-0.22376297341587764,-0.05669869316948785,-0.3527777777777778,0.5021961932650073,-0.41324217054578993,-1.0,0.20816650390625,-0.008577473958333333,-0.7487437185929648,-0.4064549037388393,-0.40625,music/HCLTSaiCel.wav
1.4400000000000002,-0.19062495231628418,-0.6902777777777778,-0.663928158068783,-0.4214199611118862,-0.40616853502061634,-0.42916666666666664,0.023725043402777778,0.15193634033203124,-0.06785714285714285,-0.373291015625,-0.5095871819390191,0.006337569207370448,-0.4111111111111111,0.0079803466796875,-0.5714285714285714,0.20416669845581054,-0.3720027075873481,-0.25578299628363715,0.26041669845581056,-0.22376297341587764,-0.05669869316948785,-0.3527777777777778,0.5021961932650073,-0.4087991502549913,-1.0,0.20816650390625,-0.008577473958333333,-0.7487437185929648,-0.4064549037388393,-0.40625,music/HCLTSaiCel.wav
1.4600000000000002,-0.19062495231628418,-0.6902777777777778,-0.663928158068783,-0.4214199611118862,-0.4069240146213108,-0.42916666666666664,0.023725043402777778,0.15193634033203124,-0.06785714285714285,-0.3776801215277778,-0.5095871819390191,0.006337569207370448,-0.4111111111111111,0.0079803466796875,-0.5798319327731093,0.20416669845581054,-0.3720027075873481,-0.26779768202039933,0.26041669845581056,-0.22376297341587764,-0.05669869316948785,-0.35138888888888886,0.5021961932650073,-0.4056198967827691,-1.0,0.20816650390625,-0.008577473958333333,-0.7487437185929648,-0.4064549037388393,-0.40625,music/HCLTSaiCel.wav
1.48,-0.19062495231628418,-0.6902777777777778,-0.663928158068783,-0.4214199611118862,-0.4072825113932292,-0.42916666666666664,0.023725043402777778,0.15193634033203124,-0.06785714285714285,-0.389453125,-0.5095871819390191,0.006337569207370448,-0.4097222222222222,0.0079803466796875,-0.5819327731092437,0.20416669845581054,-0.3720027075873481,-0.2808551364474826,0.26041669845581056,-0.22376297341587764,-0.05669869316948785,-0.35138888888888886,0.5021961932650073,-0.4035245259602865,-1.0,0.20816650390625,-0.008577473958333333,-0.7487437185929648,-0.4064549037388393,-0.40625,music/HCLTSaiCel.wav
