,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
54,1970-01-01 00:00:05.500,-0.08225282595241393,-0.8032227388879667,-0.5297558815771956,-1.4263124344483256,2.2473609343691434,-1.6950885351713418,0.34130823973976177,-2.993095635958255,-2.103953846705933,2.855182926507756,0.4820622446659391,-1.6497089723248723,-0.26332738495890706,-0.5080188410630558,-0.35500921030530547,1.5731416061165961,-1.0557728649052276,-0.44226977877985013,1.8712371122319915,1.9804363773235583,-2.131775877906826,-0.8249858533121914,1.068359894722192,1.8776066471206803,music/45.wav,-0.9249471847853464
55,1970-01-01 00:00:05.600,-0.08225282595241393,-0.8032227388879667,-0.630436700251473,-1.4244662586173535,2.2473609343691434,-1.6950885351713418,0.3401364665839346,-2.748580002171722,-2.113166819817136,2.855182926507756,0.4820622446659391,-1.6367377870540794,-0.24800657458377792,-0.5080188410630558,-0.35500921030530547,1.5731416061165961,-1.0536303524153279,-0.44226977877985013,1.8712371122319915,1.9804363773235583,-2.131775877906826,-0.8249858533121914,1.068359894722192,1.8776066471206803,music/45.wav,-0.9025617667358617
56,1970-01-01 00:00:05.700,-0.08225282595241393,-0.8032227388879667,-1.289148099891696,-1.423957600365126,2.2473609343691434,-1.6950885351713418,0.3349094867421352,-2.4976297464434376,-2.1524838565895448,2.855182926507756,0.4820622446659391,-1.6100025470704686,-0.24473336734025827,-0.5080188410630558,-0.35500921030530547,1.5731416061165961,-1.0536303524153279,-0.44226977877985013,1.8712371122319915,1.9804363773235583,-2.131775877906826,-0.8249858533121914,1.068359894722192,1.8776066471206803,music/45.wav,-0.9595330999392466
57,1970-01-01 00:00:05.800,-0.08225282595241393,-0.8032227388879667,-1.4251932662271884,-1.4234299202669012,2.2473609343691434,-1.5263228617186335,0.32261797370053497,-2.2209410029481504,-2.216493731019033,2.855182926507756,0.4820622446659391,-1.5801562303170211,-0.24473336734025827,-0.5080188410630558,-0.35500921030530547,1.5731416061165961,-1.0472471913094,-0.44226977877985013,1.8712371122319915,1.9804363773235583,-2.131775877906826,-0.8249858533121914,1.068359894722192,1.8776066471206803,music/45.wav,-0.9230821624292572
58,1970-01-01 00:00:05.900,-0.08225282595241393,-0.8032227388879667,-1.455397511829472,-1.4226095150941602,2.2473609343691434,-1.362287942576883,0.2790596066006307,-1.9957292349868696,-2.2754022926398,2.855182926507756,0.4820622446659391,-1.5503725831439341,-0.2801885281545163,-0.5080188410630558,-0.35500921030530547,1.5731416061165961,-0.6538597460602568,-0.44226977877985013,1.8712371122319915,1.9804363773235583,-2.0607931592532815,-0.8249858533121914,1.068359894722192,1.8776066471206803,music/45.wav,-0.8263585550090632
59,1970-01-01 00:00:06.000,-0.08225282595241393,-0.8032227388879667,-1.4566245067815957,-1.4218007343828625,2.2473609343691434,-1.2489358800137649,0.22145690876321938,-1.7254751134333333,-2.328201915069597,2.855182926507756,0.4820622446659391,-1.5205546236666676,-0.3356130037485657,-0.5080188410630558,-0.35500921030530547,1.5731416061165961,-0.12045585352556808,-0.44226977877985013,1.8712371122319915,1.9804363773235583,-2.0025533488686587,-0.8249858533121914,1.068359894722192,1.8776066471206803,music/45.wav,-0.7130579180185564
60,1970-01-01 00:00:06.100,-0.08225282595241393,-0.8032227388879667,-1.4566245067815957,-1.4218007343828625,2.2473609343691434,-1.1823066605892076,0.20971920379888237,-1.5388710771225578,-2.3372945176778392,2.855182926507756,0.4820622446659391,-1.5028284903258156,-0.4964127478293663,-0.5080188410630558,-0.391021207981229,1.5731416061165961,0.21951579873003915,-0.44226977877985013,1.8712371122319915,1.9804363773235583,-1.9966538542997145,-0.8249858533121914,1.068359894722192,1.8776066471206803,music/45.wav,-0.6591391310654902
61,1970-01-01 00:00:06.200,-0.08225282595241393,-0.8032227388879667,-1.4150411436096157,-1.4218007343828625,2.2473609343691434,-1.1337234084519554,0.20701916245170007,-1.3780055285787862,-2.3372945176778392,2.855182926507756,0.4820622446659391,-1.4939118284034074,-0.5365164130482862,-0.5080188410630558,-0.4270332056571525,1.5731416061165961,0.3311216320487344,-0.44226977877985013,1.8712371122319915,1.9804363773235583,-1.7791748865101336,-0.8249858533121914,1.068359894722192,1.8776066471206803,music/45.wav,-0.5902234874635574
62,1970-01-01 00:00:06.300,-0.08225282595241393,-0.8032227388879667,-1.2491951272725377,-1.4205354293676267,2.2473609343691434,-1.097578319334525,0.2069156638929983,-1.236443845860267,-2.3372945176778392,2.855182926507756,0.4820622446659391,-1.4761737850065595,-0.5471612130755305,-0.5080188410630558,-0.4270332056571525,1.5731416061165961,0.3395686548534871,-0.44226977877985013,1.8712371122319915,1.9804363773235583,-1.3765461811687894,-0.8249858533121914,1.068359894722192,1.8776066471206803,music/45.wav,-0.4871800434347146
63,1970-01-01 00:00:06.400,-0.09583846976875274,-0.8032227388879667,-1.0900387546470396,-1.4199418773212256,2.2473609343691434,-1.0762367703923952,0.2069156638929983,-1.191401492268011,-2.3372945176778392,2.045478695788227,0.4820622446659391,-1.4599137228442742,-0.5739244958313668,-0.5080188410630558,-0.41352872799352486,1.5731416061165961,0.3484767589013301,-0.44226977877985013,1.8712371122319915,-2.4201470388399393,-1.2057440144086997,-0.8249858533121914,1.068359894722192,1.8776066471206803,music/45.wav,-1.1375506682574172
64,1970-01-01 00:00:06.500,-0.13206685327898973,-0.8032227388879667,-1.041160654362432,-1.419414549479408,2.2473609343691434,-1.0432809538441496,0.13114019280986858,-1.191401492268011,-2.3372945176778392,1.094458434450999,0.39975751691483846,-1.4466547112202426,-0.6313569052806846,-0.5065843377294,-0.12543257486738665,1.5731416061165961,0.4205017620033163,-0.4330995441727151,1.8712371122319915,-2.4201470388399393,-1.2057440144086997,-0.8249858533121914,1.068359894722192,1.8776066471206803,music/45.wav,-1.2370189905293392
65,1970-01-01 00:00:06.600,-0.16829523678922656,-0.8032227388879667,-0.9086283913830202,-1.418642755690883,2.2473609343691434,-1.0137004507649585,0.09962276329365555,-1.384440150520537,-2.3372945176778392,1.0524456077366442,-0.708764691107164,-1.4275248927084225,-0.6788871751697751,-0.5038134005558828,0.08613814759194514,1.5731416061165961,0.44448267682880244,1.1992022158973168,1.8712371122319915,-2.4201470388399393,-1.2057440144086997,-0.8249858533121914,1.068359894722192,1.8776066471206803,music/45.wav,-1.1568153266830898
66,1970-01-01 00:00:06.700,-0.24980909968725978,-0.8032227388879667,-0.8597670992484416,-1.4178205892361053,2.2473609343691434,-0.9945913926212583,0.10070435349482465,-1.6675635159575752,-2.3372945176778392,1.0524456077366442,-2.6084150275250324,-1.4196444056576745,-0.7206136910388437,-0.5008154730074493,0.11764888167165967,1.5731416061165961,0.44448267682880244,1.9557465709859554,1.8712371122319915,-2.4201470388399393,-1.2180621590686562,-0.8249858533121914,1.068359894722192,1.8776066471206803,music/45.wav,-1.3526040618443929
67,1970-01-01 00:00:06.800,-0.4264224692996648,-0.8032227388879667,-0.7580105589723022,-1.4178205892361053,2.2473609343691434,-0.9837478658860289,0.13908355587653995,-1.873471418093603,-2.3372945176778392,1.0524456077366442,-3.032470618859648,-1.4196444056576745,-0.7555187329886447,-0.5008154730074493,0.153660707628833,1.5731416061165961,0.44448267682880244,0.7315202509334313,1.8712371122319915,-2.4201470388399393,-1.2463797329995914,-0.8249858533121914,1.068359894722192,1.8776066471206803,music/45.wav,-1.6101891409688471
68,1970-01-01 00:00:06.900,-0.5577503595242741,-0.8032227388879667,-0.6434462083739924,-1.4160744542248234,2.2473609343691434,-0.9807180569453032,0.1926122841313724,-2.008598478870372,-2.3372945176778392,0.7889098726672918,-3.032470618859648,-1.400487647733482,-0.7834647713030636,-0.5008154730074493,0.2526940017454354,1.5731416061165961,0.44448267682880244,0.3876364531658684,1.8712371122319915,-2.4201470388399393,-1.2554885526140425,-0.8249858533121914,1.068359894722192,1.8776066471206803,music/45.wav,-1.6939156360582412
69,1970-01-01 00:00:07.000,-0.6754926059325441,-0.8032227388879667,-0.5040057957326223,-1.4154400404351686,2.2473609343691434,-0.9807180569453032,0.20758870715192396,-2.0729446982878805,-2.3372945176778392,0.3916965325448449,-3.032470618859648,-1.314831092155104,-0.7871505676949258,-0.5008154730074493,0.26169687237535366,1.5731416061165961,0.44448267682880244,0.3876364531658684,1.8712371122319915,-2.4201470388399393,-1.2643613924457355,-0.8249858533121914,1.068359894722192,1.8776066471206803,music/45.wav,-1.7401301462136984
70,1970-01-01 00:00:07.100,-0.7162495373815605,-0.8032227388879667,-0.440975233123517,-1.4146386571084253,2.2473609343691434,-0.9807180569453032,0.2679392614601282,-2.0729446982878805,-2.3372945176778392,0.24274155185347193,-3.032470618859648,-1.2913796247532732,-0.7871505676949258,-0.5043056439201647,0.26169687237535366,1.5731416061165961,0.44448267682880244,0.3876364531658684,1.8712371122319915,-2.4201470388399393,-1.2702136910581283,-0.8249858533121914,1.068359894722192,1.8776066471206803,music/45.wav,-1.7470755528119064
71,1970-01-01 00:00:07.200,-0.7207780853203402,-0.8032227388879667,-0.42929356885329617,-1.4133127639911234,2.2473609343691434,-0.9807180569453032,0.3834908628400815,-1.9056445278023577,-2.3372945176778392,0.12052202223817514,-3.032470618859648,-1.2913796247532732,-0.7871505676949258,-0.5155507160697553,0.26169687237535366,1.5731416061165961,0.44448267682880244,0.3876364531658684,1.8712371122319915,-2.4201470388399393,-1.2760187937139702,-0.8249858533121914,1.068359894722192,1.8776066471206803,music/45.wav,-1.726536511520176
72,1970-01-01 00:00:07.300,-0.7841777564632549,-0.8032227388879667,-0.39979526555223494,-1.4133127639911234,2.2473609343691434,-0.9935548790362729,0.4615808280078618,-1.532436455180807,-2.3372945176778392,-0.02079418321588052,-3.032470618859648,-1.2847485592910677,-0.04924862885543964,-0.5941741840172649,0.26169687237535366,1.5731416061165961,0.44448267682880244,0.3876364531658684,1.0880706936582731,-2.4201470388399393,-1.278944943020167,-0.8249858533121914,1.068359894722192,1.8776066471206803,music/45.wav,-1.7072131721486208
73,1970-01-01 00:00:07.400,-0.9200341946266434,-0.8032227388879667,-0.22697386695308283,-1.412264448922821,2.2473609343691434,-1.2484574891283873,0.49866296950479555,-1.2879208213942739,-2.3372945176778392,-0.04752963429195688,-3.032470618859648,-1.2737493390059138,1.6727059347248472,-0.7187634614164157,0.26169687237535366,1.5731416061165961,0.44448267682880244,0.3876364531658684,0.3279551839460655,-2.4201470388399393,-1.278944943020167,-0.8249858533121914,1.068359894722192,1.8776066471206803,music/45.wav,-1.5875102847061462
74,1970-01-01 00:00:07.500,-1.0830619204227099,-0.8032227388879667,-0.06996893753130895,-1.4117216217990798,2.2473609343691434,-1.528980588859621,0.6588944749979525,-1.030535943724239,-2.3372945176778392,-0.04752963429195688,-3.032470618859648,-1.2149987342137574,2.085487624670207,-0.8510955752641013,0.26169687237535366,1.5731416061165961,0.44448267682880244,0.3876364531658684,-0.04490583091410853,-2.4201470388399393,-1.3055634625152455,-0.8249858533121914,1.068359894722192,1.8776066471206803,music/45.wav,-1.577875135497815
75,1970-01-01 00:00:07.600,-1.1962756188922004,-0.8032227388879667,-0.06996893753130895,-1.4107694727299864,2.2473609343691434,-1.8908301391050737,0.8044558163635581,-0.9340166145979759,-2.3372945176778392,-0.04752963429195688,-3.032470618859648,-1.1404942446391497,2.3386248201501263,-0.9908783853283685,0.26169687237535366,1.5731416061165961,0.44448267682880244,0.3876364531658684,-0.28310979755513754,-2.4201470388399393,-1.3055634625152455,-0.8249858533121914,1.068359894722192,1.8776066471206803,music/45.wav,-1.6160158786785632
76,1970-01-01 00:00:07.700,-1.2777894817902336,-0.8032227388879667,-0.07292717193642953,-1.410160069145254,2.2473609343691434,-1.9772328484585782,0.8417976121393399,-0.8117587977047095,-2.3372945176778392,-0.04752963429195688,-3.032470618859648,-1.2044764833139707,2.3074055745921878,-1.0985588618686575,0.26169687237535366,1.5731416061165961,0.44448267682880244,0.3876364531658684,-0.616781005403598,-2.4201470388399393,-1.3055634625152455,-0.8249858533121914,1.068359894722192,1.8776066471206803,music/45.wav,-1.6899292891622464
77,1970-01-01 00:00:07.800,-1.2868465776677926,-0.8032227388879667,-0.0775998376445179,-1.4089335123348279,2.2473609343691434,-1.979199566542909,0.8191144806512537,-0.6830663588696918,-2.3372945176778392,-0.04752963429195688,-3.032470618859648,-1.2078348355321071,2.3074055745921878,-1.1072834273798504,0.26169687237535366,1.5731416061165961,0.44448267682880244,0.3876364531658684,-0.7180105591721101,-2.4201470388399393,-1.3055634625152455,-0.8249858533121914,1.068359894722192,1.8776066471206803,music/45.wav,-1.6928702017369324
78,1970-01-01 00:00:07.900,-1.2777894817902336,-0.8032227388879667,-0.09363481277227423,-1.4080782337777582,2.2473609343691434,-1.7893049623193498,0.7587790577112804,-0.6122855175104325,-2.3372945176778392,-0.04752963429195688,-3.032470618859648,-1.2078348355321071,2.3074055745921878,-1.1072834273798504,0.26169687237535366,1.5731416061165961,0.44448267682880244,0.3876364531658684,-0.8080328365745243,-2.4201470388399393,-1.3055634625152455,-0.8249858533121914,1.068359894722192,1.8776066471206803,music/45.wav,-1.678796459659242
79,1970-01-01 00:00:08.000,-1.2551467420963351,-0.8032227388879667,-0.1171157983629197,-1.4064472866116828,2.2473609343691434,-1.6809228495098782,0.7324837659990326,-0.4707238347919131,-2.3372945176778392,-0.04752963429195688,-2.969677327330113,-1.2078348355321071,2.3074055745921878,-1.1072834273798504,0.08163671227698599,1.5731416061165961,0.44448267682880244,0.3876364531658684,-0.866018093605568,-2.4201470388399393,-1.3055634625152455,-0.8249858533121914,1.068359894722192,1.8776066471206803,music/45.wav,-1.6721524416416909
80,1970-01-01 00:00:08.100,-1.2551467420963351,-0.8032227388879667,-0.16878405155235687,-1.4047765344715757,2.2473609343691434,-1.2989011502643304,0.6430918792719752,-0.33559677401514476,-2.383846039543335,-0.04752963429195688,-2.794508659676106,-1.2078348355321071,2.3074055745921878,-1.1072834273798504,-0.08491897015775407,1.5731416061165961,0.44448267682880244,0.3876364531658684,-0.866018093605568,-2.4201470388399393,-1.3055634625152455,-0.8249858533121914,1.068359894722192,1.8776066471206803,music/45.wav,-1.6262525025069619
81,1970-01-01 00:00:08.200,-1.2551467420963351,-0.8032227388879667,-0.17718812656690425,-1.400346205636213,2.2473609343691434,-1.1755294563796892,0.44575039056433907,-0.2841197984811378,-2.378249083487129,-0.09718141107998536,-2.757172892495408,-1.2078348355321071,2.3074055745921878,-1.1826300988141476,-0.38651977266626986,1.5731416061165961,0.44448267682880244,0.3876364531658684,-0.866018093605568,-2.4201470388399393,-1.3055634625152455,-0.8249858533121914,1.068359894722192,1.8776066471206803,music/45.wav,-1.6816495883592086
82,1970-01-01 00:00:08.300,-1.2551467420963351,-0.8032227388879667,-0.20377861991293209,-1.37364094288146,2.2473609343691434,-0.9753760253919183,0.3853471790946901,-0.2905544204228888,-2.335575561536015,-0.1391942377943404,-2.757172892495408,-1.2078348355321071,2.3074055745921878,-1.23654350140787,-0.42253177034219336,1.5731416061165961,0.44448267682880244,-0.12589668483369224,-0.866018093605568,-2.4201470388399393,-1.3055634625152455,-0.8249858533121914,1.068359894722192,1.8776066471206803,music/45.wav,-1.7450475214034693
83,1970-01-01 00:00:08.400,-1.2551467420963351,-0.8032227388879667,-0.20473668446459045,-1.3542619088869736,2.2473609343691434,-0.8846677980700137,0.3423486726193417,-0.6573278711026884,-2.3299878647492682,-0.177387939144571,-2.7872830188996955,-1.2078348355321071,2.3074055745921878,-1.2804314095990819,-0.42253177034219336,1.5731416061165961,0.44448267682880244,-0.5660679459761729,-0.866018093605568,-2.4201470388399393,-1.3027789010787039,-0.8249858533121914,1.068359894722192,1.8776066471206803,music/45.wav,-1.85913301041875
84,1970-01-01 00:00:08.500,-1.2415610982799963,-0.8032227388879667,-0.20473668446459045,-1.334006108694569,2.2473609343691434,-0.8810267118868608,0.33604978665204144,-1.191401492268011,-2.3299878647492682,-0.23085884129672393,-2.841520027787197,-1.2078348355321071,2.3074055745921878,-1.3326111021083098,-0.40002425032989725,1.5731416061165961,0.42108226256680015,-0.6073340017082803,-0.866018093605568,1.9804363773235583,-1.2853635931111786,-0.8249858533121914,1.068359894722192,1.8776066471206803,music/45.wav,-1.357605997245258
85,1970-01-01 00:00:08.600,-1.2370325503412167,-0.8032227388879667,-0.20473668446459045,-1.2399392054168286,2.2473609343691434,-0.8810267118868608,0.43238818190669626,-1.590348052656565,-2.240169138361497,-0.31870414459862667,-2.88725764884193,-1.2078348355321071,2.3074055745921878,-1.3537249987661066,-0.37751673031760136,1.5731416061165961,0.3617304995477827,-0.6577702920475229,-0.9634098836280751,1.9804363773235583,-1.2708272384932986,-0.8249858533121914,1.068359894722192,1.8776066471206803,music/45.wav,-1.4169057818531607
