,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
51,1970-01-01 00:00:05.200,1.383127557891331,-0.1718649130106047,-1.2630736516268481,-1.2450193837894958,-2.4210187717340124,-0.24033773656138901,0.44486314220302287,0.23089285430828682,-0.6338290680815242,-1.1943798848033533,-0.09594474498617794,-1.560217724302822,-2.4455808333782323,-0.1882719729980225,0.2550356883129643,-1.0594094950455561,0.05880592677327172,0.3486115162121943,-1.4457632542370151,-0.5852659616824559,-1.0089225806344797,-1.2667683436888206,-0.3852099663322965,2.1308479295807996,music/symph5.wav,-0.8837889301576863
52,1970-01-01 00:00:05.300,1.383127557891331,-0.04522601752844595,-1.2630736516268481,-1.2451570706656012,-2.4279258749838655,-0.2063652046315734,0.44486314220302287,0.8197796316587664,-0.6338290680815242,-1.124707630803431,0.1606649081737599,-1.5741466181156598,-2.4455808333782323,-0.1882719729980225,0.2550356883129643,-1.0705583942719672,0.14587819892009274,0.3486115162121943,-1.4457632542370151,-0.23449807376322424,-1.0089225806344797,-1.2667683436888206,-0.3852099663322965,2.1308479295807996,music/symph5.wav,-0.7792258991588827
53,1970-01-01 00:00:05.400,1.383127557891331,-0.000979753320854873,-1.2630736516268481,-1.2451570706656012,-2.4279258749838655,-0.2063652046315734,0.44486314220302287,0.6109545333075326,-0.49113790380491207,-1.0673301273047093,0.274706988588439,-1.5820795924303426,-2.4455808333782323,-0.1882719729980225,0.2550356883129643,-1.0733456190785697,0.15414647386714794,0.2921027200620701,-1.4457632542370151,0.12482512849550083,-1.0089225806344797,-1.2667683436888206,-0.3852099663322965,2.1308479295807996,music/symph5.wav,-0.7474726794083407
54,1970-01-01 00:00:05.500,1.383127557891331,0.023382103919083717,-1.2630736516268481,-1.2451570706656012,-2.4279258749838655,-0.2119134304433897,0.44486314220302287,0.39377643102224935,0.32083335999608986,-0.9894612478981664,0.3580728252244959,-1.6047647610947688,-2.493590098879969,-0.17871728881246446,0.25141026707559866,-1.0733456190785697,0.15903363967212178,0.28645184044705774,-1.444929143581665,0.3686515871710643,-0.9949506028073917,-1.2667683436888206,-0.3852099663322965,2.1308479295807996,music/symph5.wav,-0.6791558121623391
55,1970-01-01 00:00:05.600,1.383127557891331,0.028350061384120197,-1.2630736516268481,-1.2447474888280374,-2.4279258749838655,-0.21450122233322935,0.44486314220302287,1.0411342359110745,0.3533019534623418,-0.9279856193048642,0.39624329489967586,-1.6314614302813397,-2.90024540033336,-0.0074477439575971185,0.08826382197695135,-1.0775264562884739,0.18848528181437352,0.28645184044705774,-1.444929143581665,0.47131535924498574,-0.8662784349114176,-1.2667683436888206,-0.3852099663322965,2.1308479295807996,music/symph5.wav,-0.635845538261578
56,1970-01-01 00:00:05.700,1.383127557891331,0.028350061384120197,-1.2630736516268481,-1.2447474888280374,-2.4279258749838655,-0.21450122233322935,0.44486314220302287,0.8824271611641366,0.3533019534623418,-0.8829032415248029,0.39624329489967586,-1.6314614302813397,-3.1753928417702015,0.0257463019928557,0.08826382197695135,-1.085888130708282,0.22357950487064088,0.28645184044705774,-1.4432609222709643,0.5012589594332129,-0.8596798621988034,-1.2667683436888206,-0.3852099663322965,2.1308479295807996,music/symph5.wav,-0.6563583560585855
57,1970-01-01 00:00:05.800,1.378668823954073,0.02918015047954404,-1.2622006835312505,-1.2447474888280374,-2.4279258749838655,-0.21450122233322935,0.44486314220302287,0.8782506591971119,0.365490957857467,-0.8419197392742414,0.39624329489967586,-1.6314614302813397,-3.1999150946342962,0.0257463019928557,0.08826382197695135,-1.2768130299605687,0.23342209831982588,0.28645184044705774,-1.1750886663847961,0.5012589594332129,-0.8596798621988034,-1.2667683436888206,-0.3852099663322965,2.1308479295807996,music/symph5.wav,-0.6486787646608684
58,1970-01-01 00:00:05.900,1.3742100900168146,0.02992219982242292,-1.2607974077140285,-1.2447474888280374,-2.4279258749838655,-0.21450122233322935,0.44486314220302287,0.8782506591971119,1.1322242566322454,-0.8050343621182601,0.40794382180328315,-1.6314614302813397,-3.1980710729809276,0.0257463019928557,0.08826382197695135,-1.424535944710513,0.2390140795488125,0.28645184044705774,-0.7938334123704728,0.5012589594332129,-0.8596798621988034,-1.2667683436888206,-0.4352713069718876,2.1308479295807996,music/symph5.wav,-0.5778233286013791
59,1970-01-01 00:00:06.000,1.3742100900168146,0.02992219982242292,-1.258896458496512,-1.2447474888280374,-2.4279258749838655,-0.21561914842964014,0.4437104365680273,0.8573681493619886,1.1997560082749503,-0.7722471100568591,0.40885241527057253,-1.6202956779489632,-3.1794691001618585,0.0257463019928557,0.15352251065717432,-1.4259295571138144,0.24283220766866834,0.28645184044705774,-0.7439663225028923,0.5012589594332129,-0.8596798621988034,-1.2667683436888206,-0.44083372059158876,2.1308479295807996,music/symph5.wav,-0.5621737148951885
60,1970-01-01 00:00:06.100,1.3742100900168146,0.02992219982242292,-1.25205956817772,-1.2447474888280374,-2.4279258749838655,-0.21561914842964014,-0.011406646367592919,-0.4540534682837605,1.1997560082749503,-0.7476568586195382,0.40885241527057253,-1.332189943786676,-3.1585701880903474,0.03010199301792778,0.15352251065717432,-1.3715786733850612,0.24728975350641452,0.28645184044705774,-0.6833094557579632,0.5012589594332129,-0.383757805301515,-1.2179628893328154,-0.5159257315509755,2.1308479295807996,music/symph5.wav,-0.6223531626857327
61,1970-01-01 00:00:06.200,1.3697513560795567,0.02992219982242292,-1.241845025601195,-1.2447474888280374,-2.4279258749838655,-0.21561914842964014,-0.28569548740513695,0.5566600077362117,1.198688284919086,-0.714869981775597,0.40885241527057253,-1.2597046699511072,-3.1499324024508844,0.13566309443636354,0.15352251065717432,-1.3687914485784585,0.29365529508065835,0.28645184044705774,-0.6242942104047069,0.5012589594332129,-0.09804460576404811,-1.1935601621548126,-0.5159257315509755,2.1308479295807996,music/symph5.wav,-0.5250336820175087
62,1970-01-01 00:00:06.300,1.2538242737108494,0.02992219982242292,-1.2258542081491275,-1.2447474888280374,-2.3152908911705135,-0.21561914842964014,-0.9695392044371649,0.4146589408573727,1.4852287599353005,-0.6943782306503162,0.41115873471774145,-1.2099937208448746,-3.1499324024508844,0.2557617233181065,0.15352251065717432,-1.3687914485784585,0.43855513084959663,0.28645184044705774,-0.33067857780338034,0.5012589594332129,0.17742081039398022,-1.1691574349768101,-0.5159257315509755,2.1308479295807996,music/symph5.wav,-0.49649243507882806
63,1970-01-01 00:00:06.400,1.182484530714722,0.02992219982242292,-1.202210642344999,-1.2419866106301731,-2.0372738251601255,-0.21561914842964014,-1.5746554419751833,0.2977168857806817,1.7798031910149728,-0.6697879792129954,0.49670872697343255,-1.1826447496677688,-2.8821286963704402,0.2557617233181065,0.15352251065717432,-1.3687914485784585,0.4547422565036953,0.28645184044705774,-0.3245655839117829,0.5012589594332129,0.19601678803861983,-1.1691574349768101,-0.5159257315509755,2.1308479295807996,music/symph5.wav,-0.4787214968597437
64,1970-01-01 00:00:06.500,1.1022273198440786,0.02992219982242292,-1.1822221205299144,-1.243713921785996,-1.867471544278282,-0.21561914842964014,-1.5746554419751833,0.694484572648026,1.7916495314132275,-0.6492958528702549,0.5620916664344198,-1.1826447496677688,-1.185919936585018,0.2599418042396587,0.1607733531319057,-1.3687914485784585,0.4648357002781893,0.28645184044705774,0.06998805948237677,0.5012589594332129,0.19601678803861983,-1.1447547077988074,-0.5159257315509755,2.1308479295807996,music/symph5.wav,-0.28540593372365375
65,1970-01-01 00:00:06.600,1.0353463107852088,0.02992219982242292,-1.1532999532505368,-1.243989478632457,-1.7178654410198624,-0.21561914842964014,-1.5318083799622437,0.21836334840721283,1.7916495314132275,-0.6247056014329341,0.578662998758522,-1.181828414448434,-0.08410082306874103,0.49992440667448046,0.17164989344591297,-1.3687914485784585,0.46539158078022985,0.28645184044705774,0.16348030960731919,0.5012589594332129,0.1912678152530264,-1.0959492534428021,-0.4769890908382136,2.1308479295807996,music/symph5.wav,-0.1971963123150057
66,1970-01-01 00:00:06.700,0.9773827696008555,0.02992219982242292,-1.0972178720436425,-1.2430245719342181,-1.5166077457824376,-0.21561914842964014,-1.6404925774860877,0.5441305018351377,1.7916495314132275,-0.6042138503076533,0.5805360183799038,-1.1672141333865984,0.7734015970047349,0.7077434581918451,0.17164989344591297,-1.3687914485784585,0.46539158078022985,0.28645184044705774,0.16348030960731919,0.5012589594332129,0.16717302701454176,-1.0715465262647994,-0.47420794768464947,2.1308479295807996,music/symph5.wav,-0.08971722701466552
67,1970-01-01 00:00:06.800,0.9105017605419857,0.02992219982242292,-1.0210738417986693,-1.2430245719342181,-1.0873986774926974,-0.21561914842964014,-1.7103980341054013,0.5483070038021624,1.7910567577109553,-0.5837220991823724,0.5760364764665259,-1.1618107882808058,0.9329903481638102,0.7328248778174533,0.17527531468327864,-1.3687914485784585,0.46539158078022985,0.28645184044705774,0.020640222200819902,0.5012589594332129,0.1557504977355091,-1.047143799086797,-0.4853326476114789,2.1308479295807996,music/symph5.wav,-0.058601865895015544
68,1970-01-01 00:00:06.900,0.8213270817968262,0.02992219982242292,-0.9175740916981948,-1.2430245719342181,-0.645900305607993,-0.21561914842964014,-1.8693395232181844,0.5483070038021624,1.7910567577109553,-0.5591318477450516,0.5614345586589693,-1.1419373441868994,0.923802591154044,0.7336149364640341,0.17527531468327864,-1.3687914485784585,0.46539158078022985,0.28645184044705774,-0.0015082742664181957,0.5012589594332129,0.13418016345147143,-0.9983383447307906,-0.493676204384744,2.1308479295807996,music/symph5.wav,-0.036363106015321334
69,1970-01-01 00:00:07.000,0.8079508799850523,0.02992219982242292,-0.8596400127557803,-1.2430245719342181,-0.5124101033529158,-0.13078097911313508,-2.1211869469867777,0.5483070038021624,1.7910567577109553,-0.5386397214023111,0.5604648832779127,-1.12114587123712,0.8886044234546574,0.7404284216613491,0.17527531468327864,-1.3687914485784585,0.46539158078022985,0.28645184044705774,-0.0023424772825984246,0.5012589594332129,0.13260550405414306,-0.9983383447307906,-0.493676204384744,2.1308479295807996,music/symph5.wav,-0.03491205233227436
70,1970-01-01 00:00:07.100,0.7811984763615046,0.02992219982242292,-0.8373752470278759,-1.2430245719342181,-0.39063923436204984,0.037301279715733646,-2.1349411607535465,-0.0656387853504653,1.7910567577109553,-0.5222464705890704,0.5638840388415305,-1.070196314533804,0.7694547436413846,0.7499242577803023,0.21878092273548716,-1.3687914485784585,0.46539158078022985,0.28645184044705774,-0.005678919903999696,0.5012589594332129,0.12478219625471815,-0.9983383447307906,-0.5103633179312743,2.1308479295807996,music/symph5.wav,-0.06071355155686276
71,1970-01-01 00:00:07.200,0.7767397424242467,0.02992219982242292,-0.8100929543953685,-1.2430245719342181,-0.3441327253758152,0.1574783350798897,-2.1245153735171174,0.05130326972622561,1.7899092671696801,-0.5017543442463299,0.5643965542742347,-1.0543199179280822,0.61717737658163,0.7499242577803023,0.29129045389044156,-1.3687914485784585,0.46539158078022985,0.28645184044705774,-0.02562147030852186,0.5012589594332129,0.12003322346912466,-0.973935617552788,-0.5159257315509755,2.1308479295807996,music/symph5.wav,-0.041869628819679296
72,1970-01-01 00:00:07.300,0.7455286048634406,0.02992219982242292,-0.7787232130161849,-1.2430245719342181,-0.3350168356138734,0.16876110771959082,-2.07367205728613,0.7696616080544704,1.7893213647459068,-0.4935577188397095,0.5643965542742347,-1.0539772243035832,0.5681652221105172,0.7499242577803023,0.338421759781926,-1.3687914485784585,0.46539158078022985,0.28645184044705774,-0.03755097982755161,0.5012589594332129,0.11835858569736278,-0.9495328903747854,-0.5159257315509755,2.1308479295807996,music/symph5.wav,0.01506159448744152
73,1970-01-01 00:00:07.400,0.705399999428119,0.02992219982242292,-0.7126142365804176,-1.2430245719342181,-0.3267532756874303,0.1698790338160015,-2.0612812776953082,0.055479771693250274,1.788165045012353,-0.4935577188397095,0.5643965542742347,-1.0539772243035832,0.4799109928054376,0.8246971716665085,0.33479633854456037,-1.3687914485784585,0.49635667859592064,0.28645184044705774,-0.04422386507035409,0.5012589594332129,0.11520926690270608,-0.90072743601878,-0.5159257315509755,2.1308479295807996,music/symph5.wav,-0.028326584106254514
74,1970-01-01 00:00:07.500,0.700941265490861,0.02992219982242292,-0.5700185695257041,-1.2428867019638623,-0.32291294405421445,0.17221839768441666,-2.0612812776953082,0.527424493967039,1.7864692311851036,-0.4853610934330891,0.5643965542742347,-1.0539772243035832,0.45299474691767133,0.9261430184462872,0.3130432579165458,-1.3687914485784585,0.497366046841146,0.28645184044705774,-0.04422386507035409,0.5012589594332129,0.11520926690270608,-0.8275192544847721,-0.5159257315509755,2.1308479295807996,music/symph5.wav,0.024600397066650775
75,1970-01-01 00:00:07.600,0.700941265490861,0.02992219982242292,-0.39429906632027906,-1.2420345813237097,-0.28629548089871043,0.17221839768441666,-2.0612812776953082,0.09306828939647248,1.7842646732096792,-0.47716409280900907,0.5643965542742347,-1.0539772243035832,0.45299474691767133,0.9533928492118486,0.3130432579165458,-1.3687914485784585,0.4954005354910796,0.28645184044705774,-0.04422386507035409,0.5012589594332129,0.11520926690270608,-0.7787138001287669,-0.5159257315509755,2.1308479295807996,music/symph5.wav,0.014642727200787532
76,1970-01-01 00:00:07.700,0.700941265490861,0.02992219982242292,-0.3351656760689595,-1.2413417526811794,-0.23566385708777823,0.17107976925288712,-2.0612812776953082,0.06383277562729972,1.7842646732096792,-0.4689674674023887,0.5643965542742347,-1.0539772243035832,0.4376926023204197,0.9741544471101249,0.3130432579165458,-1.3687914485784585,0.49448401289432736,0.28645184044705774,-0.04866863765125087,0.5012589594332129,0.11520926690270608,-0.7299083457727606,-0.6466414967696545,2.1308479295807996,music/symph5.wav,0.015099246165973584
77,1970-01-01 00:00:07.800,0.700941265490861,0.02992219982242292,-0.32814929698284817,-1.2413417526811794,-0.21934880982429322,0.16871970304935335,-2.0624325179023417,0.06383277562729972,1.7842646732096792,-0.44847571627710786,0.5643965542742347,-1.0539772243035832,0.36461111258428514,0.97982254343012,0.30579241544181446,-1.3687914485784585,0.49448401289432736,0.28645184044705774,-0.0522792072159673,0.5012589594332129,0.11520926690270608,-0.705505618594758,-0.8913857863479094,2.1308479295807996,music/symph5.wav,-0.003131697634281699
78,1970-01-01 00:00:07.900,0.700941265490861,0.02992219982242292,-0.32785558809087145,-1.2406434312111445,-0.21859989062286458,0.16871970304935335,-2.0164740592402506,0.06383277562729972,1.7842646732096792,-0.423885464839787,0.5643965542742347,-1.0393517987336338,0.3601789903647852,0.9802174793437809,0.2985415729670831,-1.3687914485784585,0.49448401289432736,0.28645184044705774,-0.0522792072159673,0.5012589594332129,0.11520926690270608,-0.705505618594758,-0.9025104862747387,2.1308479295807996,music/symph5.wav,0.0014208318470292673
79,1970-01-01 00:00:08.000,0.700941265490861,0.02992219982242292,-0.32785558809087145,-1.2383595135348955,-0.21859989062286458,0.16871970304935335,-0.756575592757986,0.06383277562729972,1.7842646732096792,-0.3870000876838058,0.5643965542742347,-0.7963106244588274,0.3663580804664238,0.9802174793437809,0.2985415729670831,-1.3687914485784585,0.4606359264207797,0.28645184044705774,-0.0522792072159673,0.5012589594332129,0.11063525627237131,-0.705505618594758,-0.9025104862747387,2.1308479295807996,music/symph5.wav,0.10798607260707115
80,1970-01-01 00:00:08.100,0.700941265490861,0.10954786744557783,-0.32785558809087145,-1.2338277477496749,-0.21859989062286458,0.16871970304935335,-0.3930635840762104,0.18077483070399064,1.7842646732096792,-0.36650796134106534,0.5643965542742347,-0.7263572435603589,0.3663580804664238,0.9802174793437809,0.2985415729670831,-1.3687914485784585,0.44730481883770634,0.28645184044705774,-0.05144500419978707,0.5012589594332129,0.10588628348677791,-0.705505618594758,-0.9164164566677049,2.1308479295807996,music/symph5.wav,0.15202084547819622
81,1970-01-01 00:00:08.200,0.700941265490861,0.21773614621581613,-0.33033579651200845,-1.2319102016679562,-0.21712265355726343,0.16871970304935335,-0.387486165252421,0.3018933877477063,1.7842646732096792,-0.32962258418508406,0.5643965542742347,-0.7144876458874212,0.3663580804664238,0.9802174793437809,0.48344082209183487,-1.3687914485784585,0.447305534870985,0.28645184044705774,-0.05144500419978707,0.5012589594332129,0.10588628348677791,-0.705505618594758,-0.921978870287406,2.1308479295807996,music/symph5.wav,0.18476196048319282
82,1970-01-01 00:00:08.300,0.700941265490861,0.24777027894115083,-0.347452498049987,-1.2271957078210958,-0.2039087134725096,0.16871970304935335,-0.07081275126677926,-0.19511034632823043,1.7842646732096792,-0.2927372070291028,0.5643965542742347,-0.7119042096002945,0.3663580804664238,0.9802174793437809,0.7771046445509282,-1.3687914485784585,0.4573431280497394,0.28645184044705774,-0.0506109859052667,0.5012589594332129,0.10588628348677791,-0.705505618594758,-0.921978870287406,2.1308479295807996,music/symph5.wav,0.19849102616887265
83,1970-01-01 00:00:08.400,0.700941265490861,0.24943045713199846,-0.34923922714284555,-1.2255590283190925,-0.19646476361062887,0.16871970304935335,0.11098091457273479,0.36036441528605184,1.7842646732096792,-0.2558518298731215,0.5643965542742347,-0.7119042096002945,0.3663580804664238,0.9802174793437809,0.831486792917144,-1.3687914485784585,0.4573431280497394,0.28645184044705774,-0.0481085615783858,0.5012589594332129,0.10588628348677791,-0.705505618594758,-0.921978870287406,2.1308479295807996,music/symph5.wav,0.2577770836858848
