,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
27,1970-01-01 00:00:02.800,0.852364965892816,-1.794673148867306,-0.10326532105548325,1.4891344913585147,1.6579481119819075,-2.040401935031263,-2.1441389006617895,-1.470492843591029,-0.26097990347503114,0.7831927914882217,0.6561754598810552,-2.824389469232991,-3.3112037033901305,-0.7102752915973327,-2.5019862673294737,0.7270248965322242,-1.3867499768980367,-3.3713568835361234,1.000320731402878,2.0120728602950217,-2.488293923875879,-0.8237664496682626,-0.8521907457603933,3.404444215103776,music/HCHTRosGaz.wav,-1.78882296783571
28,1970-01-01 00:00:02.900,0.852364965892816,-2.1130449384938217,-0.10326532105548325,1.4891344913585147,1.6579481119819075,-2.0380573465504925,-2.1441389006617895,-1.470492843591029,-0.26097990347503114,0.7831927914882217,0.6561754598810552,-2.824389469232991,-3.299077428215564,-0.7102752915973327,-2.5019862673294737,0.7270248965322242,-1.4659660873210925,-3.3713568835361234,0.8222105713737771,2.0120728602950217,-2.488293923875879,-0.8237664496682626,-0.8521907457603933,3.404444215103776,music/HCHTRosGaz.wav,-1.8632070154915328
29,1970-01-01 00:00:03.000,0.852364965892816,-2.4499302983625397,-0.10326532105548325,1.4891344913585147,1.6579481119819075,-2.0368322462632436,-2.1441389006617895,-1.470492843591029,-0.26097990347503114,0.7831927914882217,0.6561754598810552,-2.824389469232991,-3.2895577355551566,-0.7102752915973327,-2.5019862673294737,0.7270248965322242,-1.4770600033930048,-3.3713568835361234,0.7863752052666593,2.0120728602950217,-2.488293923875879,-0.8237664496682626,-0.8521907457603933,3.404444215103776,music/HCHTRosGaz.wav,-1.912653025255963
30,1970-01-01 00:00:03.100,0.852364965892816,-2.496816405148392,-0.10326532105548325,1.4891344913585147,1.6579481119819075,-2.0368322462632436,-2.1441389006617895,-1.470492843591029,-0.26097990347503114,0.7831927914882217,0.6561754598810552,-2.824389469232991,-3.2793580648475773,-0.7102752915973327,-2.5019862673294737,0.7270248965322242,-1.4770600033930048,-3.3713568835361234,0.2143180403912124,2.0120728602950217,-2.488293923875879,-0.8237664496682626,-0.8521907457603933,3.404444215103776,music/HCHTRosGaz.wav,-1.993334812083277
31,1970-01-01 00:00:03.200,0.852364965892816,-2.496816405148392,-0.10326532105548325,1.4891344913585147,1.6579481119819075,-2.0368322462632436,-2.1441389006617895,-1.470492843591029,-0.26097990347503114,0.7831927914882217,0.6561754598810552,-2.824389469232991,-3.3029306371495384,-0.7096033072011667,-2.5019862673294737,0.7270248965322242,-1.4770600033930048,-3.3713568835361234,0.10403671574171179,2.0120728602950217,-2.488293923875879,-0.8237664496682626,-0.8521907457603933,3.404444215103776,music/HCHTRosGaz.wav,-2.0109865042919606
32,1970-01-01 00:00:03.300,0.852364965892816,-2.496816405148392,-0.10326532105548325,1.4891344913585147,1.6579481119819075,-2.0368322462632436,-2.1441389006617895,-1.470492843591029,-0.26097990347503114,0.7831927914882217,0.6561754598810552,-2.824389469232991,-3.3029306371495384,-0.7042490423127264,-2.4759892146296987,0.7270248965322242,-1.4770600033930048,-3.3713568835361234,0.10403671574171179,2.0120728602950217,-2.488293923875879,-0.8237664496682626,-0.8521907457603933,3.404444215103776,music/HCHTRosGaz.wav,-2.0068312567978674
33,1970-01-01 00:00:03.400,0.852364965892816,-2.6943878491552047,-0.10326532105548325,1.4891344913585147,1.6579481119819075,-2.0368322462632436,-2.1441389006617895,-1.470492843591029,-0.26097990347503114,0.7831927914882217,0.6561754598810552,-2.824389469232991,-3.3029306371495384,-0.7001966379487102,-2.4543249489514767,0.7270248965322242,-1.4770600033930048,-3.3713568835361234,0.10403671574171179,2.0120728602950217,-2.488293923875879,-0.8237664496682626,-0.8521907457603933,3.404444215103776,music/HCHTRosGaz.wav,-2.029608580808408
34,1970-01-01 00:00:03.500,0.852364965892816,-2.8089143071285325,-0.10326532105548325,1.4891344913585147,1.6579481119819075,-2.0368322462632436,-2.1441389006617895,-1.470492843591029,-0.26097990347503114,0.7831927914882217,0.6561754598810552,-2.824389469232991,-3.3029306371495384,-0.698852669156378,-2.4543249489514767,0.7270248965322242,-1.4770600033930048,-3.3713568835361234,0.10403671574171179,2.0120728602950217,-2.488293923875879,-0.8237664496682626,-0.8521907457603933,3.404444215103776,music/HCHTRosGaz.wav,-2.044609585254909
35,1970-01-01 00:00:03.600,0.852364965892816,-2.8089143071285325,-0.10326532105548325,1.4891344913585147,1.6579481119819075,-2.0368322462632436,-2.1441389006617895,-1.470492843591029,-0.26097990347503114,0.7831927914882217,0.6561754598810552,-2.824389469232991,-3.3029306371495384,-0.698852669156378,-2.4543249489514767,0.7270248965322242,-1.4770600033930048,-3.3713568835361234,0.10403671574171179,2.0120728602950217,-2.488293923875879,-0.8237664496682626,-0.8521907457603933,3.404444215103776,music/HCHTRosGaz.wav,-2.044609585254909
36,1970-01-01 00:00:03.700,0.852364965892816,-2.8089143071285325,-0.10326532105548325,1.4891344913585147,1.6579481119819075,-2.0428098907682704,-2.1441389006617895,-1.470492843591029,-0.26097990347503114,0.7831927914882217,0.6561754598810552,-2.824389469232991,-3.3029306371495384,-0.698852669156378,-2.4543249489514767,0.7270248965322242,-1.4770600033930048,-3.3713568835361234,0.10403671574171179,2.0120728602950217,-2.488293923875879,-0.8237664496682626,-0.8521907457603933,3.404444215103776,music/HCHTRosGaz.wav,-2.045401851553772
37,1970-01-01 00:00:03.800,0.852364965892816,-2.791549082393032,-0.10326532105548325,1.4891344913585147,1.6579481119819075,-2.115449888834661,-2.1441389006617895,-1.470492843591029,-0.26097990347503114,0.7831927914882217,0.6561754598810552,-2.6145483564022034,-3.3029306371495384,-0.698852669156378,-2.4543249489514767,0.7270248965322242,-1.4770600033930048,-3.3713568835361234,0.10403671574171179,2.0120728602950217,-2.488293923875879,-0.8237664496682626,-0.8521907457603933,3.404444215103776,music/HCHTRosGaz.wav,-2.024915905689748
38,1970-01-01 00:00:03.900,0.852364965892816,-1.4941427272351688,-0.17217899012545645,1.4891344913585147,1.6579481119819075,-2.1434370936726856,-2.1441389006617895,-1.4565717497646005,-0.26097990347503114,0.7831927914882217,0.6561754598810552,-2.5208541866489216,-3.3029306371495384,-0.698852669156378,-2.4543249489514767,0.7270248965322242,-1.4770600033930048,-3.3713568835361234,0.10403671574171179,2.0120728602950217,-2.488293923875879,-0.8237664496682626,-0.8521907457603933,3.2950948392069237,music/HCHTRosGaz.wav,-1.8660328950241942
39,1970-01-01 00:00:04.000,0.852364965892816,-0.9639432042625352,-1.5545230929952207,1.4891344913585147,1.6579481119819075,-2.1434370936726856,-2.135276177782437,-1.3382424522399583,-0.26097990347503114,0.7831927914882217,0.6561754598810552,-2.52074953494771,-3.3029306371495384,-0.698852669156378,-2.4543249489514767,0.7270248965322242,-1.4770600033930048,-3.3713568835361234,0.10403671574171179,2.0120728602950217,-2.488293923875879,-0.8237664496682626,-0.8521907457603933,2.8389573644044814,music/HCHTRosGaz.wav,-2.022558582908832
40,1970-01-01 00:00:04.100,0.852364965892816,-0.9408642604205145,-2.2819215276639326,1.4891344913585147,1.6579481119819075,-2.1434370936726856,-2.0845458208595837,-1.2303539750851378,-0.26097990347503114,0.7831927914882217,0.6561754598810552,-2.5247452365682546,-3.3029306371495384,-0.698852669156378,-2.328672141903693,0.7270248965322242,-1.4770600033930048,-3.3713568835361234,0.10403671574171179,2.0120728602950217,-2.488293923875879,-0.8237664496682626,-0.8521907457603933,2.799570547710426,music/HCHTRosGaz.wav,-2.0839808140468317
41,1970-01-01 00:00:04.200,0.852364965892816,-1.111771681930235,-2.2819215276639326,1.4891344913585147,1.6579481119819075,-2.1434370936726856,-2.0935910266043725,-0.8544844417715688,-0.26097990347503114,0.7831927914882217,0.6561754598810552,-2.5247452365682546,-3.3029306371495384,-0.698852669156378,-1.886721254296135,0.7270248965322242,-1.4770600033930048,-3.3713568835361234,-0.38723538850554634,2.0120728602950217,-2.488293923875879,-0.8237664496682626,-0.8521907457603933,2.1311782410408533,music/HCHTRosGaz.wav,-2.1531388033451795
42,1970-01-01 00:00:04.300,0.7785732070476297,-1.2202763281001234,-2.2819215276639326,1.4891344913585147,1.6579481119819075,-2.1434370936726856,-2.107116237836548,-0.40552916586925025,-0.26097990347503114,0.7831927914882217,0.6561754598810552,-2.5247452365682546,-3.3029306371495384,-0.698852669156378,-1.2801218153059006,0.7270248965322242,-1.4770600033930048,-3.3713568835361234,-0.40395209804232474,2.0120728602950217,-2.488293923875879,-0.8237664496682626,-0.8521907457603933,1.5071043224377132,music/HCHTRosGaz.wav,-2.1241205603524227
43,1970-01-01 00:00:04.400,0.06619891973448486,-1.8442200562174693,-2.1221001421769903,1.4891344913585147,1.6579481119819075,-2.1434370936726856,-1.9634767124399104,0.07822884459913944,-0.26097990347503114,0.7831927914882217,0.6561754598810552,-2.4798381948955024,-3.3029306371495384,-0.698852669156378,-0.5435367822463307,0.09869185276879114,-1.4770600033930048,-3.3713568835361234,-0.40395209804232474,2.0120728602950217,-2.488293923875879,-0.8237664496682626,-0.8521907457603933,1.4421390888922594,music/HCHTRosGaz.wav,-2.1852081230537728
44,1970-01-01 00:00:04.500,-0.047326863104263345,-2.2384666745673267,-2.031389886129849,1.4891344913585147,1.6579481119819075,-2.1434370936726856,-1.7119689962043725,0.6629147853091355,-0.26097990347503114,0.7831927914882217,0.6561754598810552,-2.3079430414118773,-3.3029306371495384,-0.698852669156378,-0.17957705273809813,-0.7893673047524509,-1.4770600033930048,-3.3713568835361234,-0.40395209804232474,2.0120728602950217,-2.488293923875879,-0.8237664496682626,-0.8521907457603933,1.372176529689463,music/HCHTRosGaz.wav,-2.185610419186943
45,1970-01-01 00:00:04.600,-0.047326863104263345,-1.0634571453677526,-2.058958391609682,1.4891344913585147,1.6579481119819075,-2.1411558724481523,-1.7119689962043725,0.7151188871582423,-0.26097990347503114,0.7831927914882217,0.6561754598810552,-1.9544632327660216,-3.3029306371495384,-0.698852669156378,0.18004988974858188,-1.1250831548498808,-1.4770600033930048,-3.3713568835361234,-1.095582694398973,2.0120728602950217,-2.327293014304946,-0.8237664496682626,-0.8521907457603933,1.3510036499307216,music/HCHTRosGaz.wav,-2.049425463242582
46,1970-01-01 00:00:04.700,-0.22329182650432303,-0.5398676111654063,-2.065793558257574,1.4891344913585147,1.6579481119819075,-2.1411558724481523,-1.1669840689937259,0.20699896249360286,-0.26097990347503114,0.7831927914882217,0.6561754598810552,-1.7354748137371911,-3.3029306371495384,-0.698852669156378,0.4963479703083565,-1.3553207142072399,-1.4770600033930048,-3.3713568835361234,-1.4851561286379793,2.0120728602950217,-2.197767542970444,-0.8237664496682626,-0.8521907457603933,1.3463350956982043,music/HCHTRosGaz.wav,-1.994026237287222
47,1970-01-01 00:00:04.800,-0.7199671264238464,-0.5361985072293567,-2.0906887541151202,1.4891344913585147,1.6579481119819075,-2.1411558724481523,-1.0331287658391246,0.6002698630902075,-0.26097990347503114,0.7831927914882217,0.6561754598810552,-1.5669830830793967,-3.3029306371495384,-0.698852669156378,0.5830050330212471,-1.3144904081143092,-1.81120524852167,-3.3713568835361234,-1.7149001193993687,2.0120728602950217,-2.043115627601341,-0.8237664496682626,-0.8521907457603933,1.3463350956982043,music/HCHTRosGaz.wav,-2.0078146390487825
48,1970-01-01 00:00:04.900,-0.7597011504174083,-0.5850171954777086,-2.2750863610160406,1.4891344913585147,1.6579481119819075,-2.1411558724481523,-0.9333461964321739,0.4471378309994941,-0.26097990347503114,0.7831927914882217,0.6561754598810552,-1.4894989635023526,-3.3029306371495384,-0.698852669156378,0.6176679903345874,-1.3088195322680687,-2.359890416474615,-1.9029715624875194,-1.8949248588370515,2.0120728602950217,-1.9625552766441592,-0.8237664496682626,-0.8521907457603933,1.3463350956982043,music/HCHTRosGaz.wav,-1.9267338678678039
49,1970-01-01 00:00:05.000,-0.8391691984045321,-0.7858376170156794,-2.328355093091949,1.4891344913585147,1.6579481119819075,-2.1411558724481523,-0.9258822681913066,0.36709154149753037,-0.26097990347503114,0.7831927914882217,0.6561754598810552,-1.4784303019042089,-3.3029306371495384,-0.698852669156378,0.6436650430343624,-1.3190271087913013,-2.386726774800438,2.0381192284401,-2.110067204788702,2.0120728602950217,-1.8496210448748163,-0.8237664496682626,-0.8521907457603933,1.3463350956982043,music/HCHTRosGaz.wav,-1.471761355765517
50,1970-01-01 00:00:05.100,-0.8476836321174381,-0.8465318783089545,-2.329463909014829,1.4891344913585147,1.6579481119819075,-2.1411558724481523,-0.9213789785400811,0.3183677131050307,-0.26097990347503114,0.7831927914882217,0.6561754598810552,-1.4778148502327981,-3.3029306371495384,-0.698852669156378,0.6826611179397154,-1.3201612839605494,-2.369298868965372,2.0311928825860974,-2.2965451346425834,2.0120728602950217,-1.584610433120132,-0.8237664496682626,-0.8521907457603933,1.3463350956982043,music/HCHTRosGaz.wav,-1.4700418655252465
51,1970-01-01 00:00:05.200,-0.8448454875464694,-0.8559987266325016,-2.2381157040805513,1.4891344913585147,1.6579481119819075,-2.1411558724481523,-0.9213789785400811,-0.012258265272645685,-0.26097990347503114,0.7831927914882217,0.6561754598810552,-1.462034868714397,-3.3029306371495384,-0.698852669156378,0.7043253836179381,-1.3212954591297976,-2.365612948341186,1.497864251827878,-2.316489547041154,2.0120728602950217,-1.2752766542960687,-0.8237664496682626,-0.8521907457603933,1.357316061287365,music/HCHTRosGaz.wav,-1.5282087482044713
52,1970-01-01 00:00:05.300,-0.053003152246200745,-0.857707240679059,-1.4038912093348892,1.4891344913585147,1.6579481119819075,-2.1411558724481523,-0.8338443606388483,-0.012258265272645685,-0.26097990347503114,0.7831927914882217,0.6561754598810552,-1.458037173728115,-3.243848100161931,-0.698852669156378,0.7043253836179381,-1.3212954591297976,-2.365612948341186,1.0476517713176934,-2.316489547041154,2.0120728602950217,-1.0931024480237501,-0.8237664496682626,-0.8521907457603933,1.357316061287365,music/HCHTRosGaz.wav,-1.3284822960509124
53,1970-01-01 00:00:05.400,2.0188423845609536,-0.857707240679059,-0.8839628663185386,1.4891344913585147,1.6579481119819075,-2.1411558724481523,-0.6611835617316711,-0.012258265272645685,-0.26097990347503114,0.7831927914882217,0.6561754598810552,-1.4329875431895407,-2.3039673327375865,-0.698852669156378,0.7043253836179381,-1.3088195322680687,-2.365612948341186,1.0337990796096876,-1.8243011362762511,2.0120728602950217,-1.081392746453394,-0.8237664496682626,-0.8521907457603933,1.357316061287365,music/HCHTRosGaz.wav,-0.7675956471918932
54,1970-01-01 00:00:05.500,2.0188423845609536,-0.857707240679059,-0.6850443276056516,1.4891344913585147,1.6579481119819075,-2.1411558724481523,-0.6269297289319395,-0.0018174449028243262,-0.26097990347503114,0.7831927914882217,0.6561754598810552,-1.3241517672952483,-1.6043832518721746,-0.698852669156378,0.7043253836179381,-1.3088195322680687,-2.364799026928219,0.9922410044856702,-1.143412842349039,2.0120728602950217,-1.081392746453394,-0.8237664496682626,-0.8521907457603933,1.357316061287365,music/HCHTRosGaz.wav,-0.5433175126675863
55,1970-01-01 00:00:05.600,2.0188423845609536,-0.857707240679059,-0.6503368702935756,1.4891344913585147,1.6579481119819075,-2.1411558724481523,-0.615646957158278,0.09563021188217502,-0.2993942399800635,0.7831927914882217,0.6561754598810552,-1.067509915341213,-1.0739625985198746,-0.698852669156378,0.6783280003477028,-1.3099537074373169,-2.2015074557251237,0.8952721625296307,-0.7927457440813647,2.0120728602950217,-1.081392746453394,-0.8237664496682626,-0.8521907457603933,1.357316061287365,music/HCHTRosGaz.wav,-0.3734109075040648
56,1970-01-01 00:00:05.700,2.0188423845609536,-0.7820284709446661,-0.6508533051069718,1.4891344913585147,1.6579481119819075,-2.1436694402788885,-0.5983817797545309,-0.03662017946889553,-1.0617899686167611,0.7831927914882217,0.6561754598810552,-0.8403230322053251,-0.8623005430585159,-0.6988515568625088,0.6523309476479275,-1.3156245832835574,-1.9365789733330578,0.8121560122815963,-0.768892421799724,2.0120728602950217,-1.081392746453394,-0.8237664496682626,-0.8521907457603933,0.8682356897174403,music/HCHTRosGaz.wav,-0.46366475879319025
57,1970-01-01 00:00:05.800,2.0188423845609536,-0.602662504483137,-0.6606351880430669,1.4891344913585147,1.6579481119819075,-2.14761933258433,-0.5312999232368699,-0.837083074488533,-1.1113760847904806,0.7831927914882217,0.6561754598810552,-0.6191037877456682,-0.5003255626139793,-0.7738533735685794,0.5440096192568145,-1.3201612839605494,-1.7297457700286707,0.8052296664275934,-0.7651468908363912,2.0120728602950217,-1.081392746453394,-0.8237664496682626,-0.8521907457603933,0.46627974572618597,music/HCHTRosGaz.wav,-0.5193708518044479
58,1970-01-01 00:00:05.900,2.0188423845609536,-0.5971168359385739,-0.6981678475696049,1.1987832952734754,1.6579481119819075,-2.14761933258433,-0.4455577647906567,-0.9484518250999608,-1.1113760847904806,0.7831927914882217,0.6561754598810552,-0.29084179987247705,-0.4047886469863197,-0.8107632566292193,0.5440096192568145,-1.3315030356530302,-1.2514501166538852,0.7567452454495737,-0.7651468908363912,2.0120728602950217,-1.081392746453394,-0.8237664496682626,-0.8521907457603933,0.46627974572618597,music/HCHTRosGaz.wav,-0.4587487069315313
59,1970-01-01 00:00:06.000,2.0188423845609536,-0.5971168359385739,-0.9560966583426301,1.1987832952734754,1.6579481119819075,-2.14761933258433,-0.3984710485967236,-0.9484518250999608,-1.42764150030339,0.7831927914882217,0.6561754598810552,0.00645275292934265,-0.3975733243746618,-0.8146087743335506,0.5440096192568145,-1.342844787345511,0.35304206769958313,0.5212494864134767,-0.7651468908363912,2.0120728602950217,-1.081392746453394,-0.8237664496682626,-0.8521907457603933,0.46627974572618597,music/HCHTRosGaz.wav,-0.3088199575032636
60,1970-01-01 00:00:06.100,2.0188423845609536,-0.5971168359385739,-0.9696454775646746,0.9554686549947099,1.6579481119819075,-2.14761933258433,-0.3766279759521891,-0.9484518250999608,-3.37872710308856,0.7831927914882217,0.6561754598810552,0.09966602319848546,-0.3447239194861305,-0.8146087743335506,0.5440096192568145,-1.342844787345511,0.9536383389406284,0.10566873517330622,-0.7651468908363912,2.0120728602950217,-1.081392746453394,-0.8237664496682626,-0.8521907457603933,0.46627974572618597,music/HCHTRosGaz.wav,-0.5546820196895901
61,1970-01-01 00:00:06.200,2.0188423845609536,-0.5567286842150377,-0.9696454775646746,-0.08306933083948637,1.6579481119819075,-2.14761933258433,-0.3657836925145972,-0.9484518250999608,-3.648023321404764,0.7831927914882217,0.6561754598810552,0.08187274228534736,-0.3263645122124878,-0.8146087743335506,0.5440096192568145,-1.342844787345511,1.0017830785109794,0.07103700590329155,-0.7651468908363912,2.0120728602950217,-1.081392746453394,-0.8237664496682626,-0.8521907457603933,0.46627974572618597,music/HCHTRosGaz.wav,-0.7193637444626723
62,1970-01-01 00:00:06.300,2.0188423845609536,-0.5018321673092605,-0.9715897027445196,-0.5310439142804392,1.6579481119819075,-2.14761933258433,-0.31994601828784347,-0.7570367849865693,-3.7464167367591927,0.7831927914882217,0.6561754598810552,0.0424733701449297,-0.3240979187219146,-0.8146087743335506,0.5440096192568145,-1.342844787345511,1.0057021937210016,0.06411066004928873,-0.7651468908363912,2.0120728602950217,-1.081392746453394,-0.8237664496682626,-0.8521907457603933,-0.3165250167825463,music/HCHTRosGaz.wav,-0.8623867552758545
63,1970-01-01 00:00:06.400,2.0188423845609536,-0.5000956448357105,-0.9715897027445196,-0.5345299897255293,1.6579481119819075,-2.14761933258433,-0.28090370995420666,-0.2175943992124658,-3.7464167367591927,0.7831927914882217,0.6561754598810552,0.022975263184911738,-0.41502609425207526,-0.8146087743335506,0.5440096192568145,-1.342844787345511,0.9898395387542374,0.029478930779274614,-0.7651468908363912,2.0120728602950217,-1.081392746453394,-0.8237664496682626,-0.8521907457603933,-0.4708503235954817,music/HCHTRosGaz.wav,-0.8277294492366553
64,1970-01-01 00:00:06.500,2.0188423845609536,-0.5000956448357105,-0.9715897027445196,-0.5345299897255293,1.6579481119819075,-2.14761933258433,-0.27388043601813816,-0.17931139118978745,-3.7464167367591927,0.7831927914882217,0.6561754598810552,-0.031313055989305866,-0.41502609425207526,-0.8146087743335506,0.5440096192568145,-1.342844787345511,0.90925363610314,0.008699893217266148,-0.7651468908363912,2.0120728602950217,-1.081392746453394,-0.8237664496682626,-0.8521907457603933,-0.4747298264084187,music/HCHTRosGaz.wav,-0.8428688223889013
65,1970-01-01 00:00:06.600,2.0188423845609536,-0.5000956448357105,-0.9715897027445196,-0.5380160651706223,1.6579481119819075,-2.14761933258433,-0.2728879410137745,-0.2210746726690729,-4.788500864050259,0.7831927914882217,0.6561754598810552,-0.09540973127421898,-0.41502609425207526,-0.8146087743335506,0.5440096192568145,-1.342844787345511,0.8587561620097984,0.008699893217266148,-0.7651468908363912,2.0120728602950217,-1.081392746453394,-0.8237664496682626,-0.8521907457603933,-0.4747298264084187,music/HCHTRosGaz.wav,-1.0020386152102014
66,1970-01-01 00:00:06.700,2.0188423845609536,-0.5000956448357105,-0.9715897027445196,-0.5624139637039931,1.6579481119819075,-2.14761933258433,-0.2728280158789329,-0.7117932300506767,-5.434403016659227,0.7831927914882217,0.6561754598810552,-0.10216126102666809,-0.41502609425207526,-0.8146087743335506,0.5136794489650266,-1.342844787345511,0.7672390371838836,0.008699893217266148,-0.7651468908363912,2.0120728602950217,-1.081392746453394,-0.8237664496682626,-0.8521907457603933,-0.4747298264084187,music/HCHTRosGaz.wav,-1.1729542582164354
67,1970-01-01 00:00:06.800,2.0188423845609536,-0.5000956448357105,-0.9715897027445196,-0.583325786792271,1.6579481119819075,-2.14761933258433,-0.2728280158789329,-1.0876627633642457,-5.447759864998407,0.7831927914882217,0.6561754598810552,-0.10216126102666809,-0.41502609425207526,-0.8146087743335506,0.4963479703083565,-1.342844787345511,0.5448640474320032,0.008699893217266148,-0.7651468908363912,2.0120728602950217,-1.081392746453394,-0.8237664496682626,-0.8521907457603933,-0.4747298264084187,music/HCHTRosGaz.wav,-1.2590835075551994
68,1970-01-01 00:00:06.900,2.0188423845609536,-0.5000956448357105,-0.9715897027445196,-0.583325786792271,1.6579481119819075,-2.14761933258433,-0.2728280158789329,-1.2547158892813874,-5.447759864998407,0.7831927914882217,0.6561754598810552,-0.10902940267475295,-0.41502609425207526,-0.8146087743335506,0.483349609243699,-1.342844787345511,0.32670870467227886,0.008699893217266148,-0.7651468908363912,2.0120728602950217,-1.081392746453394,-0.8237664496682626,-0.8521907457603933,-0.4747298264084187,music/HCHTRosGaz.wav,-1.3127714189181006
69,1970-01-01 00:00:07.000,2.016004239989985,-0.5000956448357105,-0.9715897027445196,-0.583325786792271,1.6579481119819075,-2.14761933258433,-0.2728280158789329,-1.3521635460663868,-5.447759864998407,0.7831927914882217,0.6561754598810552,-0.12176601305363499,-0.41502609425207526,-0.8146087743335506,0.483349609243699,-1.342844787345511,0.29740527416800666,0.008699893217266148,-0.7651468908363912,2.0120728602950217,-1.081392746453394,-0.8237664496682626,-0.8521907457603933,-0.4747298264084187,music/HCHTRosGaz.wav,-1.3316350311935548
70,1970-01-01 00:00:07.100,2.0131660954190163,-0.5000956448357105,-0.9715897027445196,-0.583325786792271,1.6579481119819075,-2.14761933258433,-0.2737923532898169,-1.473973117047636,-5.447759864998407,0.7831927914882217,0.6561754598810552,-0.12504260798442574,-0.41502609425207526,-0.8146087743335506,0.483349609243699,-1.342844787345511,0.29180182519555914,0.008699893217266148,-0.7651468908363912,2.0120728602950217,-1.081392746453394,-0.8237664496682626,-0.8521907457603933,-0.4747298264084187,music/HCHTRosGaz.wav,-1.34946037288475
71,1970-01-01 00:00:07.200,2.0131660954190163,-0.5000956448357105,-0.9715897027445196,-0.583325786792271,1.6579481119819075,-2.14761933258433,-0.2737923532898169,-1.5400983127231713,-5.466612047604938,0.7831927914882217,0.6561754598810552,-0.12504260798442574,-0.41502609425207526,-0.8146087743335506,0.483349609243699,-1.3485156631917514,0.29243316790178614,0.008699893217266148,-0.7651468908363912,2.0120728602950217,-1.0757924543980064,-0.8237664496682626,-0.8521907457603933,-0.4747298264084187,music/HCHTRosGaz.wav,-1.3606488004554962
72,1970-01-01 00:00:07.300,2.0131660954190163,-0.5000956448357105,-0.9715897027445196,-0.583325786792271,1.6579481119819075,-2.14761933258433,-0.2737923532898169,-1.0354586615151389,-5.4823880791150215,0.7831927914882217,0.6561754598810552,-0.12504260798442574,-0.41502609425207526,-0.8146087743335506,0.483349609243699,-1.438115501562349,0.33893334332900166,0.008699893217266148,-0.7651468908363912,2.0120728602950217,-1.068425225277015,-0.8237664496682626,-0.8521907457603933,-0.4747298264084187,music/HCHTRosGaz.wav,-1.3005916044762007
73,1970-01-01 00:00:07.400,2.0131660954190163,-0.5000956448357105,-0.9715897027445196,-0.7001069994116788,1.6579481119819075,-2.14761933258433,-0.2737923532898169,-0.541259830676928,-5.49396589195234,0.7831927914882217,0.6366734518702656,-0.12504260798442574,-0.41502609425207526,-0.8146087743335506,0.483349609243699,-1.4914217345170087,0.3915322802598207,0.008699893217266148,-0.7651468908363912,2.0120728602950217,-1.0630345698226311,-0.8237664496682626,-0.8521907457603933,-0.4747298264084187,music/HCHTRosGaz.wav,-1.2540678889077013
74,1970-01-01 00:00:07.500,2.0131660954190163,-0.49494209426904556,-0.9715897027445196,-0.889475432354564,1.6579481119819075,-2.14761933258433,-0.2737923532898169,0.3009663458219951,-5.5058147847375,0.7831927914882217,-0.1084144562810908,-0.12710623986403094,-0.41502609425207526,-0.8146087743335506,0.483349609243699,-1.5050318365479856,0.40460247525394566,0.008699893217266148,-0.7651468908363912,2.0120728602950217,-1.0477310979493522,-0.8237664496682626,-0.8521907457603933,-0.4747298264084187,music/HCHTRosGaz.wav,-1.265496072067399
75,1970-01-01 00:00:07.600,2.0131660954190163,-0.47978953526597146,-0.9715897027445196,-0.9138733308879349,1.6579481119819075,-2.14761933258433,-0.2737923532898169,0.4262561902598514,-5.443437254661264,0.7831927914882217,-1.1716694125550333,-0.14237841146083896,-0.41502609425207526,-0.8146087743335506,0.483349609243699,-1.5050318365479856,0.41628254128289205,0.008699893217266148,-0.7651468908363912,2.0120728602950217,-1.0362010848941423,-0.8237664496682626,-0.8521907457603933,-0.4747298264084187,music/HCHTRosGaz.wav,-1.3817181669900045
76,1970-01-01 00:00:07.700,2.001813517135141,-0.47978953526597146,-0.9715897027445196,-0.9138733308879349,1.6579481119819075,-2.14761933258433,-0.2737923532898169,0.07822884459913944,-5.3775235590316335,0.7831927914882217,-1.575177387407019,-0.16392470171599763,-0.41502609425207526,-0.8146087743335506,0.483349609243699,-1.5073001868864815,0.4311125419305948,0.008699893217266148,-0.7651468908363912,2.0120728602950217,-1.011523862147407,-0.8237664496682626,-0.8521907457603933,-0.4747298264084187,music/HCHTRosGaz.wav,-1.472014013020472
77,1970-01-01 00:00:07.800,1.8882877342963933,-0.4832065633590863,-0.9715897027445196,-0.9138733308879349,1.6579481119819075,-2.14761933258433,-0.27482816766876483,0.029505016206639745,-5.321655663806813,0.7831927914882217,-1.9747435956098986,-0.26368368672520676,-0.41502609425207526,-0.8146087743335506,0.483349609243699,-1.5073001868864815,0.43787834841228784,0.008699893217266148,-0.7651468908363912,2.0120728602950217,-0.9728309352192737,-0.8237664496682626,-0.8521907457603933,-0.4747298264084187,music/HCHTRosGaz.wav,-1.5468584748048984
