,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
52,1970-01-01 00:00:05.300,-1.2121396163574203,-1.8656910664350161,-1.612319088736019,4.804292436800055,0.5605140238264118,1.4102517567447412,-2.2394283076446,-2.0503711942358795,-2.8906041760465744,-1.814193284803078,-1.7590777195296354,-2.5841953774606505,0.7618138345839809,-1.4388659876764696,-2.3930132906834687,-0.4841918793934168,-1.5666414082122375,-1.2695388555709581,0.20615009618734176,1.1418801215237235,-2.676017070042228,-2.039268221969464,-2.1160705604723584,-1.6375167121109366,music/51.wav,-1.8808412064297875
53,1970-01-01 00:00:05.400,-1.2121396163574203,-1.8656910664350161,-1.612319088736019,5.176735945784609,0.5605140238264118,1.77123495069562,-2.2394283076446,-1.5543965643897015,-2.8906041760465744,-1.9898092547597976,-1.7590777195296354,-2.5841953774606505,0.7618138345839809,-1.4336460842440604,-2.3930132906834687,-0.4348236251858087,-1.885623758390651,-1.2695388555709581,0.2090511521434484,1.1418801215237235,-2.676017070042228,-2.039268221969464,-2.1160705604723584,-1.6375167121109366,music/51.wav,-1.820647623059833
54,1970-01-01 00:00:05.500,-1.2121396163574203,-1.8656910664350161,-1.6086730552089787,5.221210747158903,0.5605140238264118,1.8054704879939374,-2.2394283076446,-1.116093403130288,-2.8906041760465744,-2.0057743429376815,-1.7590777195296354,-2.5841953774606505,0.7618138345839809,-1.4286589955758353,-2.3930132906834687,-0.9970731869946783,-2.011918903940374,-1.2695388555709581,0.20557604108303,1.1418801215237235,-2.660037224489809,-2.039268221969464,-2.1160705604723584,-1.6375167121109366,music/51.wav,-1.8332865335912998
55,1970-01-01 00:00:05.600,-1.2121396163574203,-1.8656910664350161,-1.641571036410338,5.221210747158903,0.5605140238264118,1.756318861381134,-2.2394283076446,-1.116093403130288,-2.8906041760465744,-2.0270610459722223,-1.7590777195296354,-2.5841953774606505,0.7618138345839809,-1.4241983109104006,-2.3930132906834687,-1.754053084844669,-2.011918903940374,-1.2695388555709581,0.19862658847305695,1.1418801215237235,-2.6439009328970164,-2.039268221969464,-2.1160705604723584,-1.6375167121109366,music/51.wav,-1.8976113122427414
56,1970-01-01 00:00:05.700,-1.2121396163574203,-1.8656910664350161,-1.881719126655288,4.904457746202241,0.5605140238264118,1.5083475218655094,-2.2394283076446,-1.116093403130288,-2.890017736749788,-2.0430261341501055,-1.7590777195296354,-2.5841953774606505,0.7618138345839809,-1.4196448469617697,-2.3930132906834687,-1.5867495566966636,-2.011918903940374,-1.2695388555709581,0.20781993476154634,1.1418801215237235,-2.629329101707957,-2.039268221969464,-2.1160705604723584,-1.6375167121109366,music/51.wav,-1.9450668483763371
57,1970-01-01 00:00:05.800,-1.2121396163574203,-1.8656910664350161,-2.0728430087219043,3.516266348501219,0.5605140238264118,1.3582644593658146,-2.2394283076446,-1.5236384478100935,-2.029734626093806,-2.0430261341501055,-1.7590777195296354,-2.5841953774606505,0.7618138345839809,-1.4163310205341961,-2.3930132906834687,-1.1588913535640606,-2.211480356412719,-1.2695388555709581,0.2112942763111011,1.1418801215237235,-2.609929792701663,-2.039268221969464,-2.1160705604723584,-1.6375167121109366,music/51.wav,-2.0227256176600235
58,1970-01-01 00:00:05.900,-1.2121396163574203,-1.8656910664350161,-2.1328411801062144,1.986627902686486,0.5605140238264118,1.2816091317450027,-2.2394283076446,-1.919649198772546,-1.6338516749826066,-2.0430261341501055,-1.7590777195296354,-2.5841953774606505,0.7618138345839809,-1.4139283490596521,-2.3930132906834687,-1.1616340343533722,-2.2655436079574507,-1.2695388555709581,0.2112942763111011,1.1418801215237235,-2.5746847347489843,-2.039268221969464,-2.1160705604723584,-1.6375167121109366,music/51.wav,-2.1507856608530025
59,1970-01-01 00:00:06.000,-1.2121396163574203,-1.8656910664350161,-2.1401810639934364,0.31551871256017466,0.5605140238264118,1.2816091317450027,-2.2394283076446,-1.2545049277385238,-1.6338516749826066,-2.0430261341501055,-1.7590777195296354,-2.5841953774606505,0.7618138345839809,-1.4123468262347636,-2.3930132906834687,-1.1616340343533722,-2.267894027315028,-1.2695388555709581,0.2112942763111011,1.1418801215237235,-2.548357101097585,-2.039268221969464,-2.1160705604723584,-1.6375167121109366,music/51.wav,-2.225828647764162
60,1970-01-01 00:00:06.100,-1.2121396163574203,-1.8656910664350161,-2.1401810639934364,-0.055692594135220895,0.5605140238264118,0.8456305150120184,-2.2394283076446,-0.8930970579281303,-1.6338516749826066,-2.0430261341501055,-1.7590777195296354,-2.5841953774606505,0.7618138345839809,-1.4104445620771828,-2.3930132906834687,-1.1780901190892412,-2.2703684139383005,-1.2695388555709581,0.21476938737151938,1.1418801215237235,-2.5336958721711698,-2.039268221969464,-2.1160705604723584,-1.6375167121109366,music/51.wav,-2.2596122895058297
61,1970-01-01 00:00:06.200,-1.2121396163574203,-1.8656910664350161,-2.1329487679807833,-0.6762552884691022,0.5605140238264118,0.1810922236827248,-2.2394283076446,-1.0199742888190133,-0.8736752818554461,-2.0430261341501055,-1.7590777195296354,-2.5791018702196675,0.7618138345839809,-1.4081034738628422,-2.3930132906834687,-1.4468728364417742,-2.2703684139383005,-1.2695388555709581,0.21476938737151938,1.1418801215237235,-2.5020937720157557,-2.039268221969464,-2.1160705604723584,-1.6375167121109366,music/51.wav,-2.326037510095659
62,1970-01-01 00:00:06.300,-1.2121396163574203,-1.8656910664350161,-1.8135442768037797,-0.7035266501909216,0.5605140238264118,0.0696711113845643,-2.2394283076446,-1.3660031003396027,-0.33566745047862645,-2.0430261341501055,-1.7590777195296354,-2.5728481002160275,0.7618138345839809,-1.4044812689709476,-2.3930132906834687,-1.5373813024890557,-2.2703684139383005,-1.2695388555709581,0.20667798063983223,1.1418801215237235,-2.4872090487459495,-2.039268221969464,-2.1160705604723584,-1.6375167121109366,music/51.wav,-2.3033325485943585
63,1970-01-01 00:00:06.400,-1.2121396163574203,-1.8656910664350161,-1.6728073826600294,-0.6748979406349513,0.5605140238264118,-0.05991673720388181,-2.2394283076446,-0.7739093561821495,-0.33566745047862645,-2.0430261341501055,-1.7590777195296354,-2.567440612293926,0.7618138345839809,-1.398337732176312,-2.3930132906834687,-1.5373813024890557,-2.2703684139383005,-1.2695388555709581,0.20667798063983223,1.1418801215237235,-2.466245279335922,-2.039268221969464,-2.1160705604723584,-1.6375167121109366,music/51.wav,-2.252856486332565
64,1970-01-01 00:00:06.500,-1.2121396163574203,-1.8656910664350161,-1.64068642499722,-0.35173585866106527,0.5605140238264118,-0.18560842026814234,-2.2394283076446,-0.07800696856851932,-0.33566745047862645,-2.0430261341501055,-1.7590777195296354,-2.5609419065009624,0.7618138345839809,-1.39324295945835,-2.3930132906834687,-1.5373813024890557,-2.3085441709749137,-1.2695388555709581,0.20667798063983223,1.1418801215237235,-2.4452815099258953,-2.039268221969464,-2.1160705604723584,-1.6375167121109366,music/51.wav,-2.1829699156732025
65,1970-01-01 00:00:06.600,-1.2121396163574203,-1.8656910664350161,-1.6121756382365946,-0.30311348215361317,0.5605140238264118,-0.7156022027267419,-2.2394283076446,-0.10876508514812737,0.11159319670111384,-2.0430261341501055,-1.7590777195296354,-2.5518221948994046,0.7618138345839809,-1.3861971643542785,-2.3930132906834687,-1.5373813024890557,-2.313625175971533,-1.2695388555709581,0.20667798063983223,1.1418801215237235,-2.438219088674756,-2.039268221969464,-2.1160705604723584,-1.6375167121109366,music/51.wav,-2.184353490167965
66,1970-01-01 00:00:06.700,-1.2088254830709222,-1.8656910664350161,-1.5512569928143105,-0.1504662780161574,0.5605140238264118,-1.158704577725841,-2.2394283076446,-0.9084761162179343,0.8973777019335436,-2.0430261341501055,-1.7590777195296354,-2.5357322278947274,0.7618138345839809,-1.3785854502849602,-2.3930132906834687,-1.5209252177531865,-2.313625175971533,-1.2695388555709581,0.20667798063983223,1.1418801215237235,-2.4267985277275024,-2.039268221969464,-2.1160705604723584,-1.6375167121109366,music/51.wav,-2.1986799460242126
67,1970-01-01 00:00:06.800,-1.2021972164979255,-1.8656910664350161,-1.5475511882458435,-0.09591763052305016,0.5605140238264118,-1.1727907146209733,-2.2394283076446,-0.004956441691950467,0.8973777019335436,-2.0430261341501055,-1.7590777195296354,-2.4836023702763406,0.7618138345839809,-1.3723761707603885,-2.3930132906834687,-1.5209252177531865,-2.3110836216297566,-1.2695388555709581,0.20782070427241,1.1418801215237235,-2.4183280921130033,-2.039268221969464,-2.1160705604723584,-1.6375167121109366,music/51.wav,-2.120821056878654
68,1970-01-01 00:00:06.900,-1.1988830832114274,-1.8656910664350161,-1.5343896049236427,-0.09591763052305016,0.5605140238264118,-1.1727907146209733,-2.2394283076446,0.21035037436530532,0.8973777019335436,-2.0430261341501055,-1.7590777195296354,-2.273261928997438,0.7618138345839809,-1.3672674176024933,-2.3930132906834687,-1.5209252177531865,-2.3110836216297566,-1.2695388555709581,0.13975900740086825,1.1418801215237235,-2.38998900937109,-2.039268221969464,-2.1160705604723584,-1.6375167121109366,music/51.wav,-2.089860973019074
69,1970-01-01 00:00:07.000,-1.1922548166384312,-2.1550411187697582,-1.5249099177533383,-0.09591763052305016,0.5605140238264118,-1.1727907146209733,-2.2394283076446,-0.21641849317675527,0.9817082720233823,-2.0430261341501055,-1.7590777195296354,-1.7459479612631559,0.7618138345839809,-1.3606659925148246,-2.3930132906834687,-1.5209252177531865,-2.309143120697411,-1.2695388555709581,0.12590627283274355,1.1418801215237235,-2.3409543504312187,-2.039268221969464,-2.1160705604723584,-1.6375167121109366,music/51.wav,-2.0932526467560213
70,1970-01-01 00:00:07.100,-1.1823124167789367,-1.5231202624104783,-1.519518569816633,-0.09591763052305016,0.5605140238264118,-1.1740817517177449,-2.2394283076446,-1.119938167702739,1.4186202130537575,-2.0430261341501055,-1.7590777195296354,-1.2994250028918775,0.7618138345839809,-1.355133666689188,-2.3930132906834687,-1.5209252177531865,-2.195793463479997,-1.2695388555709581,0.12590627283274355,1.1418801215237235,-2.3182026262740676,-2.039268221969464,-2.1160705604723584,-1.6375167121109366,music/51.wav,-2.034941677553108
71,1970-01-01 00:00:07.200,-1.149171083913955,-1.0039010271634496,-1.4338427590353322,-0.09591763052305016,0.5605140238264118,-1.1740817517177449,-2.2394283076446,-1.2160572820140139,1.3542623241499767,-2.0430261341501055,-1.7590777195296354,-1.028475489838971,0.7618138345839809,-1.3512553077862777,-2.3930132906834687,-1.5209252177531865,-2.08506950808168,-1.2695388555709581,0.12590627283274355,1.1418801215237235,-2.298713919530418,-2.039268221969464,-2.1160705604723584,-1.6375167121109366,music/51.wav,-1.9678870612237658
72,1970-01-01 00:00:07.300,-1.1094014844759772,-0.8378811447393977,-1.3451186251412597,-0.09591763052305016,0.5605140238264118,-1.1409297634113607,-2.2394283076446,-1.3429345129048966,0.8957087389012268,-2.0430261341501055,-1.7590777195296354,-0.8688757152410532,0.7618138345839809,-1.3492707785606577,-2.3930132906834687,-1.5209252177531865,-1.9861712785139038,-1.2695388555709581,0.13285572544271662,1.1418801215237235,-2.2900870378755447,-2.039268221969464,-2.1160705604723584,-1.6375167121109366,music/51.wav,-1.9664972196403654
73,1970-01-01 00:00:07.400,-1.0398046854595155,-0.7411515997114057,-1.3033147587672942,-0.09591763052305016,0.5605140238264118,-1.1409297634113607,-2.2394283076446,-1.0661114636884252,0.806337219244391,-2.0430261341501055,-1.7590777195296354,-0.8160324580284062,0.7618138345839809,-1.3453939216884843,-2.3930132906834687,-1.50995449459594,-1.734940570226588,-1.2695388555709581,0.15370408327263563,1.1418801215237235,-2.2459692544902636,-2.039268221969464,-2.1160705604723584,-1.6375167121109366,music/51.wav,-1.907277835216678
74,1970-01-01 00:00:07.500,-0.9204958871455815,-0.7189779116676905,-1.229975690936503,-0.09591763052305016,0.5605140238264118,-1.1409297634113607,-2.2394283076446,-0.38943289893705,0.806337219244391,-2.0430261341501055,-1.7590777195296354,-0.803386828237539,0.7618138345839809,-1.3420782466076964,-2.3930132906834687,-1.479785005913513,-1.0333399411997375,-1.2695388555709581,0.1826438478342418,1.1418801215237235,-2.1603262221030315,-2.039268221969464,-2.1160705604723584,-1.6375167121109366,music/51.wav,-1.77403360272087
75,1970-01-01 00:00:07.600,-0.8243860218371346,-0.7189779116676905,-1.22465606824951,-0.09591763052305016,0.5605140238264118,-1.1409297634113607,-2.2394283076446,-0.48555201324832487,0.769454776178749,-2.0430261341501055,-1.7590777195296354,-0.7762062844099633,0.7618138345839809,-1.3385450081517427,-2.3930132906834687,-1.479785005913513,-0.6671715925872933,-1.2695388555709581,0.18959330044421488,1.1418801215237235,-2.1053019147602945,-2.039268221969464,-2.1160705604723584,-1.6375167121109366,music/51.wav,-1.7415711558127467
76,1970-01-01 00:00:07.700,-0.7813022891126584,-0.7189779116676905,-1.22465606824951,-0.09591763052305016,0.5605140238264118,-1.1409297634113607,-2.2394283076446,-1.158385813427249,-0.32939622411853237,-2.0430261341501055,-1.7590777195296354,-0.7417551977588136,0.7618138345839809,-1.333739549661829,-2.3930132906834687,-1.479785005913513,-0.5441539912791933,-1.2695388555709581,0.20001709460374253,1.1418801215237235,-2.067307876383913,-2.039268221969464,-2.1160705604723584,-1.6375167121109366,music/51.wav,-1.8568927306766025
77,1970-01-01 00:00:07.800,-0.7647316226801677,-0.7189779116676905,-1.22465606824951,-0.09591763052305016,0.5605140238264118,-1.1409297634113607,-2.2394283076446,-1.2852630443181319,-0.6113932630058115,-2.0430261341501055,-1.7590777195296354,-0.6621587807415373,0.7618138345839809,-1.3273348906006643,-2.3930132906834687,-1.479785005913513,-0.4866806632160583,-1.2695388555709581,0.20001709460374253,1.1418801215237235,-2.0317275769161482,-2.039268221969464,-2.1160705604723584,-1.6375167121109366,music/51.wav,-1.8730940955261672
78,1970-01-01 00:00:07.900,-0.7415326896746804,-0.5557858082817555,-1.22465606824951,-0.09591763052305016,0.5605140238264118,-1.1409297634113607,-2.2394283076446,-0.5893606567045018,-0.6113932630058115,-2.0430261341501055,-1.7590777195296354,-0.5728941502448784,0.7618138345839809,-1.32025397108552,-2.3930132906834687,-1.479785005913513,-0.4785369905716872,-1.2695388555709581,0.20349220566416085,1.1418801215237235,-2.0105403131627306,-2.039268221969464,-2.1160705604723584,-1.6375167121109366,music/51.wav,-1.7962506049456572
79,1970-01-01 00:00:08.000,-0.7216478899556914,-0.32589712344506766,-1.22465606824951,-0.09591763052305016,0.5605140238264118,-1.1409297634113607,-2.7935759464773438,-0.39327766350950105,-0.6113932630058115,-2.0430261341501055,-1.7590777195296354,-0.49720706271547555,0.7618138345839809,-1.3111956858759615,-2.3972754286914895,-1.479785005913513,-0.4653240334721808,-1.2695388555709581,0.06967734451214361,1.1418801215237235,-1.9803238779363375,-2.039268221969464,-2.1160705604723584,-1.6375167121109366,music/51.wav,-1.8052302260383943
80,1970-01-01 00:00:08.100,-0.7183337566691932,-0.19447365490804377,-1.22465606824951,-0.09591763052305016,0.5605140238264118,-1.1409297634113607,-2.871644865049297,-0.7123931230229336,-0.6554460657658511,-2.0430261341501055,-1.7590777195296354,-0.44059218007289014,0.7618138345839809,-1.3027739150762736,-2.3972754286914895,-1.479785005913513,-0.44359955904173204,-1.2695388555709581,-0.26476131097734745,1.1418801215237235,-1.9671824105449771,-2.039268221969464,-2.1160705604723584,-1.6375167121109366,music/51.wav,-1.84633484978511
81,1970-01-01 00:00:08.200,-0.7183337566691932,-0.1919189028115383,-1.22465606824951,-0.09591763052305016,0.5605140238264118,-1.1409297634113607,-2.871644865049297,-1.4928803312304857,-0.6721051047409202,-2.0430261341501055,-1.7590777195296354,-0.4005438284786195,0.7618138345839809,-1.291151663399218,-2.3972754286914895,-1.479785005913513,-0.4427818258782021,-1.2695388555709581,-0.42680183060946775,1.1418801215237235,-1.9492581642050606,-2.039268221969464,-2.1160705604723584,-1.6375167121109366,music/51.wav,-1.913664455571786
82,1970-01-01 00:00:08.300,-0.7183337566691932,-0.19049526233027952,-1.22465606824951,-0.09591763052305016,0.5605140238264118,-1.1409297634113607,-2.6633862549359213,-0.4663281903860699,-0.6357950667969063,-2.0430261341501055,-1.7590777195296354,-0.3745038754054238,0.7618138345839809,-1.2789279061825385,-2.3972754286914895,-1.479785005913513,-0.4427818258782021,-1.2695388555709581,-3.7563029673571835,1.1418801215237235,-1.9450117716806414,-2.039268221969464,-2.1160705604723584,-1.6375167121109366,music/51.wav,-2.066709955223318
83,1970-01-01 00:00:08.400,-0.7183337566691932,-0.19049526233027952,-1.22465606824951,-0.09591763052305016,0.5605140238264118,-1.1409297634113607,-1.5207818591271762,-0.22410802232165722,-0.6268608162786712,-2.0430261341501055,-1.7590777195296354,-0.36711260045262384,0.7618138345839809,-1.2642479820889243,-2.3844893398353086,-1.479785005913513,-0.4415785169525226,-1.2695388555709581,-3.666227103697234,1.1418801215237235,-1.9436931550546375,-2.039268221969464,-2.1160705604723584,-1.6375167121109366,music/51.wav,-1.9511373013855686
84,1970-01-01 00:00:08.500,-0.7183337566691932,-0.19049526233027952,-1.22465606824951,-0.09591763052305016,0.5605140238264118,-1.1409297634113607,-1.2049531445644892,-1.3237106900426419,-0.6268608162786712,-2.0430261341501055,-1.7613015935325003,-0.3423119839008427,0.7618138345839809,-1.2369103294365587,-2.3461309106828248,-1.479785005913513,-0.4196836438805002,-1.2695388555709581,-3.6114594765067793,1.1418801215237235,-1.9436931550546375,-2.039268221969464,-2.1160705604723584,-1.6375167121109366,music/51.wav,-1.9981529268655136
