,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
53,1970-01-01 00:00:05.400,-1.0883342777047635,-1.2304072090421676,-1.3410911688906355,-0.48094568712613484,-1.5670476408075447,2.0219065402463428,-1.5324749968347033,0.34454731791010523,-3.2732995112974232,-2.125432508215939,-0.5985483284866123,-2.230984877369948,-1.7442991138409918,-1.7930573614266605,-0.30037013983247257,-0.6294086275864277,-2.4264982100014807,-0.3273686723853144,2.8466221129687947,0.5942698794175384,-1.0574632951780838,-2.146149695771505,-0.6711581133908052,2.832414383396872,music/37.wav,-2.389346536987183
54,1970-01-01 00:00:05.500,-1.2464335699199918,-1.218395898619026,-1.2708803213169084,-0.48094568712613484,-1.5812976974884734,2.0219065402463428,-1.5324749968347033,-0.13107079441393715,-3.2732995112974232,-2.125432508215939,-0.5985483284866123,-2.3628401292986565,-1.7442991138409918,-1.7930573614266605,-0.38772827971347895,-0.6294086275864277,-2.4264982100014807,0.34548573872666644,2.8466221129687947,0.5942698794175384,-1.0574632951780838,-2.146149695771505,-0.6711581133908052,2.832414383396872,music/37.wav,-2.40429513438186
55,1970-01-01 00:00:05.600,-1.309673286806083,-1.218395898619026,-1.195416021239866,-0.6924413237792032,-1.584459510925361,2.0219065402463428,-1.5324749968347033,-0.26408263938591503,-3.2732995112974232,-2.125432508215939,-0.5985483284866123,-2.381783409883658,-2.870291926713736,-1.7930573614266605,-0.38772827971347895,-0.6294086275864277,-2.4264982100014807,0.5857908855523739,2.8466221129687947,0.5942698794175384,-1.0574632951780838,-2.146149695771505,-0.6711581133908052,2.832414383396872,music/37.wav,-2.5696535944649157
56,1970-01-01 00:00:05.700,-1.5025544233086614,-1.218395898619026,-1.1909660379429394,-3.264805325644181,-1.5936782155267915,2.0219065402463428,-1.5460706402692193,-0.2721439633236106,-3.2732995112974232,-2.125432508215939,-0.5985483284866123,-2.3818800548978873,-3.8825721251615275,-1.7930573614266605,-0.38772827971347895,-0.6294086275864277,-2.4264982100014807,0.5857908855523739,2.957976906849823,0.5942698794175384,-1.0574632951780838,-2.146149695771505,-0.6711581133908052,2.832414383396872,music/37.wav,-3.0620574276113084
57,1970-01-01 00:00:05.800,-1.6321958429251484,-1.211965601119768,-0.8442793762731405,-3.264805325644181,-1.614114151983892,2.0219065402463428,-1.5743644583711698,-0.2721439633236106,-3.4241262148935956,-2.125432508215939,-0.5985483284866123,-2.368096417158373,-3.925713784246556,-1.7930573614266605,-0.38772827971347895,-0.6294086275864277,-2.4264982100014807,0.6418620864783722,3.007286364717641,0.5942698794175384,-1.0574632951780838,-2.146149695771505,-0.6711581133908052,2.832414383396872,music/37.wav,-3.0487306530608587
58,1970-01-01 00:00:05.900,-1.7049215173441534,-1.2077798414268548,-0.712922461915722,-3.166871190022822,-1.627569575119111,2.0219065402463428,-1.5918132866368566,-0.03836556913043729,-3.6204906147265454,-2.125432508215939,-0.5985483284866123,-2.3365292390046126,-3.834806542157915,-1.7930573614266605,-0.2421313799118015,-0.6294086275864277,-2.4264982100014807,1.0583910076429317,2.9701781581925633,0.5942698794175384,-1.0574632951780838,-2.146149695771505,-0.6711581133908052,2.832414383396872,music/37.wav,-2.9400870504703263
59,1970-01-01 00:00:06.000,-1.780809177607463,-1.2059599459081967,-0.712922461915722,-2.767811402278154,-1.6417563318332224,2.0219065402463428,-1.6100954233925395,0.5138351206017134,-4.278916825790442,-2.125432508215939,-0.5985483284866123,-2.331167442238829,-3.2465805702628683,-1.7930573614266605,-0.2304838056582579,-0.625132741273959,-2.4264982100014807,1.130482551690644,2.9701781581925633,0.5942698794175384,-1.0574632951780838,-2.146149695771505,-0.6711581133908052,2.832414383396872,music/37.wav,-2.824356474193131
60,1970-01-01 00:00:06.100,-1.8092670502062043,-1.2059599459081967,-0.712922461915722,-2.727668043940691,-1.6417563318332224,2.0219065402463428,-1.6166439881440637,0.7959814584210606,-4.3486549644856405,-2.125432508215939,-0.5985483284866123,-2.331167442238829,-3.200027083820438,-1.7930573614266605,-0.20136442569792254,-0.6229947981177247,-2.4264982100014807,1.130482551690644,2.9701781581925633,0.5942698794175384,-1.0574632951780838,-2.1661531956945095,-0.6711581133908052,2.832414383396872,music/37.wav,-2.787639477572043
61,1970-01-01 00:00:06.200,-1.8092670502062043,-1.2059599459081967,-0.712922461915722,-2.759533249344454,-1.6417563318332224,2.0219065402463428,-1.6166439881440637,0.8000121203899083,-3.3195617135139597,-2.125432508215939,-0.5985483284866123,-2.331167442238829,-3.1946848804581918,-1.7930573614266605,-0.20136442569792254,-0.6229947981177247,-2.4264982100014807,1.130482551690644,2.9666841283216807,0.5942698794175384,-1.0574632951780838,-2.186156695617514,-0.6711581133908052,2.832414383396872,music/37.wav,-2.6565471042258615
62,1970-01-01 00:00:06.300,-1.8092670502062043,-1.2059599459081967,-0.712922461915722,-2.695843994126798,-1.6417563318332224,2.0219065402463428,-1.5537984468712778,0.5218964445394091,-3.166271924054563,-2.125432508215939,-0.5985483284866123,-2.350268271352945,-3.18745719355633,-1.7930573614266605,-0.20136442569792254,-0.6229947981177247,-2.4264982100014807,0.36150608184838023,2.7585727149625923,0.5942698794175384,-1.0574632951780838,-2.186156695617514,-0.6711581133908052,2.832414383396872,music/37.wav,-2.7881926924468075
63,1970-01-01 00:00:06.400,-1.8187530077391179,-1.2059599459081967,-0.712922461915722,-2.1388109244065183,-1.6417563318332224,2.0219065402463428,-1.4992021342342658,-0.042396231099285094,-3.166271924054563,-2.125432508215939,-0.5985483284866123,-2.3703135338457604,-3.1648313910809347,-1.7930573614266605,-0.20136442569792254,-0.6229947981177247,-2.4264982100014807,-0.840019652280157,2.4930813774860905,0.5942698794175384,-1.0574632951780838,-2.186156695617514,-0.6711581133908052,2.832414383396872,music/37.wav,-2.9784214309456307
64,1970-01-01 00:00:06.500,-1.8187530077391179,-1.2059599459081967,-0.712922461915722,-2.118459975163674,-1.6417563318332224,1.621006762833667,-1.484358524642474,-0.09479483669430672,-3.333500833415789,-2.125432508215939,-0.5985483284866123,-2.358677245386911,-3.161599133584449,-1.7930573614266605,-0.2304838056582579,-0.6229947981177247,-2.4264982100014807,-0.8880806816452982,2.0407886498421974,0.5942698794175384,-1.0574632951780838,-2.186156695617514,-0.6711581133908052,2.832414383396872,music/37.wav,-3.1250930803147923
65,1970-01-01 00:00:06.600,-1.8187530077391179,-1.2059599459081967,-0.712922461915722,-1.7947276555146876,-1.6417563318332224,0.9769778269509247,-1.4675240118159447,-0.042396231099285094,-3.391316946527284,-2.125432508215939,-0.5985483284866123,-2.331079089252447,-3.161599133584449,-1.7930573614266605,-0.25377917632858343,-0.6229947981177247,-2.4264982100014807,-0.8159891375975856,-0.09607367425279727,0.5942698794175384,-1.0574632951780838,-2.186156695617514,-0.6711581133908052,2.7176222232060265,music/37.wav,-3.456341842009483
66,1970-01-01 00:00:06.700,-1.8187530077391179,-1.2059599459081967,-0.712922461915722,-1.6782622356597037,-1.6417563318332224,0.012275032901754178,-1.4452237098596974,0.6871535852621695,-3.437670256291899,-2.125432508215939,-0.5985483284866123,-2.269819303102589,-3.161599133584449,-1.7930573614266605,-0.25377917632858343,-0.6229947981177247,-2.4264982100014807,-0.7999687944758719,-0.26423740154160447,0.5942698794175384,-1.0574632951780838,-2.186156695617514,-0.6711581133908052,1.7747802609240322,music/37.wav,-3.613218259663073
67,1970-01-01 00:00:06.800,-1.8187530077391179,-1.2059599459081967,-0.712922461915722,-1.6334310596571342,-1.6417563318332224,-0.18286029562534417,-1.4250481869283835,1.7109417253495147,-3.4506758587801425,-2.125432508215939,-0.5985483284866123,-2.160043147945441,-2.4766298991209963,-1.7930573614266605,-0.25377917632858343,-0.6229947981177247,-2.283531337903912,-0.7839484513541581,-0.27122468758322055,0.5942698794175384,-1.0574632951780838,-2.186156695617514,-0.6711581133908052,1.10150659400089,music/37.wav,-3.459320855084712
68,1970-01-01 00:00:06.900,-1.8187530077391179,-1.2059599459081967,-0.712922461915722,-1.5752811508568791,-1.6417563318332224,-0.5611995256825458,-1.4085018117915855,1.9406894575738403,-3.4506758587801425,-2.125432508215939,-0.5985483284866123,-2.0888172021181406,-1.146421261921719,-1.7930573614266605,-0.25377917632858343,-0.6229947981177247,-2.0228631891130378,-0.655785706380448,-1.1608405923967298,0.5942698794175384,-1.0574632951780838,-2.186156695617514,-0.6711581133908052,1.0652873985087565,music/37.wav,-3.353906579567729
69,1970-01-01 00:00:07.000,-1.8187530077391179,-1.2059599459081967,-0.712922461915722,-1.4984490539934787,-1.6417563318332224,-0.7012932471641167,-1.3871981173661232,1.924566809698449,-3.4506758587801425,-2.125432508215939,-0.5985483284866123,-2.0229484781447074,-1.075356489464277,-1.7930573614266605,-0.25377917632858343,-0.6229947981177247,-1.9254363314305212,-0.6397653632587336,-1.209578672704839,0.5942698794175384,-1.0574632951780838,-2.146149695771505,-0.6711581133908052,1.0652873985087565,music/37.wav,-3.329428481516991
70,1970-01-01 00:00:07.100,-1.8187530077391179,-0.9694341916666269,-0.712922461915722,-1.4506483062028437,-1.6417563318332224,-0.82778935521412,-1.302077704232245,1.5255312747825152,-2.0128265836277808,-2.125432508215939,-0.5985483284866123,-1.970840803283203,-0.25359991344818644,-1.7930573614266605,-0.12565386007045976,-0.6229947981177247,-1.8281321780121969,-0.6397653632587336,-1.1968014016014985,0.5942698794175384,-1.0574632951780838,-2.126146195848501,-0.6711581133908052,1.0643293965862268,music/37.wav,-3.0076817478335878
71,1970-01-01 00:00:07.200,-1.8187530077391179,-0.7952095273471117,-0.712922461915722,-1.392599326587268,-1.6417563318332224,-0.8343583431113419,-1.2268027310787866,0.7798588105456693,-1.25762841365586,-2.125432508215939,-0.5985483284866123,-1.970840803283203,0.18895000877888918,-1.7930573614266605,0.5033247026401388,-0.6187189118052563,-1.7734818641102597,-0.6397653632587336,-0.924398600697939,0.5942698794175384,-1.0514119450494133,-2.126146195848501,-0.6711581133908052,0.8163917762150196,music/37.wav,-2.811467029150745
72,1970-01-01 00:00:07.300,-1.8187530077391179,-0.7873839766168831,-0.712922461915722,-1.3251644227440122,-1.6417563318332224,-0.8343583431113419,-1.154859941054935,0.37276195169203996,-1.2484690904859566,-2.125432508215939,-0.5985483284866123,-1.970840803283203,0.1823957088554612,-1.7930573614266605,0.9808823562590498,-0.6144430254927876,-1.7717515371333854,-0.6397653632587336,-0.8361878862107623,0.5942698794175384,-1.0452093111675262,-2.086139196002492,-0.6711581133908052,0.6056481603097479,music/37.wav,-2.7914716095215844
73,1970-01-01 00:00:07.400,-1.8187530077391179,-0.7893858616874068,-0.712922461915722,-0.7711175830267452,-1.6417563318332224,-0.8343583431113419,-1.0460021103394388,0.21153547293812724,-1.247171812788497,-2.125432508215939,-0.5985483284866123,-1.970840803283203,0.10351964744818061,-1.7930573614266605,0.9808823562590498,-0.6144430254927876,-1.7717515371333854,-0.6397653632587336,-0.6981493347562348,0.5942698794175384,-1.0452093111675262,-2.086139196002492,-0.6711581133908052,0.5125202892090931,music/37.wav,-2.7291981854716436
74,1970-01-01 00:00:07.500,-1.8187530077391179,-0.7893858616874068,-0.712922461915722,-0.4697895825865783,-1.6417563318332224,-0.8218715206361562,-0.954458181269055,0.18735150112504034,-0.9540791655733474,-2.125432508215939,-0.5985483284866123,-1.970840803283203,-0.05387333564454889,-1.7930573614266605,0.6722171952753798,-0.6144430254927876,-1.7717515371333854,-0.6397653632587336,-0.680696206805092,0.5942698794175384,-1.0452093111675262,-2.1061426959254965,-0.6711581133908052,0.4819482629445035,music/37.wav,-2.7058511441050848
75,1970-01-01 00:00:07.600,-1.8187530077391179,-0.7893858616874068,-0.712922461915722,-0.43337374481727325,-1.6417563318332224,-0.5924931881433643,-0.8968024810686445,0.18735150112504034,-0.7783045691748658,-2.125432508215939,-0.5985483284866123,-1.970840803283203,-0.08507359897867522,-1.402821534314078,0.6198022224814806,-0.6144430254927876,-1.7828234644160106,-0.6397653632587336,-1.1431278880457463,0.5942698794175384,-1.0452093111675262,-2.2061601955405186,-0.6711581133908052,0.4774943943573038,music/37.wav,-2.6754657031405413
76,1970-01-01 00:00:07.700,-1.8187530077391179,-0.7363965705024849,-0.712922461915722,-0.3187965826212902,-1.6417563318332224,-0.338275271677695,-0.8469496167593034,0.23168878278236635,-0.6271196320394649,-2.125432508215939,-0.5985483284866123,-1.8667970127570515,-0.09310935025465887,-0.48180857639892727,0.6198022224814806,-0.6144430254927876,-1.7872591907579398,-0.6397653632587336,-1.253368166862779,0.5942698794175384,-1.0452093111675262,-2.2861741952325367,-0.6711581133908052,0.4774943943573038,music/37.wav,-2.476848913392054
77,1970-01-01 00:00:07.800,-1.8187530077391179,-0.24047504166821052,-0.712922461915722,-0.16936651517603682,-1.6417563318332224,-0.27790952866882146,-0.7454673543030577,0.8846560217357125,-0.5934058197996731,-2.125432508215939,-0.5985483284866123,-1.8114949056500618,-0.1773725074894145,-0.4434343032314799,0.6198022224814806,-0.6144430254927876,-1.7872591907579398,-0.6397653632587336,-1.2719841661372029,0.5942698794175384,-1.0452093111675262,-2.3461846950015497,-0.6711581133908052,0.4774943943573038,music/37.wav,-2.286875985558954
78,1970-01-01 00:00:07.900,-1.8187530077391179,-0.21796900042080777,-0.712922461915722,-0.12787286153286412,-1.6417563318332224,-0.26454173405581577,-0.7356685711914348,1.2595075848385595,-0.592244198561669,-2.07033498984541,-0.5985483284866123,-1.7814554621443166,-0.1773725074894145,-0.4076521040815292,0.6198022224814806,-0.6144430254927876,-1.7490876658335233,-0.6397653632587336,-1.063299054117959,0.5942698794175384,-1.0452093111675262,-2.3661881949245545,-0.6711581133908052,0.4774943943573038,music/37.wav,-2.178739250119105
79,1970-01-01 00:00:08.000,-1.8187530077391179,-0.21978889593946588,-0.712922461915722,-0.10949395097125475,-1.6417563318332224,-0.2587005057507058,-0.7356685711914348,1.2595075848385595,-0.5905922043442998,-2.0372762770487225,-0.5985483284866123,-1.7538289987423712,-0.1773725074894145,-0.27026260247451556,0.6430978153150442,-0.6144430254927876,-1.434118943102287,-0.6397653632587336,-0.9009616757978584,0.5942698794175384,-1.028921093737854,-2.3661881949245545,-0.6711581133908052,0.41102250657475736,music/37.wav,-2.089058435346948
80,1970-01-01 00:00:08.100,-1.8187530077391179,-0.2320125275064516,-0.6845950219468621,-0.07670862416541512,-1.6417563318332224,-0.2553681328815612,-0.7356685711914348,1.2474155989320157,-0.5893160287627554,-1.94911954144558,-0.5985483284866123,-1.6834099530042899,-0.1773725074894145,-0.2488829894021815,0.666393408148608,-0.6144430254927876,-1.283771442322171,-0.6397653632587336,-0.8440475191698759,0.5942698794175384,-0.9106676266400812,-2.3661881949245545,-0.6711581133908052,0.12315133238020506,music/37.wav,-2.0514149270534854
81,1970-01-01 00:00:08.200,-1.8187530077391179,-0.23425706531279594,-0.6563499890760933,-0.01073033423503144,-1.6417563318332224,-0.2531273994005845,-0.7356685711914348,1.0620051483650164,-0.4816895433729654,-1.8940215186391256,-0.5985483284866123,-1.5925730753842173,-0.1773725074894145,-0.26121866298801866,0.6722171952753798,-0.6144430254927876,-1.1209947213691518,-0.6397653632587336,-0.7952695933041163,0.5942698794175384,-0.8552977729627451,-2.3661881949245545,-0.6711581133908052,-0.33142898338579585,music/37.wav,-2.055654945740041
82,1970-01-01 00:00:08.300,-1.8187530077391179,-0.23610729242343184,-0.62190382207396,0.014140380680953177,-1.6417563318332224,-0.2520740631488434,-0.6917043501560419,0.6025096839163654,-0.2689554283343863,-1.8940215186391256,-0.5985483284866123,-1.5840600221041576,-0.1773725074894145,-0.26560778060858364,0.6722171952753798,-0.6123050823365533,-0.9494003538802084,-0.6397653632587336,-0.7296087564967005,0.5942698794175384,-0.7871192281797218,-2.3661881949245545,-0.6711581133908052,-0.527600885837852,music/37.wav,-2.059489082695114
83,1970-01-01 00:00:08.400,-1.8187530077391179,-0.23610729242343184,-0.6208531315732967,0.15040163926304467,-1.6417563318332224,-0.2520740631488434,-0.6724581816113014,0.14704488143656222,-0.2541132718530703,-1.8719827130652842,-0.5985483284866123,-1.5840600221041576,-0.1773725074894145,-0.2451889507557812,0.6722171952753798,-0.601615366555382,-0.7517736533789336,-0.6397653632587336,-0.7226214704550845,0.5942698794175384,-0.7576693242201915,-2.3661881949245545,-0.6711581133908052,-0.5453155178790161,music/37.wav,-2.061431648527003
84,1970-01-01 00:00:08.500,-1.8155910218948135,-0.23610729242343184,-0.6249322829288124,0.18022082391330776,-1.6234100905070994,-0.2520740631488434,-0.6325779077581549,-0.030304245192741688,-0.23160970747761664,-1.7397478618785334,-0.5985483284866123,-1.5840600221041576,-0.1773725074894145,-0.16551141075683537,0.6722171952753798,-0.601615366555382,-0.5686011214960046,-0.6397653632587336,-0.7121405413926604,0.5942698794175384,-0.7177304133709651,-2.3661881949245545,-0.6711581133908052,-0.5453155178790161,music/37.wav,-2.0110553689210655
