,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
52,1970-01-01 00:00:05.300,-1.093992828966634,-1.3135612224097981,-1.0425986508774598,-1.3232060012768991,1.3387765397181783,-1.7975601466803688,1.1437564504631887,-1.3179331229132378,2.2901041306442007,2.4721017704776975,-0.2555176365950144,-1.7024817259551726,0.9144900491699779,-2.2281191762899772,-1.5815159227686542,-2.1360697429593207,-1.053526372959254,1.7844593449853179,-1.2458903033301834,-1.4387366985300565,-2.1738968294344936,-0.5220204776951355,-2.1156096502711854,1.0798641588553954,music/Webern.wav,-1.1449833446912447
53,1970-01-01 00:00:05.400,-0.943702050860389,-1.3135612224097981,-1.0425986508774598,-1.3232060012768991,1.3387765397181783,-1.791594782948315,1.1437564504631887,-1.298631513032773,2.301267662959836,1.664747701083134,-0.2555176365950144,-1.7040470695316012,0.8699954571093175,-2.2997543247025996,-1.5815159227686542,-2.1360697429593207,-1.053526372959254,1.7844593449853179,-1.6901665712813765,-1.4387366985300565,-2.1738968294344936,-0.5220204776951355,-2.1156096502711854,1.0798641588553954,music/Webern.wav,-1.2466448230394598
54,1970-01-01 00:00:05.500,-0.943702050860389,-1.3135612224097981,-1.0425986508774598,-1.3232060012768991,1.3387765397181783,-1.7827618584047125,1.1437564504631887,-1.3592937155142342,2.3152894667998076,0.05003956229400714,-0.2555176365950144,-1.7052006247147555,0.8679501141434544,-2.3155904903797007,-1.5815159227686542,-2.1360697429593207,-1.053526372959254,1.7844593449853179,-1.8927058595084085,-1.4387366985300565,-2.1738968294344936,-0.5220204776951355,-2.1156096502711854,1.0798641588553954,music/Webern.wav,-1.407749245368402
55,1970-01-01 00:00:05.600,-0.943702050860389,-1.3135612224097981,-1.0425986508774598,-1.3232060012768991,1.3387765397181783,-1.7786593626451246,1.1437564504631887,-1.3620510883543004,2.3189021551002025,-0.5884558175737079,-0.2555176365950144,-1.7052006247147555,0.8571533857007018,-2.31622574321841,-1.5815159227686542,-2.1360697429593207,-1.0655245476307418,1.7844593449853179,-1.9778084825239919,-1.4387366985300565,-2.1738968294344936,-0.5220204776951355,-2.1156096502711854,1.006064920084396,music/Webern.wav,-1.4778847249182758
56,1970-01-01 00:00:05.700,-0.943702050860389,-1.3135612224097981,-1.0425986508774598,-1.3232060012768991,1.3387765397181783,-1.7762313549506745,1.1437564504631887,-1.3620510883543004,2.2937168189445964,-1.6068830073229998,-0.2555176365950144,-1.7085529519213496,0.8571533857007018,-2.31622574321841,-1.5815159227686542,-2.1360697429593207,-1.1450936650891432,1.7844593449853179,-2.1009950962034742,-1.4387366985300565,-2.1738968294344936,-0.5220204776951355,-2.1156096502711854,0.39363277569929395,music/Webern.wav,-1.6377542522424147
57,1970-01-01 00:00:05.800,-0.9207763389458772,-1.3135612224097981,-1.0425986508774598,-1.3232060012768991,1.3387765397181783,-1.7750801444058923,1.1437564504631887,-1.320690495753304,2.2183343930988166,-2.3298079735079713,-0.2555176365950144,-1.716355708716603,0.8571533857007018,-2.31622574321841,-1.5815159227686542,-2.1360697429593207,-1.1492697938067284,1.7844593449853179,-2.1121926654459995,-1.4387366985300565,-2.1738968294344936,-0.5220204776951355,-2.1156096502711854,0.1922656220045654,music/Webern.wav,-1.7200574230528627
58,1970-01-01 00:00:05.900,-0.9156817362982079,-1.3135612224097981,-1.0425986508774598,-1.3227473882217162,1.3387765397181783,-1.7750801444058923,1.1437564504631887,-1.1166449055883898,2.0558785849738475,-2.350915188921911,-0.2555176365950144,-1.7306517489085465,0.8571533857007018,-2.31622574321841,-1.5815159227686542,-2.1360697429593207,-1.1599381296061462,1.7844593449853179,-2.1121926654459995,-1.4387366985300565,-2.1738968294344936,-0.5220204776951355,-2.1156096502711854,0.18915026952361327,music/Webern.wav,-1.7202331290055513
59,1970-01-01 00:00:06.000,-0.9156817362982079,-1.3135612224097981,-1.0425986508774598,-1.3227473882217162,1.3387765397181783,-1.7762104238498604,1.1437564504631887,-1.111130159908257,1.8418161628945873,-2.350915188921911,-0.2555176365950144,-1.7506905770256476,0.8571533857007018,-2.31622574321841,-1.5815159227686542,-2.1360697429593207,-1.1781162365873523,1.7844593449853179,-2.1358996390807903,-1.4387366985300565,-2.1738968294344936,-0.5220204776951355,-2.1156096502711854,0.18915026952361327,music/Webern.wav,-1.7435811338049942
60,1970-01-01 00:00:06.100,-0.9156817362982079,-1.3135612224097981,-1.0425986508774598,-1.3227473882217162,1.3387765397181783,-1.777382565495457,1.1437564504631887,-1.111130159908257,1.6957939556038475,-2.350915188921911,-0.2555176365950144,-1.7628665744796486,0.7861699257214873,-1.8951624074825013,-1.5815159227686542,-2.1360697429593207,-1.1781162365873523,1.7844593449853179,-2.187415276659527,-1.4387366985300565,-2.1738968294344936,-0.5220204776951355,-2.1156096502711854,0.18915026952361327,music/Webern.wav,-1.7316154587586108
61,1970-01-01 00:00:06.200,-0.9156817362982079,-1.3135612224097981,-1.0425986508774598,-1.3227473882217162,1.3387765397181783,-1.777382565495457,1.1437564504631887,-1.1773071080698507,1.6216524785921378,-2.350915188921911,-0.2555176365950144,-1.7679470095029057,0.6735419417487993,-1.2737996953622448,-1.5815159227686542,-2.1360697429593207,-1.1814169760720676,1.7844593449853179,-2.187415276659527,-1.4387366985300565,-2.1738968294344936,-0.5220204776951355,-2.1156096502711854,0.18915026952361327,music/Webern.wav,-1.7006653696621463
62,1970-01-01 00:00:06.300,-0.9233236402697118,-1.3135612224097981,-1.0425986508774598,-1.3227473882217162,1.3387765397181783,-1.777382565495457,1.1437564504631887,-1.1966087179503155,1.5688399661407175,-2.350915188921911,-0.2555176365950144,-1.7697329662293475,0.6259625701330666,-1.2737996953622448,-1.5815159227686542,-2.1360697429593207,-1.188016633843372,1.7844593449853179,-2.187415276659527,-1.4387366985300565,-2.1738968294344936,-0.5220204776951355,-2.1156096502711854,0.18915026952361327,music/Webern.wav,-1.7123325018235505
63,1970-01-01 00:00:06.400,-0.9258709415935465,-1.3135612224097981,-1.0425986508774598,-1.3227473882217162,1.3387765397181783,-1.777382565495457,1.1437564504631887,-1.1993660907903823,1.5642542137243003,-2.350915188921911,-0.2555176365950144,-1.7697329662293475,0.6060456238753185,-1.1659139565968937,-1.5815159227686542,-2.1360697429593207,-1.188016633843372,1.7844593449853179,-2.187415276659527,-1.4387366985300565,-2.1738968294344936,-0.5220204776951355,-2.1156096502711854,0.18915026952361327,music/Webern.wav,-1.7056205668180693
64,1970-01-01 00:00:06.500,-0.9258709415935465,-1.3135612224097981,-1.0425986508774598,-1.3197376067293298,1.3387765397181783,-1.777382565495457,1.1437564504631887,-1.2489988019115774,1.5642542137243003,-2.350915188921911,-0.2555176365950144,-1.7697329662293475,0.5002242730513217,-0.7963304743908288,-1.5815159227686542,-2.1360697429593207,-1.188016633843372,1.7844593449853179,-2.1511214092788427,-1.4387366985300565,-2.1738968294344936,-0.5220204776951355,-2.1156096502711854,0.18915026952361327,music/Webern.wav,-1.683834425829273
65,1970-01-01 00:00:06.600,-0.9258709415935465,-1.3135612224097981,-1.0425986508774598,-1.3104724041095062,1.3387765397181783,-1.777382565495457,1.1437564504631887,-0.871238722822479,1.5687765417214918,-2.350915188921911,-0.2555176365950144,-1.7673984717637352,0.43078320284964366,-0.7963304743908288,-1.5815159227686542,-2.1360697429593207,-1.188016633843372,1.7844593449853179,-2.0161118276658554,-1.4387366985300565,-2.1738968294344936,-0.5220204776951355,-2.1156096502711854,0.18915026952361327,music/Webern.wav,-1.644338175704192
66,1970-01-01 00:00:06.700,-0.9258709415935465,-1.3135612224097981,-1.0425986508774598,-1.302730223449685,1.3387765397181783,-1.777382565495457,1.1437564504631887,-0.8657239771423461,1.5855164157380364,-2.350915188921911,-0.2555176365950144,-1.7624962045365704,0.13397376131161476,-0.7042732043780391,-1.5815159227686542,-2.1360697429593207,-1.188016633843372,1.7844593449853179,-1.8624804814463671,-1.4387366985300565,-2.1708783737392094,-0.5220204776951355,-2.1156096502711854,0.18915026952361327,music/Webern.wav,-1.645473185434597
67,1970-01-01 00:00:06.800,-0.9258709415935465,-1.3135612224097981,-1.0425986508774598,-1.2953393921936018,1.3387765397181783,-1.777382565495457,1.1437564504631887,-0.8932977055430104,1.5870043859943554,-2.350915188921911,-0.2555176365950144,-1.7597023418051445,-0.22768311130803873,-0.5174039350595584,-1.5815159227686542,-2.1360697429593207,-1.2438001752886545,1.7844593449853179,-1.7977031966732155,-1.4387366985300565,-2.1693818284785227,-0.5220204776951355,-2.1156096502711854,0.18915026952361327,music/Webern.wav,-1.6609637735469465
68,1970-01-01 00:00:06.900,-0.9258709415935465,-1.3135612224097981,-1.0425986508774598,-1.2853489410213959,1.3387765397181783,-1.777382565495457,1.1437564504631887,-0.8932977055430104,1.5870043859943554,-2.350915188921911,-0.2555176365950144,-1.7583695919221738,-0.36388283470698507,-0.5174039350595584,-1.5815159227686542,-2.1360697429593207,-1.3368272184236465,1.7844593449853179,-1.794398096919364,-1.4387366985300565,-2.1693818284785227,-0.5220204776951355,-2.1156096502711854,0.18915026952361327,music/Webern.wav,-1.6794115335264912
69,1970-01-01 00:00:07.000,-0.9258709415935465,-1.3135612224097981,-1.0425986508774598,-1.2730166683680735,1.3387765397181783,-1.777382565495457,1.1437564504631887,-0.9098419425834088,1.5870043859943554,-2.350915188921911,-0.2617059064361275,-1.7583695919221738,-0.39110936730175233,-0.4497551521483293,-1.5815159227686542,-2.1360697429593207,-1.3610289989153062,1.7844593449853179,-1.7145688032398025,-1.4387366985300565,-2.1662111817397784,-0.5220204776951355,-2.1156096502711854,0.18915026952361327,music/Webern.wav,-1.67177618868407
70,1970-01-01 00:00:07.100,-0.9258709415935465,-1.3135612224097981,-1.0425986508774598,-1.26274769737365,1.3387765397181783,-1.777382565495457,1.1437564504631887,-0.9401730438241394,1.5870043859943554,-2.350915188921911,-0.5035814539187249,-1.7583695919221738,-0.38597924478081697,-0.15254277262299526,-1.5727858531137329,-2.1752187707695225,-1.392472105984888,1.7844593449853179,-1.4893031989517493,-1.4387366985300565,-2.146223424698737,-0.5220204776951355,-2.1156096502711854,0.18915026952361327,music/Webern.wav,-1.6525377607673337
71,1970-01-01 00:00:07.200,-0.9258709415935465,-1.3135612224097981,-1.0425986508774598,-1.2601511247203523,1.3387765397181783,-1.777382565495457,1.1437564504631887,-0.8795108413426782,1.5870043859943554,-2.350915188921911,-0.6148381461231038,-1.7583695919221738,-0.3573109130461792,-0.14224197851098136,-1.5727858531137329,-2.592040772748732,-1.427256504550805,1.7844593449853179,-1.3998132479480963,-1.4387366985300565,-2.1183724637456107,-0.5220204776951355,-2.1156096502711854,0.18915026952361327,music/Webern.wav,-1.6820487381870322
72,1970-01-01 00:00:07.300,-0.9233236402697118,-1.3135612224097981,-1.0425986508774598,-1.2574692287079507,1.3387765397181783,-1.777382565495457,1.1437564504631887,-0.8795108413426782,1.5870043859943554,-2.350915188921911,-0.645525347975982,-1.7545561849435591,-0.32626193622012706,-0.10456655914380411,-1.5727858531137329,-2.8845070393308294,-1.4720419519225403,1.7844593449853179,-1.3744305968446813,-1.4387366985300565,-2.1036099325300195,-0.5220204776951355,-2.1156096502711854,0.18915026952361327,music/Webern.wav,-1.7035420566173247
73,1970-01-01 00:00:07.400,-0.9182290376220426,-1.2567522503094446,-1.0425986508774598,-1.2572126491780746,1.3387765397181783,-1.777382565495457,1.1437564504631887,-0.8546944857820805,1.587116213259833,-2.350915188921911,-0.7018963945184865,-1.7538294794082963,-0.32626193622012706,0.1289245214989617,-1.5727858531137329,-3.160853117991079,-1.5102625871137942,1.7844593449853179,-1.2750172400009396,-1.4387366985300565,-2.077788185489689,-0.5220204776951355,-2.1156096502711854,0.18915026952361327,music/Webern.wav,-1.697042874044322
74,1970-01-01 00:00:07.500,-0.9156817362982079,-1.013569983774599,-1.0425986508774598,-1.2562442290522464,1.3387765397181783,-1.777382565495457,1.1437564504631887,-0.7554290635396896,1.587116213259833,-2.3825761328197372,-0.7400403171043867,-1.7538294794082963,-0.30409846572118515,0.15597613248759218,-1.5727858531137329,-3.236848289622647,-1.5464544075919755,1.7844593449853179,-1.2662459220277253,-1.4387366985300565,-2.0398165201464926,-0.5220204776951355,-2.1156096502711854,0.18915026952361327,music/Webern.wav,-1.6746982633342007
75,1970-01-01 00:00:07.600,-0.9156817362982079,-0.9863571428295024,-1.0425986508774598,-1.2559824691755672,1.3387765397181783,-1.777382565495457,1.1437564504631887,-0.8464223672618812,1.587116213259833,-2.4142370767175634,-0.7400403171043867,-1.7461850369371406,-0.24029047122876848,0.1641936256907528,-1.5727858531137329,-3.236848289622647,-1.5620847798072262,1.7844593449853179,-1.272848491814456,-1.4387366985300565,-1.9858394300661169,-0.5220204776951355,-2.1156096502711854,0.18915026952361327,music/Webern.wav,-1.673302685347542
76,1970-01-01 00:00:07.700,-0.9156817362982079,-0.9835838596758619,-1.0425986508774598,-1.2559824691755672,1.3387765397181783,-1.777382565495457,1.1437564504631887,-0.6671931326575645,1.587116213259833,-2.419514061736422,-0.7278217103641411,-1.7382193447510321,-0.2247324526031871,0.30201886153217944,-1.5727858531137329,-3.236848289622647,-1.563024882280196,1.7844593449853179,-1.272848491814456,-1.4387366985300565,-1.9559592552001948,-0.5220204776951355,-2.1156096502711854,0.18915026952361327,music/Webern.wav,-1.6407022552320285
77,1970-01-01 00:00:07.800,-0.9029452296790347,-0.9835838596758619,-1.0425986508774598,-1.2559824691755672,1.3387765397181783,-1.777382565495457,1.1437564504631887,-0.3390657646896614,1.5776200755443803,-2.419514061736422,-0.6747924001900487,-1.7325768510895732,-0.2247324526031871,0.31551952373966363,-1.5727858531137329,-3.236848289622647,-1.563024882280196,1.7844593449853179,-1.272848491814456,-1.4387366985300565,-1.9159330107702919,-0.5220204776951355,-2.1156096502711854,0.18915026952361327,music/Webern.wav,-1.6025714730386407
78,1970-01-01 00:00:07.900,-0.8851141204121921,-0.7026806089965785,-1.0425986508774598,-1.2557530102848347,1.3387765397181783,-1.777382565495457,1.1437564504631887,-0.3666394930903254,1.5776200755443803,-2.419514061736422,-0.6181709468119038,-1.7284488692702114,-0.2247324526031871,0.31551952373966363,-1.5727858531137329,-3.236848289622647,-1.563024882280196,1.7844593449853179,-1.272848491814456,-1.4387366985300565,-1.9007392715982314,-0.5220204776951355,-2.1156096502711854,0.18915026952361327,music/Webern.wav,-1.5727132879840375
79,1970-01-01 00:00:08.000,-0.8749249151168534,-0.6558164569549827,-1.0425986508774598,-1.2557530102848347,1.3387765397181783,-1.777382565495457,1.1437564504631887,-0.3666394930903254,1.5776200755443803,-2.419514061736422,-0.5599198748403201,-1.724018806605409,-0.2247324526031871,0.31551952373966363,-1.5727858531137329,-3.236848289622647,-1.563024882280196,1.7844593449853179,-1.272848491814456,-1.4387366985300565,-1.887879128425886,-0.5220204776951355,-2.0323224651648966,0.18915026952361327,music/Webern.wav,-1.5541552056114436
80,1970-01-01 00:00:08.100,-0.8647357098215147,-0.6545164804767138,-1.0425986508774598,-1.2557530102848347,1.3387765397181783,-1.777382565495457,1.1437564504631887,-0.5210523721340445,1.4214457885182965,-2.419514061736422,-0.537886566981979,-1.72191296936898,-0.2247324526031871,0.31551952373966363,-1.5727858531137329,-3.236848289622647,-1.563024882280196,1.7844593449853179,-1.272848491814456,-1.4387366985300565,-1.8478528839959831,-0.5220204776951355,-2.0078261814819895,0.18915026952361327,music/Webern.wav,-1.5722451697909632
81,1970-01-01 00:00:08.200,-0.8596411071738455,-0.6603230420796484,-1.0425986508774598,-1.2557530102848347,1.3366084977600048,-1.777382565495457,1.1437564504631887,-0.6671931326575645,-0.22869778690040865,-2.419514061736422,-0.5772501059316755,-1.7211662392111013,-0.2247324526031871,0.31551952373966363,-1.5727858531137329,-3.236848289622647,-1.5602168375953398,1.7844593449853179,-1.272848491814456,-1.4387366985300565,-1.8313147906066953,-0.5220204776951355,-1.8608489279235325,0.18915026952361327,music/Webern.wav,-1.715930500242213
82,1970-01-01 00:00:08.300,-0.8545465045261762,-0.6603230420796484,-1.0425986508774598,-1.2557530102848347,1.3110405753190173,-1.777382565495457,1.1437564504631887,-0.6148030486963025,-0.36776876129714536,-2.023752263013597,-0.7908820482255423,-1.7211662392111013,-0.2247324526031871,0.31551952373966363,-1.5727858531137329,-3.236848289622647,-1.5602168375953398,1.7844593449853179,-1.272848491814456,-1.4387366985300565,-1.825074957824847,-0.5220204776951355,-1.6305847135282772,0.18915026952361327,music/Webern.wav,-1.6891544345209797
83,1970-01-01 00:00:08.400,-0.8494519018785068,-0.6603230420796484,-1.0425986508774598,-1.2557530102848347,1.2850132915018089,-1.777382565495457,1.1437564504631887,-0.5706850832552399,-0.36776876129714536,-1.907661974352347,-0.869730900735463,-1.7211662392111013,-0.2247324526031871,0.31551952373966363,-1.5727858531137329,-3.236848289622647,-1.5602168375953398,1.7844593449853179,-1.272848491814456,-1.4387366985300565,-1.8172878494344924,-0.5220204776951355,-1.5766929791336795,0.18915026952361327,music/Webern.wav,-1.6786577419439128
