,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
50,1970-01-01 00:00:05.100,0.3533668364010639,-1.7470496791231553,-1.7898646061604349,-0.44936756280365897,1.3466400746533398,-1.786821491897672,-2.514127117115667,-1.2616156397217955,-4.731332884292061,-1.142543040502517,-3.2471508431794116,-1.878134215393605,2.4147745272741123,-1.946256461304354,-1.9149652499356817,-2.238587756805676,-1.2108711965353247,-0.7588605792086118,-1.9847177773357727,-1.920579443382682,-1.9068313158587724,-0.4140409258434576,-2.748225092719233,0.3936495430044313,music/HCHTBeeEgm.wav,-2.027020305719255
51,1970-01-01 00:00:05.200,0.4141699983862232,-1.7470496791231553,-1.7898646061604349,-0.4475665784282924,1.3466400746533398,-1.7678659122038307,-1.9101753488467317,-1.0733059579638915,-4.731332884292061,-1.142543040502517,-3.2370545435590796,-1.7411182304635273,2.4147745272741123,-1.938169026936769,-1.9149652499356817,-2.238587756805676,-1.1569458122143679,-0.7588605792086118,-1.9847177773357727,-1.920579443382682,-1.9068313158587724,-0.4140409258434576,-2.748225092719233,0.3936495430044313,music/HCHTBeeEgm.wav,-1.9606570270956785
52,1970-01-01 00:00:05.300,0.43351645901786484,-1.7470496791231553,-1.7898646061604349,-0.4406406988516829,1.3466400746533398,-1.7535657807202474,-1.4757429644084197,-1.75032409952207,-4.539375087899595,-1.142543040502517,-3.226875604043715,-1.689958503333562,2.4147745272741123,-1.8994050301894412,-1.9149652499356817,-2.238587756805676,-1.134914543590897,-0.7588605792086118,-1.9860415211177211,-1.920579443382682,-1.8657910833136027,-0.4140409258434576,-2.748225092719233,0.3936495430044313,music/HCHTBeeEgm.wav,-1.9513549873349578
53,1970-01-01 00:00:05.400,0.472209380281148,-1.7470496791231553,-1.7898646061604349,-0.43897661272667665,1.3466400746533398,-1.7437454201559681,-1.0336337431075564,-1.0912402133694064,-1.9509704823824938,-1.142543040502517,-3.191141654321133,-1.6710648864985647,2.4147745272741123,-1.7482821722712132,-1.9149652499356817,-2.238587756805676,-1.134914543590897,-0.7588605792086118,-2.0078377811243064,-1.920579443382682,-1.8065753370161333,-0.4140409258434576,-2.748225092719233,0.3936495430044313,music/HCHTBeeEgm.wav,-1.707278902238817
54,1970-01-01 00:00:05.500,0.483264500642086,-2.136870492908541,-1.7898646061604349,-0.43897661272667665,1.3466400746533398,-1.7354007488356953,-0.8396220222551513,-1.068822394112513,-1.628194477652443,-1.142543040502517,-3.0684820127875554,-1.6710648864985647,2.4147745272741123,-1.6851535393726529,-1.9149652499356817,-2.238587756805676,-1.134914543590897,-0.7588605792086118,-2.090430393243194,-1.920579443382682,-1.7674340387435914,-0.4209524671091958,-2.748225092719233,0.3936495430044313,music/HCHTBeeEgm.wav,-1.688636824113439
55,1970-01-01 00:00:05.600,0.5026109612737276,-2.2767564730230156,-1.7898646061604349,-0.43897661272667665,1.3466400746533398,-1.725966878311513,-0.5832927762183362,-1.5978829285751954,-1.6264804902045005,-1.142543040502517,-2.9537186132243343,-1.6710648864985647,2.4147745272741123,-1.6851535393726529,-1.9149652499356817,-2.238587756805676,-1.134914543590897,-0.7588605792086118,-2.120328006237076,-1.920579443382682,-1.7350358948269136,-0.621387163815605,-2.748225092719233,0.3936495430044313,music/HCHTBeeEgm.wav,-1.7171501650951442
56,1970-01-01 00:00:05.700,0.5274849820858383,-2.157941407670922,-1.7898646061604349,-0.43897661272667665,1.3466400746533398,-1.7165154400582356,0.02764341923318922,-0.8805127123546089,-1.579378996238256,-1.142543040502517,-2.492716549890794,-1.6548650776931066,2.4147745272741123,-1.6637909205432708,-1.9149652499356817,-2.238587756805676,-1.134914543590897,-0.7588605792086118,-2.0908858103543126,-1.920579443382682,-1.7044591776615319,-0.6835910352072493,-2.7416372003841722,0.3936495430044313,music/HCHTBeeEgm.wav,-1.5926582532717242
57,1970-01-01 00:00:05.800,0.5634141232588868,-2.0596104721131434,-1.7898646061604349,-0.43897661272667665,1.3466400746533398,-1.7053950675409035,0.013345281964717605,-1.015019627895969,-1.2283964157625022,-1.142543040502517,-2.1261346986266405,-1.4909222388266683,2.4147745272741123,-0.8624083237602078,-1.9149652499356817,-2.238587756805676,-1.134914543590897,-0.7588605792086118,-1.8985030821036395,-1.920579443382682,-1.6754326109227855,-0.7388833653331551,-2.7416372003841722,0.3936495430044313,music/HCHTBeeEgm.wav,-1.4795604108355798
58,1970-01-01 00:00:05.900,0.6076346047026391,-2.0085601798913744,-1.7898646061604349,-0.43897661272667665,1.3466400746533398,-1.693694959963426,-0.049736755064674266,-1.629267875534846,-0.9522833696474459,-1.142543040502517,-1.9152532962616424,-1.2164159984754488,2.4147745272741123,-0.5059150854780653,-1.9149652499356817,-2.0577918455384663,-1.1195666482927065,-0.7588605792086118,-1.823369372634735,-1.920579443382682,-1.6445846174327428,-0.7872641541933229,-2.7383433296085116,0.3936495430044313,music/HCHTBeeEgm.wav,-1.4302497966713539
59,1970-01-01 00:00:06.000,0.6629102065073293,-2.0015365416372473,-1.7898646061604349,-0.43807905026808663,1.3466400746533398,-1.6796232089580814,0.08842439986688447,-0.9163812231656384,-0.8619306499120463,-1.142543040502517,-1.8189649634539933,-0.8707947460206773,2.4147745272741123,-0.5059150854780653,-1.9149652499356817,-1.3973333125419247,-1.1142546942674731,-0.7588605792086118,-1.6089523420895921,-1.920579443382682,-1.6331910117969732,-0.8632911081164436,-1.4108930512124385,0.3936495430044313,music/HCHTBeeEgm.wav,-1.209421123291225
60,1970-01-01 00:00:06.100,0.7320047087631921,-1.9933926775349937,-1.7856953857781404,-0.43807905026808663,1.3466400746533398,-1.664023065521445,0.17512749854981374,-1.0777895218152702,-0.8619306499120463,-1.142543040502517,-1.7269977789354884,-0.8333940445280312,2.4147745272741123,-0.5059150854780653,-1.9149652499356817,-0.8051344603299416,-1.1142546942674731,-0.7588605792086118,-1.5347022033789184,-1.920579443382682,-1.595134818823076,-1.0153450159626847,-1.2692543461029386,0.3936495430044313,music/HCHTBeeEgm.wav,-1.1575926679264419
61,1970-01-01 00:00:06.200,0.7430598291241302,-1.9933926775349937,-1.7856953857781404,-0.43807905026808663,1.3466400746533398,-1.6346849579322749,-0.22660385635152952,-1.54856372621003,-0.8318869178388827,-1.142543040502517,-1.6400583138086546,-0.8333940445280312,2.4147745272741123,-0.3418106556528302,-1.9149652499356817,-0.4306286441335787,-1.1132933673282912,-0.7588605792086118,-1.5316196730130265,-1.920579443382682,-1.5720375774662099,-1.022256557228423,-1.3713659987695528,0.3936495430044313,music/HCHTBeeEgm.wav,-1.173427559079493
62,1970-01-01 00:00:06.300,0.7541149494850682,-1.9947084983724759,-1.7856953857781404,-0.4364698299788283,1.3466400746533398,-1.614710449950906,-0.01538309812627707,-1.028470319450105,0.37810340081392985,-1.142543040502517,-1.584443500893892,-0.8333940445280312,2.4147745272741123,-0.18492725030072518,-1.9149652499356817,-0.4306286441335787,-1.1132933673282912,-0.7588605792086118,-1.5316196730130265,-1.920579443382682,-1.5564198119178592,-1.022256557228423,-1.723815599979864,0.3936495430044313,music/HCHTBeeEgm.wav,-1.0601635449630826
63,1970-01-01 00:00:06.400,0.801099211019055,-1.9947084983724759,-1.7856953857781404,-0.43192715185013036,1.3466400746533398,-1.5848980136761623,-0.12712019930199445,-1.1540101072887075,0.9884561808153343,-1.142543040502517,-1.5243358323525287,-0.8192336333767897,2.4147745272741123,-0.14958516360177884,-1.9149652499356817,-0.6852188048976087,-1.1132933673282912,-0.7588605792086118,-1.4019203390016404,-1.9161564032804832,-1.523285346548529,-1.022256557228423,-2.007092859415125,0.3936495430044313,music/HCHTBeeEgm.wav,-1.0483110237456228
64,1970-01-01 00:00:06.500,0.8370283521921035,-1.9947084983724759,-1.7856953857781404,-0.41771530235744087,1.3466400746533398,-1.563096461868881,-0.649031966050262,-1.508211651547622,0.9884561808153343,-1.1678846136732832,-1.4786364295100822,-0.6355441471016602,2.4147745272741123,-0.14958516360177884,-1.9149652499356817,-0.8014447478551007,-1.1132933673282912,-0.7588605792086118,-1.2670257027416252,-1.9161564032804832,-1.5119498715537585,-1.022256557228423,-2.059795545744393,0.3936495430044313,music/HCHTBeeEgm.wav,-1.086477744254643
65,1970-01-01 00:00:06.600,0.839792132282338,-1.9947084983724759,-1.7856953857781404,-0.3972306365369437,1.3466400746533398,-1.541277342332504,-0.2879158751529967,-0.867062020800473,0.9884561808153343,-1.1362076109584833,-1.4425214180492945,-0.5419560367620582,2.4147745272741123,-0.14958516360177884,-1.9149652499356817,-0.8051344603299416,-1.1144715651969614,-0.7588605792086118,-1.2344892502718923,-1.8188495210321127,-1.4979597639533748,-1.022256557228423,-2.0861469643008963,0.3936495430044313,music/HCHTBeeEgm.wav,-1.005506390115733
66,1970-01-01 00:00:06.700,0.839792132282338,-1.477822066956731,-1.8010520141862585,-0.3947185270089257,1.3466400746533398,-1.5309650853535564,-0.42435802291215546,-1.5126952153990008,0.9884561808153343,-0.9999969633020214,-1.4026609829014223,-0.4829983079308861,2.4147745272741123,-0.04228687991397398,-1.7717492194777276,-0.8069793165673622,-1.1190623353250044,-0.7588605792086118,-1.165943038649108,-1.7525039194991325,-1.4826132747296852,-1.022256557228423,-2.0927347058522177,0.3936495430044313,music/HCHTBeeEgm.wav,-0.9837496212619531
67,1970-01-01 00:00:06.800,0.834264572101869,-0.8690415532692684,-1.814416681745058,-0.3947185270089257,1.3466400746533398,-1.5009067008714785,-0.9478612691940108,-1.3557704806007473,0.7924389998314324,-0.990493891488655,-1.3240865115939902,-0.3995215201072412,2.4147745272741123,0.03941356514450028,-1.6626322686674129,-0.8069793165673622,-1.1190623353250044,-0.7588605792086118,-1.1044343186063141,-1.7038504783749473,-1.4628876105507507,-1.022256557228423,-2.0927347058522177,0.3936495430044313,music/HCHTBeeEgm.wav,-0.9500693201782932
68,1970-01-01 00:00:06.900,0.834264572101869,-0.8202494941064211,-1.814416681745058,-0.3938183011602508,1.3466400746533398,-1.480791651057347,-0.3594451467809438,-0.826709946138065,0.360271434535308,-1.4054614090074424,-1.2709196760143013,-0.2709793636924748,2.4147745272741123,0.07482139487749795,-1.5057762941640038,-0.8069793165673622,-1.1190623353250044,-0.7588605792086118,-1.1483865404510543,-1.6596200773529608,-1.446262247225087,-1.022256557228423,-1.8226332310870785,0.3936495430044313,music/HCHTBeeEgm.wav,-0.888719968983441
69,1970-01-01 00:00:07.000,0.834264572101869,-0.8090827983504925,-1.8127489935921404,-0.3938183011602508,1.3466400746533398,-1.467984776546865,-0.6362007236220769,-1.4544088853310781,0.2943630001196062,-1.4244675526341752,-1.1940204990233891,-0.19813272888557157,2.4147745272741123,0.13789008559795257,-1.2602627646077977,-0.8069793165673622,-1.1017700235783798,-0.7588605792086118,-1.1483865404510543,-1.5888514357177823,-1.4293656075747618,-1.022256557228423,-1.6414676243184312,0.3936495430044313,music/HCHTBeeEgm.wav,-0.9021573062090249
70,1970-01-01 00:00:07.100,0.834264572101869,-0.8549231513103394,-1.8127489935921404,-0.38490606525836923,1.3466400746533398,-1.4669307128011462,-0.9110770662574307,-1.1181415964776784,0.2943630001196062,-1.4593120526129397,-1.0284771795153342,-0.17653908634525914,2.4147745272741123,0.2167998727268547,-1.0147494952069236,-0.8069793165673622,-1.0838409365155897,-0.7588605792086118,-1.1483865404510543,-1.5401979945935966,-1.4018891912626508,-1.022256557228423,-1.5821770456541029,0.3936495430044313,music/HCHTBeeEgm.wav,-0.8619830451013477
71,1970-01-01 00:00:07.200,0.834264572101869,-0.857305853907942,-1.80994635100182,-0.3756001803019492,1.3466400746533398,-1.4646820434769463,-0.5316558542814243,-0.7773907437728997,0.29182021695124466,-1.503659769410439,-0.9020101343733989,-0.17653908634525914,2.4147745272741123,0.24787907400518824,-0.7419568580258049,-0.8069793165673622,-1.0719683852829294,-0.7588605792086118,-1.053840951454022,-1.4959675935716101,-1.3790632262304459,-1.022256557228423,-1.4603018667660457,0.3936495430044313,music/HCHTBeeEgm.wav,-0.7755199275463729
72,1970-01-01 00:00:07.300,0.834264572101869,-0.857305853907942,-1.716219960574294,-0.3714149291226368,1.3466400746533398,-1.4620820195708404,-0.5506404687792726,-1.0957237772207848,0.21082291804251985,-1.5353366271198705,-0.8013570377764496,-0.17653908634525914,2.4147745272741123,0.24787907400518824,-0.6123802513026406,-0.8069793165673622,-1.0635151992505887,-0.7588605792086118,-0.9370164218752788,-1.4517371925496236,-1.3559659848735797,-1.022256557228423,-1.4010112881017172,0.3936495430044313,music/HCHTBeeEgm.wav,-0.7673913707527045
73,1970-01-01 00:00:07.400,0.834264572101869,-0.8190403614449511,-1.594988296791353,-0.3729069602481623,1.3466400746533398,-1.4620820195708404,-0.5506404687792726,-1.0553717025583769,0.11253144517892871,-1.5733489143733363,-0.6698581412480904,-0.17653908634525914,2.4147745272741123,0.24787907400518824,-0.5100830123597211,-0.8069793165673622,-1.0635151992505887,-0.7588605792086118,-0.8917227203392102,-1.3986607113232397,-1.3455412232544572,-1.022256557228423,-1.3087813985458245,0.3936495430044313,music/HCHTBeeEgm.wav,-0.73694275526733
74,1970-01-01 00:00:07.500,0.834264572101869,-0.5601437209890274,-1.448301226340958,-0.3785485531258636,1.3466400746533398,-1.461098226741503,-0.36483858492086446,-0.6070153174205104,0.0922622690572466,-1.5733489143733363,-0.4338858894196406,-0.17653908634525914,2.4147745272741123,0.254384362098556,-0.4964435886249306,-0.8069793165673622,-1.062542550743162,-0.7588605792086118,-0.8345908123137981,-1.3588533504034517,-1.343235374494837,-1.022256557228423,-1.2198455305493314,0.3936495430044313,music/HCHTBeeEgm.wav,-0.6474682638327754
75,1970-01-01 00:00:07.600,0.834264572101869,-0.5273193255026514,-1.298325104255642,-0.37951163498054086,1.3466400746533398,-1.461098226741503,-0.12620625122383988,-1.3154184059383394,0.0922622690572466,-1.5733489143733363,-0.3576946608628403,-0.17653908634525914,2.4147745272741123,0.3061949300874622,-0.4964435886249306,-0.8069793165673622,-1.061478574918561,-0.7588605792086118,-0.814332299623835,-1.3278920696880612,-1.3384686619329336,-1.022256557228423,-1.1770247581145237,0.3936495430044313,music/HCHTBeeEgm.wav,-0.6511487754127099
76,1970-01-01 00:00:07.700,0.834264572101869,-0.5262702251051995,-1.2081425511530661,-0.37951163498054086,1.3466400746533398,-1.461098226741503,-0.6354058013401472,-1.3109348420869609,0.0902581805487548,-1.5733489143733363,-0.2850656708924688,-0.17523959210827394,2.4147745272741123,0.3219854549312547,-0.63283990721549,-0.8069793165673622,-1.061478574918561,-0.7588605792086118,-0.7694865397329478,-1.2792386285638757,-1.3337600800120286,-1.022256557228423,-1.1276159425609165,0.3936495430044313,music/HCHTBeeEgm.wav,-0.6704244422742964
77,1970-01-01 00:00:07.800,0.834264572101869,-0.5273904509533262,-1.1494839366077285,-0.38357383753793395,1.3466400746533398,-1.461098226741503,-0.5266515389368538,-1.3109348420869609,0.06997817639370864,-1.5733489143733363,-0.2190891924722139,-0.17523337443249892,2.4147745272741123,0.3322862876918658,-0.7896958817188987,-0.8069793165673622,-1.061478574918561,-0.7588605792086118,-0.6587986347998743,-1.2261621473374917,-1.294347505414826,-1.022256557228423,-1.0584436007858664,0.3936495430044313,music/HCHTBeeEgm.wav,-0.6499735313643126
78,1970-01-01 00:00:07.900,0.834264572101869,-0.5285818022521274,-1.1164081215748587,-0.3887312260982124,1.3466400746533398,-1.4558279080129095,-0.2609127151193696,-1.27954989512731,0.05585571387844127,-1.5733489143733363,-0.18471696457555598,-0.17523337443249892,2.4147745272741123,0.33666846250910576,-0.7896958817188987,-0.8069793165673622,-1.061478574918561,-0.7588605792086118,-0.599913949878821,-1.1907778265199025,-1.2494706505637334,-1.022256557228423,-0.9892712590108163,0.3936495430044313,music/HCHTBeeEgm.wav,-0.6155296300543627
79,1970-01-01 00:00:08.000,0.834264572101869,-0.5142322425785059,-1.095573600831115,-0.3955521681054796,1.3466400746533398,-1.4537197805214719,-0.537416506622335,-0.5397618596498304,0.05585571387844127,-1.576516701648037,-0.09092757037158407,-0.16868616184137256,2.4147745272741123,0.33666846250910576,-0.7214977224236191,-0.8069793165673622,-1.0768420688218885,-0.7588605792086118,-0.532242807503986,-1.1642395859067105,-1.2219942342516223,-1.022256557228423,-0.8937473478955239,0.3936495430044313,music/HCHTBeeEgm.wav,-0.5627692049430719
80,1970-01-01 00:00:08.100,0.8287370119214,-0.47854504770247297,-1.084652559663049,-0.3963543811990324,1.3466400746533398,-1.4482386490437347,-0.6909408181034201,-0.5890810620149958,0.05585571387844127,-1.4244675526341752,-0.05870719351946692,-0.1583720740098625,2.4147745272741123,0.33666846250910576,-0.5100830123597211,-0.8069793165673622,-1.108437672503321,-0.7588605792086118,-0.47027031541755565,-1.13327830519132,-1.2134296531444622,-1.022256557228423,-0.8443385323419167,0.3936495430044313,music/HCHTBeeEgm.wav,-0.5402042050843732
81,1970-01-01 00:00:08.200,0.7789889702971787,-0.47571781103815347,-1.0563250233989034,-0.3971523328684491,1.3466400746533398,-1.4356250195533014,-0.3457817047610224,-1.0912402133694064,0.05496961981480354,-1.2534122599935806,-0.05693869976577136,-0.1583720740098625,2.4147745272741123,0.33666846250910576,-0.10089405658804286,-0.8069793165673622,-1.137488565028942,-0.7588605792086118,-0.456630668215097,-1.0934709442715318,-1.2000014750737338,-1.022256557228423,-0.7718724705749447,0.3936495430044313,music/HCHTBeeEgm.wav,-0.5078703031158994
82,1970-01-01 00:00:08.300,0.7126582481315504,-0.47571781103815347,-1.0432267226978618,-0.3971523328684491,1.3466400746533398,-1.4215181330897664,-0.2935208783757674,-0.4635412741763931,0.05496961981480354,-1.158381541859917,-0.016476829826273864,-0.1545547665104145,2.4147745272741123,0.33666846250910576,0.10370042129779626,-0.8069793165673622,-1.1635212532557155,-0.7588605792086118,-0.42718348868837563,-1.0625096635561413,-1.17645856546921,-1.022256557228423,-0.7125818919106159,0.3936495430044313,music/HCHTBeeEgm.wav,-0.4403426015622983
83,1970-01-01 00:00:08.400,0.6076346047026391,-0.47571781103815347,-1.0222763902768317,-0.3971523328684491,1.3466400746533398,-1.4089220713284278,-0.2935208783757674,-0.4366398910681212,0.05496961981480354,-1.1520461123158834,0.1611626747618996,-0.15121207492846192,2.4147745272741123,0.33666846250910576,0.14461921281283133,-0.8069793165673622,-1.1863197468205724,-0.7588605792086118,-0.1446237751032969,-1.035971422942949,-1.1621002971425005,-1.022256557228423,-0.6862303225703736,0.3936495430044313,music/HCHTBeeEgm.wav,-0.4090485972825208
