,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
52,1970-01-01 00:00:05.300,-2.7388754796036485,-2.03759497795061,2.0231668657898174,-0.24996691231884546,1.2861616683862267,-1.0973613938351476,-1.6765009741525998,-1.1369945670771642,-3.105151968615638,1.3314048009323929,-3.5767836055030884,-2.6359346512768274,3.011619228544505,-2.7709506120557257,-1.9896271299885941,-1.7025376718667915,-2.062394794014279,3.1548274299867014,-0.36166414044028594,-1.7410719424872563,-2.467106753915351,-0.3964435407432224,-0.17093085919787368,2.618408069050859,music/Ligeti.wav,-1.5341431644050996
53,1970-01-01 00:00:05.400,-2.7388754796036485,-2.0365106479732393,2.0231668657898174,-0.24996691231884546,1.2861616683862267,-1.0973613938351476,-1.6765009741525998,-1.1369945670771642,-3.1035634633392832,1.3314048009323929,-3.5767836055030884,-2.6375242249798334,3.011619228544505,-2.7709506120557257,-1.9896271299885941,-1.7025376718667915,-2.0386596549159366,3.1548274299867014,-0.36166414044028594,-1.7410719424872563,-2.467106753915351,-0.6421473882009521,-0.17093085919787368,2.618408069050859,music/Ligeti.wav,-1.5524597210621134
54,1970-01-01 00:00:05.500,-2.7388754796036485,-2.0365106479732393,2.0231668657898174,-0.24996691231884546,1.2861616683862267,-1.0973613938351476,-1.6765009741525998,-1.1369945670771642,-3.1035634633392832,1.3314048009323929,-3.5767836055030884,-2.6414956599076267,3.011619228544505,-2.7709506120557257,-1.9896271299885941,-1.7025376718667915,-2.0386596549159366,3.1548274299867014,-0.36166414044028594,-1.7410719424872563,-2.467106753915351,-0.7193685974019528,-0.17093085919787368,2.618408069050859,music/Ligeti.wav,-1.5591924854329868
55,1970-01-01 00:00:05.600,-2.743262309035511,-2.0087727875843635,2.0231668657898174,-0.24996691231884546,1.2861616683862267,-1.0973613938351476,-1.6765009741525998,-1.1369945670771642,-3.1035634633392832,1.3314048009323929,-3.5767836055030884,-2.6565563935988434,3.011619228544505,-2.7709506120557257,-1.9896271299885941,-1.7025376718667915,-2.0386596549159366,3.1548274299867014,-0.36166414044028594,-1.7410719424872563,-2.467106753915351,-0.7965898066029535,-0.17093085919787368,2.618408069050859,music/Ligeti.wav,-1.5649084661466204
56,1970-01-01 00:00:05.700,-2.752035967899236,-1.973112322683406,2.0231668657898174,-0.24996691231884546,1.2861616683862267,-1.0973613938351476,-1.6765009741525998,-1.1369945670771642,-3.1035634633392832,1.3314048009323929,-3.6036011359487183,-2.658873953886245,3.011619228544505,-2.7709506120557257,-1.9896271299885941,-1.7025376718667915,-2.0386596549159366,3.1548274299867014,-0.36166414044028594,-1.7410719424872563,-2.467106753915351,-1.147595302971139,-0.3197025037372531,2.618408069050859,music/Ligeti.wav,-1.606538085862086
57,1970-01-01 00:00:05.800,-2.7651964561948237,-1.95812408412523,2.0231668657898174,-0.24996691231884546,1.2861616683862267,-1.0973613938351476,-1.6765009741525998,-1.1369945670771642,-3.1035634633392832,1.3314048009323929,-3.6036011359487183,-2.658873953886245,3.011619228544505,-2.7709506120557257,-1.9896271299885941,-1.7025376718667915,-2.0386596549159366,3.1548274299867014,-0.36166414044028594,-1.7410719424872563,-2.467106753915351,-1.8355660758527819,-0.46847414827663253,2.618408069050859,music/Ligeti.wav,-1.675771989796127
58,1970-01-01 00:00:05.900,-2.773970115058549,-1.944027794419408,2.0231668657898174,-0.24996691231884546,1.2861616683862267,-1.0973613938351476,-1.6765009741525998,-1.1369945670771642,-3.1035634633392832,1.3314048009323929,-3.6036011359487183,-2.658019183121421,3.011619228544505,-2.7709506120557257,-1.9896271299885941,-1.7025376718667915,-2.0386596549159366,3.1548274299867014,-0.36166414044028594,-1.7410719424872563,-2.467106753915351,-2.207631902003058,-0.5242635149788998,2.618408069050859,music/Ligeti.wav,-1.7107389161642779
59,1970-01-01 00:00:06.000,-2.773970115058549,-1.944027794419408,2.0231668657898174,-0.24996691231884546,1.2861616683862267,-1.0973613938351476,-1.6765009741525998,-1.1369945670771642,-3.1035634633392832,1.3314048009323929,-3.6036011359487183,-2.6297481285802227,3.011619228544505,-2.7709506120557257,-1.9896271299885941,-1.708135197985589,-2.0386596549159366,3.1548274299867014,-0.36166414044028594,-1.7410719424872563,-2.467106753915351,-2.2146520119304216,-0.5955499752805847,2.618408069050859,music/Ligeti.wav,-1.715352193213427
60,1970-01-01 00:00:06.100,-2.773970115058549,-1.944027794419408,2.0231668657898174,-0.24996691231884546,1.2861616683862267,-1.0973613938351476,-1.6765009741525998,-1.1369945670771642,-3.1035634633392832,1.3314048009323929,-3.612613676315517,-2.5750359832777012,3.011619228544505,-2.7709506120557257,-1.9896271299885941,-1.712333342574687,-2.0386596549159366,3.1548274299867014,-0.36166414044028594,-1.7410719424872563,-2.467106753915351,-2.2146520119304216,-0.6203452966637133,2.618408069050859,music/Ligeti.wav,-1.713966864549788
61,1970-01-01 00:00:06.200,-2.773970115058549,-1.944027794419408,2.0231668657898174,-0.24996691231884546,1.2861616683862267,-1.1446260576087128,-1.6812134000201597,-1.1369945670771642,-3.1035634633392832,1.3314048009323929,-3.637715187437277,-2.5398926808489786,3.011619228544505,-2.7709506120557257,-1.9896271299885941,-1.7137327241043863,-2.0386596549159366,3.1548274299867014,-0.36166414044028594,-1.7410719424872563,-2.467106753915351,-2.207631902003058,-0.6203452966637133,2.618408069050859,music/Ligeti.wav,-1.7169781895932756
62,1970-01-01 00:00:06.300,-2.773970115058549,-1.9396904745099244,2.0231668657898174,-0.24996691231884546,1.2861616683862267,-1.5904487711173523,-1.6842045310391065,-1.1369945670771642,-3.1035634633392832,1.3314048009323929,-3.637715187437277,-2.5171381014271743,3.011619228544505,-2.7709506120557257,-1.9896271299885941,-1.7599123145844648,-2.0386596549159366,3.1548274299867014,-0.36166414044028594,-1.7410719424872563,-2.467106753915351,-2.207631902003058,-0.6203452966637133,2.618408069050859,music/Ligeti.wav,-1.755778142745209
63,1970-01-01 00:00:06.400,-2.773970115058549,-1.93864112291892,2.0231668657898174,-0.24996691231884546,1.2861616683862267,-1.987333735409114,-1.6855756570284035,-1.1369945670771642,-3.102001419368938,1.3314048009323929,-3.637715187437277,-2.5171381014271743,3.011619228544505,-2.7709506120557257,-1.9896271299885941,-1.8298813910694323,-2.0386596549159366,3.1548274299867014,-0.36166414044028594,-1.7410719424872563,-2.467106753915351,-2.2006117920756942,-0.6203452966637133,2.618408069050859,music/Ligeti.wav,-1.7938062559626866
64,1970-01-01 00:00:06.500,-2.7695832856266867,-1.93864112291892,2.0231668657898174,-0.24996691231884546,1.2861616683862267,-2.065223137079826,-1.6855756570284035,-1.1369945670771642,-3.102001419368938,1.3314048009323929,-3.637715187437277,-2.5171381014271743,3.011619228544505,-2.7221334571141425,-1.9896271299885941,-1.8494727324852234,-2.0386596549159366,3.1548274299867014,-0.36166414044028594,-1.7410719424872563,-2.467106753915351,-2.193591682148331,-0.6203452966637133,2.618408069050859,music/Ligeti.wav,-1.7968957013208715
65,1970-01-01 00:00:06.600,-2.7651964561948237,-1.93864112291892,2.0231668657898174,-0.24996691231884546,1.2861616683862267,-2.0752798354510387,-1.6675928427107847,-1.1369945670771642,-3.102001419368938,1.3314048009323929,-3.4784864765478383,-2.5171381014271743,3.011619228544505,-2.35491343545613,-1.7954406787167578,-1.8942529414356029,-2.0386596549159366,3.1548274299867014,-0.36166414044028594,-1.7410719424872563,-2.467106753915351,-2.193591682148331,-0.6203452966637133,2.618408069050859,music/Ligeti.wav,-1.7398305262137712
66,1970-01-01 00:00:06.700,-2.752035967899236,-1.93864112291892,2.0231668657898174,-0.24996691231884546,1.2861616683862267,-2.0698968648942953,-1.6675928427107847,-1.1369945670771642,-3.102001419368938,1.3314048009323929,-3.417319328834722,-2.5171381014271743,3.011619228544505,-2.35491343545613,-1.790461422054883,-1.9698195440393673,-2.0386596549159366,3.1548274299867014,-0.36166414044028594,-1.7410719424872563,-2.467106753915351,-2.193591682148331,-0.6203452966637133,2.618408069050859,music/Ligeti.wav,-1.7390739950682272
67,1970-01-01 00:00:06.800,-2.752035967899236,-1.93864112291892,2.0231668657898174,-0.24996691231884546,1.2861616683862267,-2.067496350997369,-1.684931573873814,-1.1369945670771642,-3.102001419368938,1.3314048009323929,-3.380058668766322,-2.5145983280063335,3.011619228544505,-2.35491343545613,-1.8850652092990838,-2.015999134519446,-2.0386596549159366,3.1548274299867014,-0.36166414044028594,-1.7410719424872563,-2.467106753915351,-2.193591682148331,-0.6203452966637133,2.618408069050859,music/Ligeti.wav,-1.7486865637234261
68,1970-01-01 00:00:06.900,-2.760809626762961,-1.9365249305437284,2.0231668657898174,-0.24996691231884546,1.2861616683862267,-2.067496350997369,-1.677856298298065,-1.1369945670771642,-3.102001419368938,1.3314048009323929,-3.3536744417972604,-2.436236161606258,3.011619228544505,-2.2584391861637423,-1.8452321057001857,-2.0369898574649365,-2.0386596549159366,3.1548274299867014,-0.36166414044028594,-1.7410719424872563,-2.467106753915351,-2.193591682148331,-0.6203452966637133,2.618408069050859,music/Ligeti.wav,-1.7304035590401086
69,1970-01-01 00:00:07.000,-2.760809626762961,-1.9365249305437284,2.0231668657898174,-0.24996691231884546,1.2861616683862267,-2.067496350997369,-1.6165192292062713,-1.1369945670771642,-3.102001419368938,1.3314048009323929,-3.3475935777302603,-2.416032716194939,3.011619228544505,-1.5751912460420077,-1.8004197454394124,-2.0425873835837334,-2.0386596549159366,3.1548274299867014,-0.36166414044028594,-1.7410719424872563,-2.467106753915351,-2.193591682148331,-0.6203452966637133,2.618408069050859,music/Ligeti.wav,-1.6632286840236383
70,1970-01-01 00:00:07.100,-2.760809626762961,-1.9365249305437284,2.0231668657898174,-0.24996691231884546,1.2861616683862267,-2.067496350997369,-1.6086096162761963,-1.1369945670771642,-3.102001419368938,1.3314048009323929,-3.2888684905830017,-2.416032716194939,3.011619228544505,-1.5406114110945157,-1.8153571355465967,-2.0481849097025315,-2.0386596549159366,3.1548274299867014,-0.36166414044028594,-1.7410719424872563,-2.467106753915351,-2.193591682148331,-0.6203452966637133,2.618408069050859,music/Ligeti.wav,-1.6565384614211713
71,1970-01-01 00:00:07.200,-2.7871306033541368,-1.9365249305437284,2.0231668657898174,-0.24996691231884546,1.2861616683862267,-2.067496350997369,-1.6086096162761963,-1.1369945670771642,-3.0819193553976163,1.3314048009323929,-3.221592967471039,-2.416032716194939,3.011619228544505,-1.5406114110945157,-1.8402528490383105,-2.0481849097025315,-2.0386596549159366,3.1548274299867014,-0.36166414044028594,-1.7410719424872563,-2.467106753915351,-2.193591682148331,-0.6203452966637133,2.618408069050859,music/Ligeti.wav,-1.6535415379157654
72,1970-01-01 00:00:07.300,-2.7915174327859993,-1.9365249305437284,2.0231668657898174,-0.24996691231884546,1.2861616683862267,-2.067496350997369,-1.6086096162761963,-1.1369945670771642,-3.038438054671997,1.3314048009323929,-3.10206998626778,-2.416032716194939,3.011619228544505,-1.5133947849400795,-1.8402528490383105,-2.0481849097025315,-2.0386596549159366,3.1548274299867014,-0.36166414044028594,-1.7410719424872563,-2.467106753915351,-2.193591682148331,-0.6203452966637133,2.618408069050859,music/Ligeti.wav,-1.6381315574050452
73,1970-01-01 00:00:07.400,-2.7915174327859993,-1.9365249305437284,2.0231668657898174,-0.24996691231884546,1.2861616683862267,-2.060640337822058,-1.6086096162761963,-1.1369945670771642,-3.001439360460684,1.3314048009323929,-2.9501945385432014,-2.396267789543882,3.011619228544505,-1.218499693601689,-1.875106885914554,-2.0481849097025315,-2.0386596549159366,3.1548274299867014,-0.36166414044028594,-1.7410719424872563,-2.467106753915351,-2.193591682148331,-0.6203452966637133,2.618408069050859,music/Ligeti.wav,-1.5986985177573199
74,1970-01-01 00:00:07.500,-2.7915174327859993,-1.9365249305437284,2.0231668657898174,-0.24996691231884546,1.2861616683862267,-2.0522567248941574,-1.6457186663311132,-1.1333475983385841,-2.9685525051284296,1.3314048009323929,-2.8474332661314405,-2.2865310827236267,3.011619228544505,-1.1923344768299615,-1.875106885914554,-2.0481849097025315,-2.0386596549159366,3.1548274299867014,-0.36166414044028594,-1.7410719424872563,-2.467106753915351,-2.193591682148331,-0.6203452966637133,2.618408069050859,music/Ligeti.wav,-1.5782602735061566
75,1970-01-01 00:00:07.600,-2.7915174327859993,-1.9365249305437284,2.0231668657898174,-0.24996691231884546,1.2861616683862267,-2.047837597038453,-1.709694169287525,-0.8306491930364268,-2.9585495112701565,1.3314048009323929,-2.681823645712061,-2.2689269402228827,3.011619228544505,-1.1923344768299615,-1.875106885914554,-2.0481849097025315,-2.0386596549159366,3.1548274299867014,-0.36166414044028594,-1.7410719424872563,-2.467106753915351,-2.193591682148331,-0.6203452966637133,2.618408069050859,music/Ligeti.wav,-1.5420759500933732
76,1970-01-01 00:00:07.700,-2.7915174327859993,-1.9365249305437284,2.0231668657898174,-0.24996691231884546,1.2861616683862267,-2.043418469182748,-1.8891685091803183,-0.3273675071123579,-2.9585495112701565,1.3314048009323929,-2.6045413055058173,-2.2689269402228827,3.011619228544505,-1.1923344768299615,-1.875106885914554,-2.0481849097025315,-2.0386596549159366,3.1548274299867014,-0.36166414044028594,-1.7410719424872563,-2.467106753915351,-2.193591682148331,-0.6203452966637133,2.618408069050859,music/Ligeti.wav,-1.508449809143079
77,1970-01-01 00:00:07.800,-2.7915174327859993,-1.8325341878752186,2.0231668657898174,-0.24996691231884546,1.2861616683862267,-2.0391266413064257,-2.2629456392177936,0.19050205376603174,-2.9585495112701565,1.3314048009323929,-2.467956570048118,-2.2689269402228827,3.011619228544505,-1.1923344768299615,-1.8850652092990838,-2.0481849097025315,-2.0386596549159366,3.1548274299867014,-0.36166414044028594,-1.7410719424872563,-2.467106753915351,-2.193591682148331,-0.6203452966637133,2.618408069050859,music/Ligeti.wav,-1.477021750106117
78,1970-01-01 00:00:07.900,-2.8046779210815873,-1.7874820262347744,2.0231668657898174,-0.24996691231884546,1.2861616683862267,-2.0347802562960826,-2.3709338597808567,1.0475397073323807,-2.94693217101638,1.3314048009323929,-2.3317892330782635,-2.2207325924109886,3.011619228544505,-1.1885387050871077,-1.8900442760217386,-2.0481849097025315,-2.0386596549159366,3.1548274299867014,-0.36166414044028594,-1.9266459640455496,-2.467106753915351,-2.193591682148331,-0.6203452966637133,2.618408069050859,music/Ligeti.wav,-1.4111384020452327
79,1970-01-01 00:00:08.000,-2.8134515799453124,-1.777250848222484,2.0231668657898174,-0.24996691231884546,1.2861616683862267,-2.0172310448526467,-2.3807240501453704,1.2298881442613911,-2.930910883872678,1.3314048009323929,-2.2403054574004035,-2.1616234444926055,3.011619228544505,-1.1644970343881833,-1.8950235326836136,-2.0481849097025315,-2.0386596549159366,3.1548274299867014,-0.36166414044028594,-2.5333302652938174,-2.467106753915351,-2.193591682148331,-0.6203452966637133,2.618408069050859,music/Ligeti.wav,-1.4301645545702448
80,1970-01-01 00:00:08.100,-2.8134515799453124,-1.7750122314950085,2.0231668657898174,-0.24996691231884546,1.2861616683862267,-1.9911891062132678,-2.382674945784861,1.2371820817385517,-2.929285580842655,1.3314048009323929,-2.1221760971009482,-2.1616234444926055,3.011619228544505,-1.1523421401635332,-1.8950235326836136,-2.04958429123223,-2.0386596549159366,3.1548274299867014,-0.36166414044028594,-2.7117668244844846,-2.467106753915351,-2.193591682148331,-0.6203452966637133,2.618408069050859,music/Ligeti.wav,-1.4313505892013438
81,1970-01-01 00:00:08.200,-2.8134515799453124,-1.7750122314950085,2.0231668657898174,-0.24996691231884546,1.2861616683862267,-1.9729124663162179,-2.384084628273108,0.7667231144617047,-2.929285580842655,1.3314048009323929,-2.0815642129221046,-2.1616234444926055,3.011619228544505,-1.1452737940336093,-1.8253154589311265,-2.04958429123223,-2.0386596549159366,3.1548274299867014,-0.36166414044028594,-2.7046293621168576,-2.467106753915351,-2.1374308027294213,-0.6203452966637133,2.641916054796867,music/Ligeti.wav,-1.452031450142028
82,1970-01-01 00:00:08.300,-2.8134515799453124,-1.6452249288809806,2.0231668657898174,-0.24996691231884546,1.2861616683862267,-1.958309340109918,-2.384084628273108,-0.01008122685587972,-2.929285580842655,1.3314048009323929,-1.9922065473584376,-2.0040372973620513,3.011619228544505,-1.1452737940336093,-1.8053990021012876,-2.04958429123223,-2.0386596549159366,3.1548274299867014,-0.36166414044028594,-2.7189042868521107,-2.467106753915351,-2.0672297034557845,-0.6203452966637133,2.716529959398226,music/Ligeti.wav,-1.471519557300354
83,1970-01-01 00:00:08.400,-2.8134515799453124,-1.561818966589335,2.0231668657898174,-0.24996691231884546,1.2861616683862267,-1.9466341134294143,-2.384084628273108,-0.37477810071390066,-2.929285580842655,1.3314048009323929,-1.8932074495765645,-1.8877730229440737,3.011619228544505,-1.1452737940336093,-1.6460663977664742,-2.04958429123223,-2.0386596549159366,3.1548274299867014,-0.40067089871623174,-2.7189042868521107,-2.467106753915351,-2.0391492637463293,-0.617245792816012,2.7668989508007242,music/Ligeti.wav,-1.4592865030705056
84,1970-01-01 00:00:08.500,-2.7871306033541368,-1.5573942007139343,2.0231668657898174,-0.24996691231884546,1.2861616683862267,-1.9339586726251916,-2.384084628273108,-0.6920643809703788,-2.929285580842655,1.3314048009323929,-1.7876383018583113,-1.8877730229440737,3.011619228544505,-1.1452737940336093,-1.5265668970305593,-2.04958429123223,-2.0386596549159366,2.848398037705836,-0.7327907899845924,-2.7046293621168576,-2.467106753915351,-2.025109043891602,-0.6048482030642959,3.244833250348491,music/Ligeti.wav,-1.4732755607835815
