,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
52,1970-01-01 00:00:05.300,-0.8848263639658916,-1.4736022660966868,-0.5180435322795426,-0.010590202019920997,-2.8848268639912313,-2.608185798823147,-0.1661445860797362,0.03458074131373448,-2.431874910046779,-2.654093622040105,-0.7639468037162852,-2.094615679534881,0.7635612393229411,-0.7755349397881495,-0.9681232884767079,-1.1233515990717586,-1.1225174928957116,1.165541314313209,-2.0022145984566997,-0.3468050406658239,-1.8973020089512038,-1.4621386815017907,0.10128374912593938,0.22832933220233842,music/17.wav,-1.8146841188603102
53,1970-01-01 00:00:05.400,-0.752441111597837,-1.622890765063056,-0.4551064612158679,-0.010590202019920997,-2.8848268639912313,-2.608185798823147,-0.1661445860797362,-0.2919850053517719,-2.4836448209305413,-1.9042487050176706,-0.7730413283662771,-2.094615679534881,0.7635612393229411,-0.6812112860378051,-0.9227980995673035,-1.1233515990717586,-1.19616968085956,1.165541314313209,-2.0022145984566997,-0.3468050406658239,-1.822070598359764,-1.4621386815017907,0.10128374912593938,0.22832933220233842,music/17.wav,-1.7729197972530362
54,1970-01-01 00:00:05.500,-0.6767923959589487,-1.766026435369173,-0.32671599317742483,-0.010590202019920997,-2.8848268639912313,-2.4778736358404676,-0.19165027513990263,-1.0521872352944264,-2.4923460054054365,-1.4679749696821753,-0.780911055589837,-2.0775189713642264,0.7635612393229411,-0.6259376110294035,-0.8944699645621851,-1.1233515990717586,-1.2013666034968606,1.165541314313209,-2.0022145984566997,-0.3468050406658239,-1.757969314266784,-1.4621386815017907,0.10128374912593938,0.22832933220233842,music/17.wav,-1.7740736675216222
55,1970-01-01 00:00:05.600,-0.597361244538116,-1.7719595201487015,-0.30785801048739,-0.010590202019920997,-2.8848268639912313,-1.3751161077345802,-0.4786855834753878,-0.33481329999642856,-2.475280870062777,-1.2566547718628396,-0.780911055589837,-1.9667746683512817,0.7635612393229411,-0.6085999812063221,-0.8888044240117687,-1.1233515990717586,-1.1785866459732606,1.165541314313209,-2.0022145984566997,-0.3468050406658239,-1.7134782530520423,-1.4621386815017907,0.10128374912593938,0.22832933220233842,music/17.wav,-1.617946111348586
56,1970-01-01 00:00:05.700,-0.5481895793728385,-1.778991324331846,-0.2600478181766113,-0.010590202019920997,-2.8848268639912313,-0.9832645052824488,-0.37175295917323276,0.03993427814431655,-2.469478779787365,-1.0453351981377905,-0.780911055589837,-1.8358843122324953,0.7635612393229411,-0.6085999812063221,-0.8831388834613524,-1.1233515990717586,-1.1785866459732606,1.165541314313209,-2.0022145984566997,-0.3468050406658239,-1.6354495884464393,-1.4621386815017907,0.10128374912593938,0.22832933220233842,music/17.wav,-1.5119399957249604
57,1970-01-01 00:00:05.800,-0.49523547842561666,-1.778991324331846,-0.2423178436536184,0.22572256133611784,-2.8848268639912313,-0.9420843975983155,0.04915539883883873,-0.8541063725628897,-2.469478779787365,-1.0385182162422355,-0.780911055589837,-1.8176554453584186,0.7635612393229411,-0.6039044343559081,-0.8661418295570664,-1.1233515990717586,-1.1785866459732606,1.165541314313209,-2.0022145984566997,-0.3468050406658239,-1.5626032049618126,-1.5123605710880912,0.10128374912593938,0.22832933220233842,music/17.wav,-1.5161638955309031
58,1970-01-01 00:00:05.900,-0.4611935563881169,-1.6514574695570805,-0.23109560855586758,0.18689414447063632,-2.8848268639912313,-0.9309886463612017,0.14407525099054985,-0.27592439486002573,-2.3887523005822273,-1.0385182162422355,-0.780911055589837,-1.8176554453584186,0.7635612393229411,-0.5366663821478334,-0.8604762890066501,-1.1233515990717586,-1.2401768070860606,1.165541314313209,-2.0022145984566997,-0.3468050406658239,-1.5385173756609134,-1.5458418308122912,0.10128374912593938,0.22832933220233842,music/17.wav,-1.4477204033934326
59,1970-01-01 00:00:06.000,-0.4120218912228395,-1.3389267351984149,-0.21699550646784305,-0.5690605535863459,-2.8848268639912313,-0.7264150225214681,-0.09897057294217249,-0.3241062263352644,-2.170772672293062,-1.0385182162422355,-0.8146885723496893,-1.7184927458956338,0.7635612393229411,-0.4597200331032045,-0.8604762890066501,-1.1233515990717586,-1.3808922396661192,1.165541314313209,-2.0022145984566997,-0.3468050406658239,-1.4811000564228285,-1.5625824606743914,0.10128374912593938,0.22832933220233842,music/17.wav,-1.4634128016641028
60,1970-01-01 00:00:06.100,-0.35528535449367316,-1.3239841513092327,-0.20251940165747118,-1.1040411922353126,-2.8848268639912313,-0.579402038089112,-0.14399379232084464,-0.3241062263352644,-2.1236859421628704,-1.0385182162422355,-0.8333174369782077,-1.575698876819588,0.7635612393229411,-0.42716997568880477,-0.8604762890066501,-1.1233515990717586,-1.3869145858890761,1.165541314313209,-2.0022145984566997,-0.3468050406658239,-1.4460313245189516,-1.5625824606743914,0.10128374912593938,0.22832933220233842,music/17.wav,-1.4720735472080206
61,1970-01-01 00:00:06.200,-0.3136785608922846,-1.3239841513092327,-0.20088523597957703,-1.1946903189255185,-2.8848268639912313,-0.5483339346251935,0.12341078436138386,-0.6078436783561143,-1.8568451589787212,-1.0385182162422355,-0.8650863009822924,-1.5512636297631737,0.7635612393229411,-0.42716997568880477,-0.8604762890066501,-1.1233515990717586,-1.3869145858890761,1.165541314313209,-2.0022145984566997,-0.3468050406658239,-1.408989792415613,-1.5625824606743914,0.10128374912593938,0.22832933220233842,music/17.wav,-1.4520243190386284
62,1970-01-01 00:00:06.300,-0.2947663819825625,-1.3393387549747708,-0.20088523597957703,-1.491705554213846,-2.832111348697295,-0.529230940227276,0.2214531599596076,-1.5340055500468126,-1.742805945105551,-1.0385182162422355,-0.8748835536251865,-1.5512636297631737,0.7635612393229411,-0.42113900167772905,-0.8604762890066501,-1.1233515990717586,-1.3869145858890761,1.165541314313209,-2.0103625471567645,-0.3468050406658239,-1.381429479181332,-1.5625824606743914,0.10128374912593938,0.22832933220233842,music/17.wav,-1.521931310594296
63,1970-01-01 00:00:06.400,-0.2569420241631183,-1.344530204156858,-0.200812927763741,-1.5155224169547001,-2.507847807963176,-0.521818520844132,0.22852728404820175,-0.8915811303769642,-1.6774402244506696,-1.0385182162422355,-0.8845316972284322,-1.5512636297631737,0.7635612393229411,-0.2895702334759369,-0.7981544784459969,-1.1233515990717586,-1.3869145858890761,1.165541314313209,-2.0119921368967777,-0.3468050406658239,-1.362025369756769,-1.5625824606743914,0.10128374912593938,0.22832933220233842,music/17.wav,-1.4263908467721547
64,1970-01-01 00:00:06.500,-0.21533523056172968,-1.3496941853538549,-0.200812927763741,-1.51579000417438,-2.2367990500200268,-0.5148179025378294,-0.04270887001534556,-0.2384496370459512,-1.6774402244506696,-1.0385182162422355,-0.901664213207179,-1.5512636297631737,-0.3343353802995615,-0.2205136022031228,-0.7188356139810577,-1.1233515990717586,-1.3869145858890761,1.165541314313209,-2.0119921368967777,-0.3468050406658239,-1.3387639942705705,-1.5458418308122912,0.10128374912593938,0.22832933220233842,music/17.wav,-1.4439065994358744
65,1970-01-01 00:00:06.600,-0.17372843696034113,-1.3513422644592792,-0.200812927763741,-1.51579000417438,-1.7483014661366958,-0.49280942276442036,-0.18904771036656806,-0.9129952776992925,-1.6748151906206183,-1.0180678946498576,-0.9179636716294015,-1.5544062288668097,-2.800432226987238,-0.21761978483766287,-0.6678448845212369,-1.1265764436506394,-1.3869145858890761,1.165541314313209,-2.0119921368967777,-0.3468050406658239,-1.3112036810362895,-1.4453980516396907,0.10128374912593938,0.22832933220233842,music/17.wav,-1.6379756904029221
66,1970-01-01 00:00:06.700,-0.13212164335895252,-1.3513422644592792,-0.200812927763741,-1.5155224169547001,-1.2897242701113085,-0.48516822500525336,-0.053205895480140625,-1.400167129282261,-1.6665959807886417,-0.8271980184228995,-0.9179636716294015,-1.5558266126424645,-3.6952753170071944,-0.21761978483766287,-0.6621793439708206,-1.12980128822952,-1.3869145858890761,1.165541314313209,-2.0119921368967777,-0.3468050406658239,-1.3056975073452528,-1.1273260842597874,0.10128374912593938,0.22832933220233842,music/17.wav,-1.6542652140666854
67,1970-01-01 00:00:06.800,-0.1283392075770081,-1.3513422644592792,-0.200812927763741,-1.5139062257075977,-0.8452799104483806,-0.4810273363992377,0.34900548200147913,-0.27592439486002573,-1.6281260802806525,-0.7453967320533872,-0.9179636716294015,-1.5558266126424645,-5.252714135203882,-0.21761978483766287,-0.6395167495161185,-1.12980128822952,-1.3869145858890761,1.165541314313209,-2.0119921368967777,-0.3468050406658239,-1.298571870803911,-1.043622934949287,0.10128374912593938,0.22832933220233842,music/17.wav,-1.6043645867829215
68,1970-01-01 00:00:06.900,-0.1283392075770081,-1.3513422644592792,-0.200812927763741,-1.5052251984644978,-0.6356410546403676,-0.4793343764166678,0.5341201498012818,-0.31875268950468233,-1.6193219605890357,-0.7385803742521191,-0.9179636716294015,-1.5558266126424645,-7.512108223258928,-0.21761978483766287,-0.6395167495161185,-1.1330261328084008,-1.3869145858890761,1.165541314313209,-2.0119921368967777,-0.3468050406658239,-1.2794916539494086,-1.043622934949287,0.10128374912593938,0.22832933220233842,music/17.wav,-1.7461139524134084
69,1970-01-01 00:00:07.000,-0.1283392075770081,-1.3513422644592792,-0.200812927763741,-1.5020785150001172,-0.6289223406088579,-0.4793343764166678,0.5069194253124798,-1.2020862665507244,-1.6193219605890357,-0.6704124275794299,-0.9179636716294015,-1.5558266126424645,-7.99745568426014,-0.2165574776098007,-0.6111886145109998,-1.1427006665450432,-1.3869145858890761,1.165541314313209,-2.0119921368967777,-0.3468050406658239,-1.2601758788621351,-1.043622934949287,0.10128374912593938,0.22832933220233842,music/17.wav,-1.843278195898363
70,1970-01-01 00:00:07.100,-0.1283392075770081,-1.3513422644592792,-0.200812927763741,-1.5020785150001172,-0.6289223406088579,-0.4793343764166678,0.3419221909498072,-0.9772377196662774,-1.6193219605890357,-0.5886111412099174,-0.9165431920627761,-1.5558266126424645,-8.063141806801656,-0.19624883583480088,-0.599857533410167,-1.1427006665450432,-1.3869145858890761,1.165541314313209,-2.0119921368967777,-0.3468050406658239,-1.2547580395083873,-1.043622934949287,0.10128374912593938,0.22832933220233842,music/17.wav,-1.834582723963885
71,1970-01-01 00:00:07.200,-0.1283392075770081,-1.3513422644592792,-0.200812927763741,-1.5020785150001172,-0.6289223406088579,-0.4793343764166678,0.30796882563569655,-0.12067182677314563,-1.6193219605890357,-0.5817941593143625,-0.9165431920627761,-1.5558266126424645,-8.51069368141985,-0.19624883583480088,-0.520538668945228,-1.1427006665450432,-1.5097162703240976,1.165541314313209,-2.0119921368967777,-0.3468050406658239,-1.2547580395083873,-1.043622934949287,0.10128374912593938,0.22832933220233842,music/17.wav,-1.808871552618277
72,1970-01-01 00:00:07.300,-0.1283392075770081,-1.1523641804643616,-0.200812927763741,-1.5020785150001172,-0.6289223406088579,-0.4793343764166678,0.34317699896552223,-0.6131972151866963,-1.6193219605890357,-0.5817941593143625,-0.9165431920627761,-1.5558266126424645,-9.089357141904646,-0.19624883583480088,-0.20892918388892429,-1.1427006665450432,-1.5342237202809277,1.165541314313209,-1.9952009207239385,-0.3468050406658239,-1.2547580395083873,-1.043622934949287,0.10128374912593938,0.22832933220233842,music/17.wav,-1.8493770952313806
73,1970-01-01 00:00:07.400,-0.1283392075770081,-1.0659498993699372,-0.200812927763741,-1.5020785150001172,-0.6289223406088579,-0.4793343764166678,0.5101568555752467,-1.180672119228396,-1.6193219605890357,-0.5817941593143625,-0.9165431920627761,-1.5558266126424645,-9.089357141904646,-0.19624883583480088,0.04035849060672594,-1.1427006665450432,-1.5583753050970608,1.165541314313209,-1.9065011476135687,-0.3468050406658239,-1.2529913527626004,-1.043622934949287,0.10128374912593938,0.22832933220233842,music/17.wav,-1.849261470443894
74,1970-01-01 00:00:07.500,-0.1283392075770081,-1.0659498993699372,-0.200812927763741,-1.5017691450584276,-0.6289223406088579,-0.4793343764166678,0.5297771411542984,0.19518684623119667,-1.6193219605890357,-0.5817941593143625,-0.915121585727589,-1.5558266126424645,-8.961373466635262,-0.19624883583480088,0.3519679756630295,-1.1427006665450432,-1.6106485633405108,1.165541314313209,-1.7480935125572743,-0.3468050406658239,-1.251224666016813,-1.0101416752250867,0.10128374912593938,0.22832933220233842,music/17.wav,-1.6989593099805609
75,1970-01-01 00:00:07.600,-0.1283392075770081,-1.0659498993699372,-0.200812927763741,-1.500429253173041,-0.6289223406088579,-0.4793343764166678,0.5347733492168697,0.2594292881981815,-1.6193219605890357,-0.5817941593143625,-0.915121585727589,-1.5558266126424645,-4.55727534575639,-0.19624883583480088,0.43695238067838504,-1.1427006665450432,-1.638526195534761,1.165541314313209,-1.2448656990006135,-0.3468050406658239,-1.251224666016813,-0.9766604155008859,0.10128374912593938,0.22832933220233842,music/17.wav,-1.3138562480322433
76,1970-01-01 00:00:07.700,-0.1283392075770081,-1.0659498993699372,-0.200812927763741,-1.4995237237977392,-0.6289223406088579,-0.4793343764166678,0.39746673890468986,0.2112474567229429,-1.6193219605890357,-0.5817941593143625,-0.915121585727589,-1.5558266126424645,-2.122978923473733,-0.19624883583480088,0.527602326244157,-1.1427006665450432,-1.638526195534761,1.165541314313209,-1.0371493958981257,-0.3468050406658239,-1.251224666016813,-0.9599197856387858,0.10128374912593938,0.22832933220233842,music/17.wav,-1.1189817003857598
77,1970-01-01 00:00:07.800,-0.1283392075770081,-1.0659498993699372,-0.200812927763741,-1.4980200792018377,-0.6289223406088579,-0.4793343764166678,0.31352336570525996,-0.1902678055707126,-1.6193219605890357,-0.5817941593143625,-0.915121585727589,-1.5558266126424645,-1.9955165666372192,-0.19624883583480088,0.5389334073449897,-1.1427006665450432,-1.638526195534761,1.165541314313209,-0.982539463653965,-0.3468050406658239,-1.251224666016813,-0.9599197856387858,0.10128374912593938,0.22832933220233842,music/17.wav,-1.141057755267023
78,1970-01-01 00:00:07.900,-0.1283392075770081,-1.0659498993699372,-0.1995692264513614,-1.4980200792018377,-0.3812410846250862,-0.4793343764166678,0.31352336570525996,-0.8915811303769642,-1.6193219605890357,-0.5817941593143625,-0.915121585727589,-1.5558266126424645,0.07229299733840262,-0.19624883583480088,0.5389334073449897,-1.1427006665450432,-1.638526195534761,1.165541314313209,-0.982539463653965,-0.35722536663703897,-1.251224666016813,-0.9431791557766857,0.10128374912593938,0.22832933220233842,music/17.wav,-1.0178381556760645
79,1970-01-01 00:00:08.000,-0.1283392075770081,-0.7769592282337514,-0.09545985729065501,-1.4980200792018377,-0.17888440188094934,-0.4793343764166678,0.3375352661541261,-0.051075847975578674,-1.5740813754287901,-0.5817941593143625,-0.8962162872119642,-1.5558266126424645,1.074267025312975,-0.17544097627732358,0.4766115967843364,-1.1427006665450432,-1.638526195534761,1.165541314313209,-0.9041264419441777,-0.45100830037797485,-1.24194956060143,-0.9431791557766857,0.10128374912593938,0.22832933220233842,music/17.wav,-0.8295233492727377
80,1970-01-01 00:00:08.100,-0.1283392075770081,-0.43775708035229954,-0.03004984524538828,-1.4980200792018377,0.30370221145714427,-0.4793343764166678,0.3519376310752376,0.40397478262389747,-1.531789865647266,-0.5817941593143625,-0.687517716595137,-1.5558266126424645,0.8115225351469055,-0.16186903161092053,0.44828346177921785,-1.1427006665450432,-1.638526195534761,1.165541314313209,-0.6898740963698982,-0.6385741678598467,-1.24194956060143,-0.9431791557766857,0.10128374912593938,0.22832933220233842,music/17.wav,-0.7264318520690415
81,1970-01-01 00:00:08.200,-0.1283392075770081,-0.42182564899986275,0.0011873039957738046,-1.4977542699703286,0.7571316029684739,-0.4793343764166678,0.4968374714084385,0.38256063530156914,-1.524453594713959,-0.5817941593143625,-0.09750564116053091,-1.5558266126424645,0.24041819193871453,-0.1538186550551058,0.43695238067838504,-1.1427006665450432,-1.638526195534761,1.165541314313209,-0.5427895025909325,-0.7844587314568577,-1.2383867423307593,-0.9431791557766857,0.10128374912593938,0.22832933220233842,music/17.wav,-0.6768872748623291
82,1970-01-01 00:00:08.300,-0.1283392075770081,-0.5312031656298686,0.006147647602124999,-1.4977542699703286,0.7571316029684739,-0.4793343764166678,0.6612271279857241,-0.7791568569347407,-1.5165454201758322,-0.5817941593143625,0.06198319047711372,-1.5558266126424645,0.052743556105807304,-0.14686585228949472,0.42562086732451576,-1.1427006665450432,-1.638526195534761,1.165541314313209,-0.30448000240276585,-0.9616042729675146,-1.2366200555849718,-0.9431791557766857,0.10128374912593938,0.22832933220233842,music/17.wav,-0.7576895693302051
83,1970-01-01 00:00:08.400,-0.1283392075770081,-0.6060808929863216,0.006147647602124999,-1.4977542699703286,0.7571316029684739,-0.4793343764166678,0.6602959350851731,-0.9344094250216207,-1.4997550884171653,-0.5817941593143625,0.2143598589540974,-1.5385641377204222,0.052743556105807304,-0.14621498828894913,0.39729273231939716,-1.1427006665450432,-1.638526195534761,1.165541314313209,-0.28820684094630117,-1.01370590282359,-1.2366200555849718,-0.9431791557766857,0.10128374912593938,0.22832933220233842,music/17.wav,-0.7659058544606799
84,1970-01-01 00:00:08.500,-0.1283392075770081,-0.6170955550075753,0.006147647602124999,-1.4977524919821579,0.6171031179343746,-0.4793343764166678,0.5790958288830622,0.4253889299462258,-1.4891542475239203,-0.5817941593143625,0.3815798252822281,-1.5220729179139456,0.052743556105807304,-0.14621498828894913,0.34630243511261316,-1.145925511123924,-1.638526195534761,1.165541314313209,-0.2930957906103375,-1.0241262287948052,-1.2366200555849718,-0.9431791557766857,0.10128374912593938,0.22832933220233842,music/17.wav,-0.670752966970132
