,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
51,1970-01-01 00:00:05.200,-1.0719165560074428,-1.7903774111809598,-2.2168945316301314,-1.7299468519806156,0.43344403965802997,-1.809884111037396,-1.0630305428938807,-1.091010832702125,-4.626615347140747,-1.9793747885515207,-2.2914737149814584,-1.715455123657322,-2.431368085821647,-0.5471676510603976,-2.250951150715854,-0.021092054456283853,-1.3316229913020667,-3.4456106641033246,-2.4050733641202813,-1.6379390968582732,-2.5272326738971747,0.2817602641369874,0.05655499215306151,-1.7819045200800447,music/Liszt.wav,-2.766150690857237
52,1970-01-01 00:00:05.300,-1.0719165560074428,-1.8454020125422594,-2.361158882318338,-1.7299468519806156,0.43344403965802997,-1.809884111037396,-1.0570420745249975,-1.5737501634064437,-4.5930605727348,-1.9727988876033973,-2.2914737149814584,-1.361742641533575,-2.431368085821647,-0.5062741617121553,-2.231455490569086,-0.021092054456283853,-1.3316229913020667,-3.4456106641033246,-2.332576964062679,-1.6379390968582732,-2.427756781748248,0.2817602641369874,0.05655499215306151,-1.7819045200800447,music/Liszt.wav,-2.769686256814231
53,1970-01-01 00:00:05.400,-1.0719165560074428,-1.8454020125422594,-2.3741614953422228,-1.7299468519806156,0.43344403965802997,-1.809884111037396,-1.0490395644742916,-2.021059084517785,-4.5905617015801665,-1.9727988876033973,-2.2914737149814584,-1.1560409892128782,-2.431368085821647,-0.4779904399498291,-2.1989630541879617,-0.021092054456283853,-1.3316229913020667,-3.4456106641033246,-2.254961827828718,-1.6379390968582732,-2.354011625140163,0.2817602641369874,0.05655499215306151,-1.7819045200800447,music/Liszt.wav,-2.77195451811818
54,1970-01-01 00:00:05.500,-1.0719165560074428,-1.8454020125422594,-2.376259154459888,-1.7299468519806156,0.43344403965802997,-1.804737184552238,-1.0416295774378768,-2.189353530084428,-4.5905617015801665,-1.9727988876033973,-2.2914737149814584,-1.1560409892128782,-2.431368085821647,-0.4611356365742436,-2.172969005924015,-0.021092054456283853,-1.3316229913020667,-3.4456106641033246,-2.242263695024227,-1.6379390968582732,-2.300188789087961,0.2817602641369874,0.05655499215306151,-1.7819045200800447,music/Liszt.wav,-2.775392900272541
55,1970-01-01 00:00:05.600,-1.0719165560074428,-1.8454020125422594,-2.376259154459888,-1.7299468519806156,0.43344403965802997,-1.8035312101456737,-1.0416295774378768,-2.4063647888414152,-4.210036602891504,-1.9727988876033973,-2.2914737149814584,-1.1560409892128782,-2.431368085821647,-0.43412047049817715,-2.1599722296896586,-0.021092054456283853,-1.3809946031631646,-3.4456106641033246,-2.1402303705585703,-1.6379390968582732,-2.2007671811912313,0.2817602641369874,0.05655499215306151,-1.7819045200800447,music/Liszt.wav,-2.750078607266897
56,1970-01-01 00:00:05.700,-1.0719165560074428,-1.8454020125422594,-2.0596850380308522,-1.7299468519806156,0.43344403965802997,-1.8035312101456737,-1.0416295774378768,-2.322217566058094,-2.5795778391169693,-1.9727988876033973,-2.2914737149814584,-1.155405069474271,-2.431368085821647,-0.3750265783682072,-2.1599722296896586,-0.021092054456283853,-1.5150560915828657,-3.4456106641033246,-2.0887280442571465,-1.6379390968582732,-2.1054440343352887,0.27339862165113304,0.05655499215306151,-1.7819045200800447,music/Liszt.wav,-2.60142640109221
57,1970-01-01 00:00:05.800,-1.0719165560074428,-1.8454020125422594,-1.5433591769928998,-1.7299468519806156,0.43344403965802997,-1.8035312101456737,-1.0416295774378768,-1.387740513043312,-2.5245619660164462,-1.9727988876033973,-2.2914737149814584,-0.8339619395895284,-2.431368085821647,-0.3440012709917195,-2.1599722296896586,-0.021092054456283853,-1.5731608220758666,-3.4456106641033246,-2.0389012168096263,-1.6379390968582732,-2.096595701227362,0.27339862165113304,0.05655499215306151,-1.7819045200800447,music/Liszt.wav,-2.469549498083881
58,1970-01-01 00:00:05.900,-1.039518038335334,-1.8454020125422594,-1.2008373046289074,-1.7299468519806156,0.43344403965802997,-1.8035312101456737,-1.0434470057262122,-1.3788829106450677,-2.5245619660164462,-1.538792736231419,-2.2914737149814584,-0.6129100426577265,-2.431368085821647,-0.2557089589325692,-2.1599722296896586,-0.021092054456283853,-1.5845861332475555,-3.4456106641033246,-2.014374478299716,-1.6379390968582732,-2.096595701227362,0.27339862165113304,0.05655499215306151,-1.7819045200800447,music/Liszt.wav,-2.3887846826896233
59,1970-01-01 00:00:06.000,-0.9865022821446101,-1.8454020125422594,-1.1097184407642915,-1.7299468519806156,0.43344403965802997,-1.8035312101456737,-1.0434470057262122,-1.7686174161678203,-2.3156605245666553,-1.357956889996188,-2.2904636788213146,-0.6129100426577265,-2.431368085821647,-0.11224769844318618,-2.1599722296896586,-0.021092054456283853,-1.5888980659007215,-3.4456106641033246,-1.9249447972772025,-1.6379390968582732,-2.096595701227362,-0.02762050783962533,0.05655499215306151,-1.7819045200800447,music/Liszt.wav,-2.383626452382286
60,1970-01-01 00:00:06.100,-0.9747210029911159,-1.8454020125422594,-0.9869191772116471,-1.7299468519806156,0.43344403965802997,-1.8023898415108897,-1.0434470057262122,-2.251356746872139,-0.7328486681407379,-1.3250775357648517,-2.2845607949221236,-0.6129100426577265,-2.431368085821647,-0.0025439226204505877,-2.1599722296896586,-0.021092054456283853,-1.5888980659007215,-3.4456106641033246,-1.8835443960898977,-1.6379390968582732,-2.098224228793238,-1.4909079428641454,0.05655499215306151,-1.7819045200800447,music/Liszt.wav,-2.3864099924960787
61,1970-01-01 00:00:06.200,-0.9717756832027423,-1.8454020125422594,-0.9774222410693401,-1.7299468519806156,0.43344403965802997,-1.8012054023615856,-1.0434470057262122,-1.7066141993801094,-0.7328486681407379,-1.226439774089402,-2.270837037124406,-0.6129100426577265,-2.431368085821647,0.009097937499533852,-2.1599722296896586,-0.021092054456283853,-1.5888980659007215,-3.4456106641033246,-1.8649322416510346,-1.6379390968582732,-2.098224228793238,-2.101307844331516,0.05655499215306151,-1.7819045200800447,music/Liszt.wav,-2.3799834365068953
62,1970-01-01 00:00:06.300,-0.9717756832027423,-1.8454020125422594,-0.9700229640446985,-1.7299468519806156,0.43344403965802997,-1.8012054023615856,-1.0434470057262122,-0.9094299835381154,-0.7328486681407379,-1.1705451428128337,-2.211266477774661,-0.6129100426577265,-2.431368085821647,0.009097937499533852,-2.1599722296896586,-0.021092054456283853,-1.5888980659007215,-3.4456106641033246,-1.7586632065882826,-1.6379390968582732,-1.6996963912972816,-2.4274119012798376,0.05655499215306151,-1.7819045200800447,music/Liszt.wav,-2.3020330750257467
63,1970-01-01 00:00:06.400,-0.9717756832027423,-1.8454020125422594,-0.9119781501038206,-1.7299468519806156,0.43344403965802997,-1.8012054023615856,-1.0460244425121796,-0.9094299835381154,-0.5897459876083687,-1.1738328675229757,-2.211266477774661,-0.6103255123282258,-2.431368085821647,0.009097937499533852,-2.1599722296896586,-0.021092054456283853,-1.5787625225709438,-3.4456106641033246,-1.6793315136231648,-1.6379390968582732,-1.5116828838168965,-2.5110283261383817,0.05655499215306151,-1.7819045200800447,music/Liszt.wav,-2.2742416543115307
64,1970-01-01 00:00:06.500,-0.9717756832027423,-1.8454020125422594,-0.8939900047934297,-1.7299468519806156,0.43344403965802997,-1.8012054023615856,-1.054303284447299,-0.9980060075205591,-0.037510000898148724,-1.1738328675229757,-2.162518486137218,-0.5630117901489615,-2.431368085821647,0.009097937499533852,-2.1599722296896586,-0.021092054456283853,-1.497672389931056,-3.4456106641033246,-1.591577331454555,-1.6379390968582732,-1.3765965222274816,-2.5110283261383817,0.05655499215306151,-1.7819045200800447,music/Liszt.wav,-2.2122808956896938
65,1970-01-01 00:00:06.600,-0.9717756832027423,-1.8454020125422594,-0.8648813926537715,-1.7299468519806156,0.43344403965802997,-1.8012054023615856,-1.0564633489418287,-1.9900574761239296,0.01837294618225758,-1.1738328675229757,-2.12794730837141,-0.5578107292461547,-2.431368085821647,0.009097937499533852,-2.1599722296896586,-0.021092054456283853,-1.4043132109353926,-3.4456106641033246,-1.6008654107003966,-1.6379390968582732,-1.280241974579818,-2.5110283261383817,0.05655499215306151,-1.7819045200800447,music/Liszt.wav,-2.261163659157945
66,1970-01-01 00:00:06.700,-0.9717756832027423,-1.8454020125422594,-0.8452409816000142,-1.7299468519806156,0.43344403965802997,-1.8012054023615856,-1.0969879371947706,-2.277929554066872,0.021391131263138952,-1.1738328675229757,-2.1050150937867573,-0.5571870649200688,-2.431368085821647,0.009097937499533852,-2.15347384157248,-0.021092054456283853,-1.3541805696787246,-3.4456106641033246,-1.6008654107003966,-0.904674674675929,-1.2662366375132843,-2.5026666836525275,0.05655499215306151,-1.7819045200800447,music/Liszt.wav,-2.2235570461807654
67,1970-01-01 00:00:06.800,-0.9717756832027423,-1.8454020125422594,-0.8436174509130538,-1.7299468519806156,0.43344403965802997,-1.8012054023615856,-1.082240016373355,-1.7021853981809876,0.043063328451811496,-1.1738328675229757,-2.0277124669493243,-0.5038923610022644,-2.431368085821647,0.010806280064417069,-2.120981405191356,-0.021092054456283853,-1.287765609204981,-3.4456106641033246,-1.5983260091141682,-0.6578331860204863,-1.2630067245076302,-2.5026666836525275,0.05655499215306151,-1.7819045200800447,music/Liszt.wav,-2.145686840007373
68,1970-01-01 00:00:06.900,-0.9717756832027423,-1.8454020125422594,-0.8436174509130538,-1.7299468519806156,0.43344403965802997,-1.8012054023615856,-1.197926493924858,-0.7455643391705944,0.10654116901127597,-1.1738328675229757,-1.8833746425918914,-0.3606528015934603,-2.431368085821647,0.10170553416756795,-2.120981405191356,-0.021092054456283853,-1.1966474847956916,-3.4456106641033246,-1.5847926578477616,0.20611202427356284,-1.2118438168130257,-2.494305041166673,0.05655499215306151,-1.7819045200800447,music/Liszt.wav,-1.9817319078328566
69,1970-01-01 00:00:07.000,-0.9717756832027423,-1.8454020125422594,-0.8436174509130538,-1.7299468519806156,0.43344403965802997,-1.8012054023615856,-1.2256110394709632,-0.7499931403697165,0.19033796655070168,-1.1738328675229757,-1.6636869104333865,-0.3378444576068682,-2.431368085821647,0.15553097393032553,-2.120981405191356,-0.021092054456283853,-1.1291963194942138,-3.4456106641033246,-1.5792959642260098,0.32227272481730057,-1.1631508425933332,-2.494305041166673,0.05655499215306151,-1.7819045200800447,music/Liszt.wav,-1.9401717879133196
70,1970-01-01 00:00:07.100,-0.9717756832027423,-1.8454020125422594,-0.8436174509130538,-1.7299468519806156,0.43344403965802997,-1.8012054023615856,-1.2460883435657508,-2.016630283318663,0.22866659092369154,-1.1738328675229757,-1.278125930677991,-0.3378444576068682,-2.431368085821647,0.1860252336853712,-2.120981405191356,-0.021092054456283853,-1.0819236648256392,-3.4456106641033246,-1.5767565626397815,0.32227272481730057,-1.1310688495455758,-2.494305041166673,0.05655499215306151,-1.7819045200800447,music/Liszt.wav,-1.993439985460447
71,1970-01-01 00:00:07.200,-0.9717756832027423,-1.8454020125422594,-0.8436174509130538,-1.7299468519806156,0.43344403965802997,-1.8012054023615856,-1.261308443141116,-2.2469279456730167,0.275721782796433,-1.1738328675229757,-0.8165183575909009,-0.3378444576068682,-2.431368085821647,0.2321615638521539,-2.120981405191356,-0.021092054456283853,-1.027667306146463,-3.4456106641033246,-1.5589785017894844,0.32227272481730057,-1.1310688495455758,-2.494305041166673,0.05655499215306151,-1.907059305490898,music/Liszt.wav,-1.9752666116360302
72,1970-01-01 00:00:07.300,-0.89519736870503,-1.8454020125422594,-0.8436174509130538,-1.7299468519806156,0.43344403965802997,-1.8012054023615856,-1.243634700397905,-1.299164489060868,0.3165771921745155,-1.1738328675229757,-0.5806860958947757,-0.3378444576068682,-2.431368085821647,0.28476789389812845,-2.120981405191356,-0.021092054456283853,-0.9714283910141577,-0.13256231350160746,-1.5175786630388544,0.32227272481730057,-1.1310688495455758,-2.494305041166673,0.05655499215306151,-2.1171787016234145,music/Liszt.wav,-1.6509141752381353
73,1970-01-01 00:00:07.400,-0.2619536142047169,-1.8454020125422594,-0.8436174509130538,-1.7299468519806156,0.43344403965802997,-1.8012054023615856,-1.2454314325395577,-0.7588507427679609,0.3225065592428521,-1.1738328675229757,-0.5001510376263631,-0.3391244673590971,-2.431368085821647,0.383850090070422,-2.120981405191356,-0.021092054456283853,-0.965859874940399,1.8314603614059977,-1.4972612006023291,0.32227272481730057,-1.1310688495455758,-2.494305041166673,0.05655499215306151,-2.2605815176240442,music/Liszt.wav,-1.42371003105261
74,1970-01-01 00:00:07.500,-0.038109310288327154,-1.8454020125422594,-0.8436174509130538,-1.7299468519806156,0.43344403965802997,-1.8023467709963694,-1.249824764565958,-0.7677083451662052,0.36704834149717896,-1.1738328675229757,-0.49776736281237377,-0.3391244673590971,-2.431368085821647,0.461873530092269,-2.120981405191356,-0.021092054456283853,-0.965859874940399,1.6330742326274517,-1.471897556320479,0.32227272481730057,-1.1310688495455758,-2.494305041166673,0.05655499215306151,-2.2937840318191,music/Liszt.wav,-1.4146165748681652
75,1970-01-01 00:00:07.600,0.05025028336287932,-1.8454020125422594,-0.8436174509130538,-1.7299468519806156,0.43344403965802997,-1.804780255066758,-1.317407648296861,-1.9590558677300742,0.4046860980713086,-1.186984669419222,-0.5192985764715856,-0.3391244673590971,-2.431368085821647,0.5220069374875186,-2.120981405191356,-0.021092054456283853,-0.965859874940399,0.8692876368300501,-1.429663061544608,0.32227272481730057,-1.1310688495455758,-2.494305041166673,0.05655499215306151,-2.2937840318191,music/Liszt.wav,-1.5445503328925676
76,1970-01-01 00:00:07.700,0.11504731870709743,-1.8454020125422594,-0.8436174509130538,-1.7299468519806156,0.43344403965802997,-1.807256809651667,-1.3210421216115567,-2.2292127408765277,0.40968035114926793,-1.1836966436905205,-0.526981849715839,-0.3391244673590971,-2.431368085821647,0.5767740459459356,-2.120981405191356,-0.021092054456283853,-0.965859874940399,0.8097717981964865,-1.372221403958451,0.32227272481730057,-1.1310688495455758,-2.494305041166673,0.05655499215306151,-2.2937840318191,music/Liszt.wav,-1.555772358268823
77,1970-01-01 00:00:07.800,0.1386098770140858,-1.8454020125422594,-0.8436174509130538,-1.7299468519806156,0.43344403965802997,-1.807256809651667,-1.29763324666534,-0.9448603931310929,0.40968035114926793,-1.1836966436905205,-0.5310435684551734,-0.3391244673590971,-2.431368085821647,0.6071280171364193,-2.120981405191356,-0.021092054456283853,-0.965859874940399,0.5221119114675943,-1.328281601184918,0.32227272481730057,-1.1310688495455758,-2.494305041166673,0.05655499215306151,-2.441192513071143,music/Liszt.wav,-1.4872047765601353
78,1970-01-01 00:00:07.900,0.6923299972283131,-1.8454020125422594,-0.8436174509130538,-1.7299468519806156,0.43344403965802997,-1.807256809651667,-1.3378604236252094,-0.8297115619539159,0.40968035114926793,-0.9798453699007779,-0.5320541308128482,-0.3068787748748214,-2.431368085821647,0.6083680342398733,-2.120981405191356,-0.021092054456283853,-0.965859874940399,0.36340300844475804,-1.270034534280604,0.32227272481730057,-1.1310688495455758,-2.485943398680819,0.05655499215306151,-2.5972354283095673,music/Liszt.wav,-1.443444038926389
79,1970-01-01 00:00:08.000,1.3049565132100114,-1.8454020125422594,-0.8436174509130538,-1.7299468519806156,0.43344403965802997,-1.718531549740154,-1.369250345951498,-1.7951902233625534,0.40968035114926793,-0.6510527306430925,-0.5287080407152414,-0.04614215005828978,-2.431368085821647,0.6083680342398733,-2.120981405191356,-0.021092054456283853,-0.965859874940399,0.3038871698111937,-1.214298184692109,0.32227272481730057,-1.1310688495455758,-2.485943398680819,0.05655499215306151,-2.72198964719528,music/Liszt.wav,-1.4314667383593638
80,1970-01-01 00:00:08.100,1.3049565132100114,-1.8454020125422594,-0.8436174509130538,-1.7299468519806156,0.43344403965802997,-1.4586871356400786,-1.3503961563234128,-2.162780722889695,0.40968035114926793,-0.6313251783080026,-0.5146422545225805,0.025981973914178016,-2.431368085821647,0.6728633497162829,-2.120981405191356,-0.021092054456283853,-0.8546947863478432,0.28404855693333914,-1.0979210377118165,0.32227272481730057,-1.1310688495455758,-2.485943398680819,0.05655499215306151,-2.8888033512208406,music/Liszt.wav,-1.4227822878466512
81,1970-01-01 00:00:08.200,1.313792472575132,-1.8454020125422594,-0.8436174509130538,-1.7299468519806156,0.43344403965802997,-1.3178034826446618,-1.4545238359525385,-1.0068636099188035,0.40968035114926793,-0.6379012297654058,-0.49427577909753323,0.025981973914178016,-2.431368085821647,0.806896842334135,-2.120981405191356,-0.021092054456283853,-0.6879245199819053,0.28404855693333914,-0.9360967576698203,0.32227272481730057,-1.1276760837833342,-2.485943398680819,0.05655499215306151,-3.0638064153159594,music/Liszt.wav,-1.3159164134358976
82,1970-01-01 00:00:08.300,1.313792472575132,-1.8454020125422594,-0.8436174509130538,-1.7299468519806156,0.4169187873910544,-1.269887535240993,-1.401144641037687,-1.228303669874913,0.40968035114926793,-0.6444769802042492,-0.4573125073572447,0.03607975297551167,-2.431368085821647,0.8848887122021089,-2.107984133161766,-0.021092054456283853,-0.5360525271992832,0.28404855693333914,-0.736388430530685,0.32227272481730057,-1.0197861325440487,-2.485943398680819,0.05655499215306151,-3.1322142763317777,music/Liszt.wav,-1.2885410504328338
83,1970-01-01 00:00:08.400,1.313792472575132,-1.8454020125422594,-0.8436174509130538,-1.7299468519806156,0.4169187873910544,-1.2500535633044632,-1.4319297759664655,-2.1184927108984732,0.40968035114926793,-0.6543407563717942,-0.4215773806535679,0.1921132822003444,-2.431368085821647,0.9607225216179074,-1.9975100477840357,-0.021092054456283853,-0.4053920165234262,0.28404855693333914,-0.5880294469174577,0.32227272481730057,-1.0144119915766578,-2.485943398680819,0.05655499215306151,-3.134840212441038,music/Liszt.wav,-1.3063596108344109
