,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
189,1970-01-01 00:00:19.000,0.3029629799040576,1.0428389172485228,0.5691784546900195,0.2150621204739518,0.19963960191327876,0.7570075898078424,2.163114017938459,-0.08610419707032874,-0.8714494880301095,0.24200209724984895,0.0765072402254188,0.2814537945538856,-1.5824664133356388,-0.21103300339655034,-0.05809036572018846,-0.7969581792932643,0.7868122245469176,5.557916936441844,0.9078499302857901,1.4992432921529186,0.34749172207799844,-1.0754977663751393,1.1378205854524743,-0.42277301020215485,music/Mendelssohn.wav,1.0313209664386924
190,1970-01-01 00:00:19.100,0.49972031972519787,1.0428389172485228,0.7045223892905378,0.2150621204739518,0.19963960191327876,0.7570075898078424,1.7589151495100412,0.3270879536080342,-0.8714494880301095,0.24200209724984895,0.0765072402254188,0.30874072600754404,-1.5824664133356388,-0.21270668008189067,-0.05809036572018846,-0.7969581792932643,0.7868122245469176,5.557916936441844,0.9078499302857901,1.4992432921529186,0.42691632691290776,-1.0754977663751393,1.1378205854524743,-0.42277301020215485,music/Mendelssohn.wav,1.0806112000448314
191,1970-01-01 00:00:19.200,0.8378969975427827,1.0428389172485228,0.8425397248592303,0.2150621204739518,0.19963960191327876,0.7570075898078424,1.731967872065815,-0.5126251268028327,-0.8714494880301095,0.24200209724984895,0.0765072402254188,0.3248708257066839,-1.5824664133356388,-0.2241081738959318,-0.05809036572018846,-0.7969581792932643,0.7868122245469176,5.557916936441844,0.9078499302857901,1.4992432921529186,0.4869126063572752,-1.0754977663751393,1.1378205854524743,-0.42277301020215485,music/Mendelssohn.wav,1.044622170710787
192,1970-01-01 00:00:19.300,1.335939013965044,1.0428389172485228,0.9427079647388558,0.2150621204739518,0.19963960191327876,0.7570075898078424,1.6576914767318007,-0.13941931328689178,-0.8714494880301095,0.25205434990659425,0.0765072402254188,0.33881866002596694,-1.5824664133356388,-0.24420439590371204,-0.05809036572018846,-0.7969581792932643,0.7868122245469176,5.557916936441844,0.9078499302857901,1.4992432921529186,0.5462042315128665,-1.0754977663751393,1.1378205854524743,-0.42277301020215485,music/Mendelssohn.wav,1.1507232807779408
193,1970-01-01 00:00:19.400,1.480432685396194,1.0428389172485228,1.0365298879057423,0.2150621204739518,0.19963960191327876,0.7570075898078424,2.58084849036356,-0.5392826849111142,-0.8714494880301095,0.25205434990659425,0.0765072402254188,0.4387482288785823,-1.5824664133356388,-0.27183599522702756,-0.05809036572018846,-0.7811624628329422,0.7868122245469176,5.557916936441844,0.9078499302857901,1.4992432921529186,0.6134987160909867,-1.0754977663751393,1.1378205854524743,-0.42277301020215485,music/Mendelssohn.wav,1.2520362873359592
194,1970-01-01 00:00:19.500,1.5265476869167738,1.0428389172485228,1.0836997599433102,0.2150621204739518,0.19963960191327876,0.7570075898078424,2.303169125537664,-0.22383491396311656,-0.8714494880301095,0.25205434990659425,0.0765072402254188,0.6753273315686908,-1.5824664133356388,-0.288613908145001,-0.05809036572018846,-0.7721363391413297,0.7868122245469176,5.557916936441844,0.9078499302857901,1.4992432921529186,0.6734949955353541,-1.0754977663751393,1.1378205854524743,-0.42277301020215485,music/Mendelssohn.wav,1.2984257187709218
195,1970-01-01 00:00:19.600,1.560365354698532,1.0428389172485228,1.1205252561625811,0.2150621204739518,0.19963960191327876,0.7570075898078424,1.975872662550967,-0.2949217355852005,-0.8714494880301095,0.25205434990659425,0.0765072402254188,0.7711082033647317,-1.5824664133356388,-0.3005660331172705,-0.05809036572018846,-0.7676232772955233,0.7868122245469176,5.557916936441844,0.9078499302857901,1.4992432921529186,0.7649993881778542,-1.0754977663751393,1.1378205854524743,-0.42277301020215485,music/Mendelssohn.wav,1.282085893272744
196,1970-01-01 00:00:19.700,1.6187776899579331,1.0428389172485228,1.140696186890926,0.2150621204739518,0.19963960191327876,0.7570075898078424,1.8660002020144197,-0.392666115315566,-0.8714494880301095,0.25205434990659425,0.0765072402254188,0.795199264597626,-1.5824664133356388,-0.3005660331172705,-0.05809036572018846,-0.7450579680664918,0.8215616369502987,5.557916936441844,0.9078499302857901,1.4992432921529186,0.8363708011410362,-1.0754977663751393,1.1378205854524743,-0.42277301020215485,music/Mendelssohn.wav,1.284709169703975
197,1970-01-01 00:00:19.800,1.7140820264337981,1.0428389172485228,1.1569413125939334,0.2150621204739518,0.19963960191327876,0.7570075898078424,1.6886436460414491,-0.2727071038282992,-0.8714494880301095,0.25205434990659425,0.0765072402254188,0.795199264597626,-1.5824664133356388,-0.3005660331172705,-0.05809036572018846,-0.7428014371435888,0.8607799041263217,5.557916936441844,0.9564755854327531,1.4992432921529186,0.89234048464954,-1.0754977663751393,1.1378205854524743,-0.42277301020215485,music/Mendelssohn.wav,1.3068303863580495
198,1970-01-01 00:00:19.900,1.7509740276502617,1.0428389172485228,1.1615174043412593,0.2150621204739518,0.19963960191327876,0.7570075898078424,1.72302181568133,-0.8236299713994502,-0.8714494880301095,0.25205434990659425,0.0765072402254188,0.7744911932704792,-1.5824664133356388,-0.3005660331172705,-0.05809036572018846,-0.7428014371435888,0.8698672377338736,5.557916936441844,0.9816857592208779,1.4992432921529186,0.9084468683929945,-1.0754977663751393,1.1378205854524743,-0.42277301020215485,music/Mendelssohn.wav,1.2576231955259976
199,1970-01-01 00:00:20.000,1.7878660288667256,1.0428389172485228,1.1615174043412593,0.2150621204739518,0.19963960191327876,0.7570075898078424,1.504368389245352,-0.24604954572001772,-0.8714494880301095,0.25205434990659425,0.07791499518307175,0.6488152000382754,-1.5824664133356388,-0.3005660331172705,-0.05809036572018846,-0.7405449062206856,0.8705157121448245,5.557916936441844,0.9816857592208779,1.4992432921529186,0.9084468683929945,-1.1065661197756431,1.1473712493207338,-0.42277301020215485,music/Mendelssohn.wav,1.285568658570283
200,1970-01-01 00:00:20.100,1.790940362301431,1.0428389172485228,1.1615174043412593,0.2150621204739518,0.19963960191327876,0.7570075898078424,2.466212320678978,-0.6059265801818179,-0.8714494880301095,0.25205434990659425,0.08083722373927842,0.49917592295397156,-1.5824664133356388,-0.3005660331172705,-0.05809036572018846,-0.7134665351458478,0.8705157121448245,5.557916936441844,0.9816857592208779,1.4992432921529186,0.9084468683929945,-1.137634473176147,1.1664717026945444,-0.42277301020215485,music/Mendelssohn.wav,1.3378753365625335
201,1970-01-01 00:00:20.200,1.7878660288667256,1.0428389172485228,1.1589885115335266,0.2150621204739518,0.19963960191327876,0.7570075898078424,2.049675157346573,-0.2060632085575955,-0.8714494880301095,0.25205434990659425,0.08083722373927842,0.2525516995789514,-1.5824664133356388,-0.3005660331172705,-0.05809036572018846,-0.7134665351458478,0.8705157121448245,5.557916936441844,0.9837972508181237,1.4992432921529186,0.9084468683929945,-1.1997711799771549,1.1664717026945444,-0.42277301020215485,music/Mendelssohn.wav,1.3015344178349733
202,1970-01-01 00:00:20.300,1.6987103592602713,1.0428389172485228,1.1507274616949328,0.2150621204739518,0.19963960191327876,0.7570075898078424,2.1060656158526037,-0.4948534213973117,-0.8714494880301095,0.25205434990659425,0.08083722373927842,0.19810226408364387,-1.5824664133356388,-0.3005660331172705,-0.05809036572018846,-0.7134665351458478,0.8705157121448245,5.557916936441844,0.9837972508181237,1.4992432921529186,0.9084468683929945,-1.2619078867781626,1.1903479251838394,-0.42277301020215485,music/Mendelssohn.wav,1.254852258267865
203,1970-01-01 00:00:20.400,1.3082700130526963,1.0428389172485228,1.1426350047101876,0.2150621204739518,0.19963960191327876,0.7570075898078424,1.5996030461837216,0.020526035362797217,-0.8714494880301095,0.25205434990659425,0.08083722373927842,0.18527954070910735,-1.5824664133356388,-0.3005660331172705,-0.05809036572018846,-0.7134665351458478,0.8705157121448245,5.557916936441844,1.0170098721600884,1.4992432921529186,0.9084468683929945,-1.2308395333776587,1.1903479251838394,-0.42277301020215485,music/Mendelssohn.wav,1.2174914441186058
204,1970-01-01 00:00:20.500,1.0500260045374494,1.0428389172485228,1.1393835711002456,0.2150621204739518,0.19963960191327876,0.7570075898078424,2.136086041532001,0.07828407793074048,-0.8714494880301095,0.25205434990659425,0.08083722373927842,0.184348249386914,-1.5824664133356388,-0.3005660331172705,-0.05809036572018846,-0.7134665351458478,0.9097702988546347,5.557916936441844,1.1179078928763126,1.4992432921529186,0.9084468683929945,-1.0754977663751393,1.1903479251838394,-0.42277301020215485,music/Mendelssohn.wav,1.2867986502261375
205,1970-01-01 00:00:20.600,0.8194509969345507,1.0428389172485228,1.138408141017263,0.2150621204739518,0.19963960191327876,0.7570075898078424,1.8919803271000695,-0.31713636734210165,-0.8714494880301095,0.25205434990659425,0.08083722373927842,0.184348249386914,-1.5824664133356388,-0.3005660331172705,-0.05809036572018846,-0.7134665351458478,1.0013265663346977,5.557916936441844,1.1668945985035861,1.4992432921529186,0.9084468683929945,-0.7026775255690919,1.1903479251838394,-0.42277301020215485,music/Mendelssohn.wav,1.2472772534559569
206,1970-01-01 00:00:20.700,0.5489096546804829,1.0428389172485228,1.1370593981864723,0.2150621204739518,0.19963960191327876,0.7570075898078424,2.153482843833807,0.22045772117490842,-0.8714494880301095,0.25205434990659425,0.08083722373927842,0.19430818515129614,-1.5824664133356388,-0.3005660331172705,-0.05809036572018846,-0.7134665351458478,1.0034864921132503,5.557916936441844,1.192668473668351,1.4992432921529186,0.9084468683929945,-0.6405408187680842,1.1903479251838394,-0.42277301020215485,music/Mendelssohn.wav,1.3165765362206523
207,1970-01-01 00:00:20.800,0.29988864646935226,1.0428389172485228,1.1343017007913732,0.2150621204739518,0.19963960191327876,0.7570075898078424,2.0470363836274927,-0.25049247207139796,-0.8714494880301095,0.25205434990659425,0.08083722373927842,0.2081110136788912,-1.5824664133356388,-0.3005660331172705,-0.05809036572018846,-0.7134665351458478,0.9486588964162825,5.557916936441844,1.1994374158904346,1.4992432921529186,0.9084468683929945,-0.6094724653675804,1.1903479251838394,-0.42277301020215485,music/Mendelssohn.wav,1.2246142468443408
208,1970-01-01 00:00:20.900,0.14617197473408644,1.0428389172485228,1.130833504940768,0.2150621204739518,0.19963960191327876,0.7570075898078424,2.248968655705651,-0.03723200720514605,-0.8714494880301095,0.25205434990659425,0.08083722373927842,0.23292231820053216,-1.5824664133356388,-0.3005660331172705,-0.05809036572018846,-0.7134665351458478,0.9139638081018991,5.557916936441844,1.1994374158904346,1.4992432921529186,0.9084468683929945,-0.6094724653675804,1.1903479251838394,-0.42277301020215485,music/Mendelssohn.wav,1.2520278435584467
209,1970-01-01 00:00:21.000,-0.013693363870590015,1.0428389172485228,1.122536328062064,0.2150621204739518,0.19963960191327876,0.7570075898078424,1.8793007085241953,-0.15274809234103245,-0.8714494880301095,0.25205434990659425,0.08083722373927842,0.3726691374631205,-1.5824664133356388,-0.3133781915176299,-0.05809036572018846,-0.7134665351458478,0.8978500416116888,5.557916936441844,1.1994374158904346,1.4992432921529186,0.9084468683929945,-0.5162674051660675,1.1903479251838394,-0.42277301020215485,music/Mendelssohn.wav,1.202385369269885
210,1970-01-01 00:00:21.100,-0.13359236782409736,1.0428389172485228,1.0982950841479397,0.2150621204739518,0.19963960191327876,0.7570075898078424,2.1361811510232025,0.2959874691483726,-0.8714494880301095,0.25205434990659425,0.08083722373927842,0.5544791219224512,-1.5824664133356388,-0.3609607914443579,-0.05809036572018846,-0.7134665351458478,0.8767384589336811,5.557916936441844,1.1994374158904346,1.4992432921529186,0.9084468683929945,-0.3609256381635483,1.1903479251838394,-0.42277301020215485,music/Mendelssohn.wav,1.2940792385637938
211,1970-01-01 00:00:21.200,-0.24734270490819407,1.0428389172485228,1.0586275941066454,0.2150621204739518,0.19963960191327876,0.7570075898078424,1.1639258182735566,0.22045772117490842,-0.8714494880301095,0.25205434990659425,0.08083722373927842,0.5616681549347782,-1.5824664133356388,-0.4528314823826115,-0.05809036572018846,-0.7134665351458478,0.8155990249419002,5.557916936441844,1.1994374158904346,1.4992432921529186,0.9084468683929945,-0.2987889313625406,1.1903479251838394,-0.42277301020215485,music/Mendelssohn.wav,1.1521205004908361
212,1970-01-01 00:00:21.300,-0.3795390426005227,1.0428389172485228,1.0132159046877867,0.2150621204739518,0.19963960191327876,0.7570075898078424,1.12467936021826,-0.028346154502385583,-0.8714494880301095,0.25205434990659425,0.08083722373927842,0.5626276817081582,-1.5824664133356388,-0.5794512350293681,-0.05809036572018846,-0.7134665351458478,0.6951085059681461,5.557916936441844,1.1994374158904346,1.4992432921529186,0.9024573069383974,-0.23665222456153287,1.1903479251838394,-0.42277301020215485,music/Mendelssohn.wav,1.0796807269772017
213,1970-01-01 00:00:21.400,-0.441025711294629,1.0428389172485228,0.9779679558866728,0.2150621204739518,0.19963960191327876,0.7570075898078424,1.156542274958803,0.4292752596897801,-0.8714494880301095,0.25205434990659425,0.08083722373927842,0.5626276817081582,-1.5824664133356388,-0.8263897449444737,-0.05809036572018846,-0.7134665351458478,0.6129481329211424,5.557916936441844,1.1994374158904346,1.4992432921529186,0.8536851636652497,-0.11237881095951624,1.1903479251838394,-0.42277301020215485,music/Mendelssohn.wav,1.0950547262801815
214,1970-01-01 00:00:21.500,-0.4779177125110928,1.0428389172485228,0.9155043035356731,0.2150621204739518,0.19963960191327876,0.7570075898078424,0.6731435510414713,-0.17496272409793376,-0.8714494880301095,0.25205434990659425,0.08083722373927842,0.5695448886819415,-1.5824664133356388,-1.1627340141550824,-0.05809036572018846,-0.7134665351458478,0.4693049976398916,5.557916936441844,1.1994374158904346,1.4992432921529186,0.7937392166700805,0.07403130944350687,1.1903479251838394,-0.42277301020215485,music/Mendelssohn.wav,0.9256175369705707
215,1970-01-01 00:00:21.600,-0.49636371311932476,1.0428389172485228,0.8677082294695233,0.1645062049216104,0.19963960191327876,0.7570075898078424,0.7225210226919737,0.5270196394201454,-0.8714494880301095,0.25205434990659425,0.08083722373927842,0.5762457833856164,-1.5824664133356388,-1.2440600175650656,-0.05809036572018846,-0.7134665351458478,0.2552354925351619,5.557916936441844,1.1994374158904346,1.4992432921529186,0.7250857559636064,0.10509966284401073,1.1903479251838394,-0.42277301020215485,music/Mendelssohn.wav,0.9596775992875013
216,1970-01-01 00:00:21.700,-0.49636371311932476,1.0428389172485228,0.8408056269339279,0.09901087278107933,0.19963960191327876,0.7570075898078424,0.6438531215867467,0.22045772117490842,-0.8714494880301095,0.25205434990659425,0.08083722373927842,0.5762457833856164,-1.5824664133356388,-1.2440600175650656,-0.05809036572018846,-0.7134665351458478,0.14501905569603737,5.557916936441844,1.1994374158904346,1.4992432921529186,0.6530600211608464,0.10509966284401073,1.1903479251838394,-0.42277301020215485,music/Mendelssohn.wav,0.8867729153879385
217,1970-01-01 00:00:21.800,-0.49636371311932476,1.0428389172485228,0.8165643830198037,0.09112721952728134,0.19963960191327876,0.7570075898078424,0.7231641440134284,0.13604212049868375,-0.8714494880301095,0.25205434990659425,0.08083722373927842,0.5676076495903493,-1.5824664133356388,-1.255365503895108,-0.05809036572018846,-0.7134665351458478,-0.0440663352435556,5.557916936441844,1.1994374158904346,1.4992432921529186,0.6085661360695538,0.10509966284401073,1.1903479251838394,-0.42277301020215485,music/Mendelssohn.wav,0.8546495999918744
218,1970-01-01 00:00:21.900,-0.49636371311932476,1.0847559730823755,0.7841223010006031,0.09112721952728134,0.19963960191327876,0.7570075898078424,1.0830872797760707,0.15825675225558491,-0.8714494880301095,0.25205434990659425,0.08083722373927842,0.5605803722136345,-1.5824664133356388,-1.6835098703057358,-0.05809036572018846,-0.7134665351458478,-0.1971202652794195,5.557916936441844,1.1994374158904346,1.4992432921529186,0.5606999768819753,0.10509966284401073,1.1903479251838394,-0.42277301020215485,music/Mendelssohn.wav,0.8276387257044765
219,1970-01-01 00:00:22.000,-0.5055867134234406,1.210648991872712,0.7574966724391878,0.09002324408559284,0.19963960191327876,0.7570075898078424,0.9132863700066934,0.17158553130972562,-0.8714494880301095,0.25205434990659425,0.08083722373927842,0.5567446579549606,-1.5824664133356388,-1.843529739171534,-0.05809036572018846,-0.7134665351458478,-0.2206674296847229,5.557916936441844,1.1994374158904346,1.4992432921529186,0.5273798955127041,0.10509966284401073,1.1903479251838394,-0.42277301020215485,music/Mendelssohn.wav,0.7957913787078531
220,1970-01-01 00:00:22.100,-0.5670733821175471,1.2406978232121515,0.6893369900974375,-0.19093685591064655,0.19963960191327876,0.7570075898078424,1.2110260146174232,0.17158553130972562,-0.8714494880301095,0.25205434990659425,0.08083722373927842,0.5567049368965115,-1.5824664133356388,-1.9211530001629251,-0.05809036572018846,-0.7134665351458478,-0.3125539876258927,5.557916936441844,1.1994374158904346,1.4992432921529186,0.517967727512623,0.10509966284401073,1.1903479251838394,-0.42277301020215485,music/Mendelssohn.wav,0.7668690649254327
