,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
174,1970-01-01 00:00:17.500,1.1415974166269578,-1.509797614954668,0.4400795076528524,-1.8870639606940796,0.3500867574644861,0.7231138965993944,-1.6053601594633533,-1.707517359907366,0.1030491797800686,-0.4187423415655731,0.535857700176325,0.37896130800736255,0.22343801582551334,0.9575442399267374,0.035486542022068454,0.49548621167270723,-0.5396699719378375,-0.8603413635684055,-0.5174083343648379,0.4617284596920753,-0.47684216760253045,-0.7721940985588467,-0.6955240283110988,-0.2890066496968345,music/HCHTMenSym.wav,-0.45848063036877507
175,1970-01-01 00:00:17.600,1.1415974166269578,-1.5253106608163192,0.4400795076528524,-1.9026452156432632,0.3500867574644861,0.7231138965993944,-1.5979957485873075,-1.3849592256107692,0.1030491797800686,-0.4187423415655731,0.20873777298089286,0.21706991706191736,0.22343801582551334,0.9575442399267374,0.035486542022068454,0.49548621167270723,-0.7889856109769791,-0.8603413635684055,-0.5174083343648379,0.4617284596920753,-0.47684216760253045,-0.7721940985588467,-0.6955240283110988,-0.2890066496968345,music/HCHTMenSym.wav,-0.49558448467771926
176,1970-01-01 00:00:17.700,1.1415974166269578,-1.5313036282316852,0.4400795076528524,-1.923248034728757,0.3500867574644861,0.7231138965993944,-1.587818403376205,-1.1889745364179003,0.1030491797800686,-0.4187423415655731,0.07430910424742684,0.031973048747319086,0.22343801582551334,0.9548012103121255,0.035486542022068454,0.49548621167270723,-0.8323140512629855,-0.8603413635684055,-0.5174083343648379,0.4617284596920753,-0.49384342603818154,-0.7721940985588467,-0.6955240283110988,-0.2890066496968345,music/HCHTMenSym.wav,-0.5127250818557371
177,1970-01-01 00:00:17.800,1.1415974166269578,-1.5313036282316852,0.27286352665113717,-1.933264923270748,0.3500867574644861,0.7231138965993944,-1.58590433579283,-1.213472622567009,0.1030491797800686,-0.4187423415655731,0.06536131491881852,-0.2692025650405233,0.22343801582551334,0.9485766546512684,0.035486542022068454,0.49548621167270723,-0.8323140512629855,-0.8603413635684055,-0.5174083343648379,0.4617284596920753,-0.5333310204485768,-0.7721940985588467,-0.6955240283110988,-0.2890066496968345,music/HCHTMenSym.wav,-0.5596349967815314
178,1970-01-01 00:00:17.900,1.1415974166269578,-1.5313036282316852,-0.22832485764958724,-1.936508359778463,0.3500867574644861,0.7210087546909919,-1.58590433579283,-0.6704317129284345,0.1030491797800686,-0.4187423415655731,0.05946350878964743,-0.42692116122342766,0.22343801582551334,0.9382004947109939,0.035486542022068454,0.49548621167270723,-0.8323140512629855,-0.8603413635684055,-0.5174083343648379,0.4617284596920753,-0.5445245497251879,-0.7721940985588467,-0.6955240283110988,-0.2890066496968345,music/HCHTMenSym.wav,-0.5721872079051389
179,1970-01-01 00:00:18.000,1.1415974166269578,-1.4682682235684976,-0.5416171192496544,-1.9443010452711436,0.3500867574644861,0.7210087546909919,-1.58590433579283,-0.9154125744195208,0.1030491797800686,-0.4187423415655731,0.05946350878964743,-0.4328341512323718,0.22343801582551334,0.9227262787459252,0.035486542022068454,0.49548621167270723,-0.8364279337111252,-0.8603413635684055,-0.5299930297579547,0.4617284596920753,-0.5475525110816104,-0.7721940985588467,-0.6955240283110988,-0.2890066496968345,music/HCHTMenSym.wav,-0.6181255568516527
180,1970-01-01 00:00:18.100,1.1415974166269578,-1.4218383327853872,-0.6170164404784413,-1.9559957330599078,0.3500867574644861,0.7210087546909919,-1.58590433579283,-0.6214355406302173,0.1030491797800686,-0.4187423415655731,0.06358962919288222,-0.43362664859361616,0.22343801582551334,0.8518045143649797,0.035486542022068454,0.49548621167270723,-0.8417970258271716,-0.8603413635684055,-0.5350270193976427,0.4617284596920753,-0.5571576016138687,-0.7721940985588467,-0.6955240283110988,-0.2890066496968345,music/HCHTMenSym.wav,-0.6041352436262076
181,1970-01-01 00:00:18.200,1.1415974166269578,-1.41987189035222,-0.9488970593297416,-1.9646733663307083,0.3500867574644861,0.7210087546909919,-1.58590433579283,-0.5601903252574458,0.1030491797800686,-0.4187423415655731,0.06435461537287555,-0.43541370390158785,0.22343801582551334,0.7426327759269156,0.035486542022068454,0.49548621167270723,-0.9403203097915849,-0.8603413635684055,-0.5350270193976427,0.4617284596920753,-0.5635858146574215,-0.7721940985588467,-0.6955240283110988,-0.2890066496968345,music/HCHTMenSym.wav,-0.6457129482515102
182,1970-01-01 00:00:18.300,1.131024966062294,-1.4016432811304813,-1.5842131979138736,-1.9664772191854116,0.3500867574644861,0.7210087546909919,-1.5543988243407714,-0.48669606681011995,0.1030491797800686,-0.4187423415655731,0.06435461537287555,-0.5543621595452795,0.22343801582551334,0.6048250206347673,0.035486542022068454,0.49548621167270723,-0.9964600959370172,-0.8603413635684055,-0.5350270193976427,0.4617284596920753,-0.5635858146574215,-0.7721940985588467,-0.6955240283110988,-0.2890066496968345,music/HCHTMenSym.wav,-0.716405500386176
183,1970-01-01 00:00:18.400,1.1134042151211874,-1.4016432811304813,-1.7663410665314545,-1.970626183652134,0.3500867574644861,0.7210087546909919,-1.4259296658225804,0.09309197205211722,0.1030491797800686,-0.4187423415655731,-0.21811894872332116,-0.7664841625675923,0.22343801582551334,0.4398483387178132,0.035486542022068454,0.49548621167270723,-1.0614695313129916,-0.8603413635684055,-0.5350270193976427,0.4617284596920753,-0.5635858146574215,-0.7721940985588467,-0.6955240283110988,-0.2890066496968345,music/HCHTMenSym.wav,-0.734997335587912
184,1970-01-01 00:00:18.500,1.0957834641800808,-1.4016432811304813,-1.7955309676881221,-1.9729203593164586,0.3500867574644861,0.7210087546909919,-1.203723918022181,-0.5356922391083372,0.1030491797800686,-0.44713175660404275,-0.5458359811791235,-0.8170139292775125,0.22343801582551334,0.3742304851166802,0.035486542022068454,0.49548621167270723,-1.2190129014074214,-0.8603413635684055,-0.5350270193976427,0.4617284596920753,-0.5621214726899713,-0.7721940985588467,-0.6955240283110988,-0.2890066496968345,music/HCHTMenSym.wav,-0.8265133853980814
185,1970-01-01 00:00:18.600,0.983010658156999,-1.3372500947872497,-1.7955309676881221,-1.9729203593164586,0.3500867574644861,0.7210087546909919,-0.7790340139392001,0.06451087154482395,0.1030491797800686,-0.4400342404001288,-0.5590514030997589,-0.8948428683351992,0.22343801582551334,0.3742304851166802,0.035486542022068454,0.49548621167270723,-1.3417037544184591,-0.8603413635684055,-0.5350270193976427,0.4617284596920753,-0.560657130722521,-0.7721940985588467,-0.6955240283110988,-0.2890066496968345,music/HCHTMenSym.wav,-0.7613944496564176
186,1970-01-01 00:00:18.700,0.524871133688229,-1.1335360227227314,-1.7955309676881221,-1.985338440463384,0.3500867574644861,0.7210087546909919,-0.5794198269576868,-0.7316769283012062,0.1030491797800686,-0.4400342404001288,-0.5590514030997589,-0.9468260467147241,0.22343801582551334,0.3742304851166802,0.030004100059241957,0.49548621167270723,-1.415402889593901,-0.8603413635684055,-0.5350270193976427,0.4617284596920753,-0.5591927887550707,-0.7721940985588467,-0.6955240283110988,-0.2890066496968345,music/HCHTMenSym.wav,-0.8452365365202208
187,1970-01-01 00:00:18.800,0.2182700673129753,-1.1250147721790074,-1.7955309676881221,-2.0060719436975067,0.3500867574644861,0.7210087546909919,-0.4831736991709641,-0.8745824308376731,0.1030491797800686,-0.4116454751388452,-0.5590514030997589,-0.9757360805389652,0.22343801582551334,0.3581645117508879,-0.07416397036850053,0.49548621167270723,-1.449898696441428,-0.8603413635684055,-0.5350270193976427,0.4617284596920753,-0.5591927887550707,-0.7721940985588467,-0.6955240283110988,-0.2890066496968345,music/HCHTMenSym.wav,-0.8891976675314553
188,1970-01-01 00:00:18.900,-0.035468746238958834,-1.1250147721790074,-1.7955309676881221,-2.0220128373076824,0.3500867574644861,0.7210087546909919,-0.4511334175271892,-1.3767931968943996,0.1030491797800686,-0.33357474622735017,-0.5590514030997589,-1.032063374066125,0.22343801582551334,0.1113095511450671,-1.0061933256883377,0.49548621167270723,-1.4631626885970452,-0.8603413635684055,-0.5350270193976427,0.4617284596920753,-0.5591927887550707,-0.7721940985588467,-0.6955240283110988,-0.2890066496968345,music/HCHTMenSym.wav,-1.0504673676022
189,1970-01-01 00:00:19.000,-0.46893921939017963,-1.1250147721790074,-1.7955309676881221,-2.032042073958205,0.3500867574644861,0.7210087546909919,-0.4616420830606997,-1.89941903474205,0.1030491797800686,-0.269699049723683,-0.5590514030997589,-1.2785701656258357,0.22343801582551334,-0.09514656382828937,-1.455760259176267,0.49548621167270723,-1.464667581566465,-0.8603413635684055,-0.5350270193976427,0.4617284596920753,-0.5670853437660737,-0.7721940985588467,-0.6955240283110988,-0.2890066496968345,music/HCHTMenSym.wav,-1.2045130434639937
190,1970-01-01 00:00:19.100,-0.609905226919032,-1.1250147721790074,-1.7955309676881221,-2.0607020338607707,0.3500867574644861,0.7210087546909919,-0.9318857821522433,-1.4380384122671712,0.1030491797800686,-0.269699049723683,-0.5590514030997589,-1.3935996206004406,0.22343801582551334,-0.10251022247755767,-1.8505019364689117,0.49548621167270723,-1.464667581566465,-0.8603413635684055,-0.5350270193976427,0.4617284596920753,-0.5893234861870128,-0.724709984073884,-0.6955240283110988,-0.2890066496968345,music/HCHTMenSym.wav,-1.2611084368782464
191,1970-01-01 00:00:19.200,-0.7121055823774498,-1.1250147721790074,-1.7955309676881221,-2.064127604969332,0.3500867574644861,0.7210087546909919,-0.8469998551760829,-1.1154802779705744,0.1030491797800686,-0.269699049723683,-0.6438292166081886,-1.4028235551195603,0.22343801582551334,-0.10251022247755767,-1.998530379166286,0.49548621167270723,-1.4627309763255782,-0.8603413635684055,-0.5350270193976427,0.4617284596920753,-0.6428091970320172,-0.6534838123464399,-0.6955240283110988,-0.2890066496968345,music/HCHTMenSym.wav,-1.254399752480384
192,1970-01-01 00:00:19.300,-0.8072576374594252,-1.1250147721790074,-1.7955309676881221,-2.0514126547131184,0.3500867574644861,0.7210087546909919,-0.5613402818148368,-1.2583857805070415,0.1030491797800686,-0.25550466709304126,-0.8329053220732424,-1.4041532562266246,0.22343801582551334,-0.12408986241581238,-1.998530379166286,0.49548621167270723,-1.454270857618451,-0.8603413635684055,-0.5350270193976427,0.4617284596920753,-0.6581723780125543,-0.582257640618995,-0.6955240283110988,-0.2890066496968345,music/HCHTMenSym.wav,-1.2605753874435321
193,1970-01-01 00:00:19.400,-0.8777406412238514,-1.1250147721790074,-1.7955309676881221,-2.0645217154333086,0.3500867574644861,0.7210087546909919,-0.5394183697178762,-0.6214355406302173,0.1030491797800686,-0.2413102844623995,-0.8550682403365881,-1.4041532562266246,0.22343801582551334,-0.32890994222246234,-1.998530379166286,0.49548621167270723,-1.449580249720953,-0.8603413635684055,-0.5350270193976427,0.4617284596920753,-0.6598352748230487,-0.511031468891551,-0.6955240283110988,-0.2890066496968345,music/HCHTMenSym.wav,-1.223703980214418
194,1970-01-01 00:00:19.500,-0.9482236449882775,-1.1250147721790074,-1.7955309676881221,-2.0785923851054218,0.3500867574644861,0.7210087546909919,-0.7227850307294518,-0.9194955887777055,0.1030491797800686,-0.2129208694239298,-0.8975552973666735,-1.4670686995298057,0.22343801582551334,-0.3912797318756072,-2.0149777050547657,0.49548621167270723,-1.449041094607358,-0.8603413635684055,-0.5350270193976427,0.4617284596920753,-0.6598352748230487,-0.4160632399216257,-0.6955240283110988,-0.2890066496968345,music/HCHTMenSym.wav,-1.2765784528444766
195,1970-01-01 00:00:19.600,-0.9905134472469331,-1.1250147721790074,-1.7955309676881221,-2.096024312820825,0.3500867574644861,0.7210087546909919,-0.902255847767745,-1.0746501343887267,0.1030491797800686,-0.2129208694239298,-0.9188462895972117,-1.5442123570471162,0.22343801582551334,-0.3912797318756072,-2.009495263091939,0.49548621167270723,-1.449041094607358,-0.8603413635684055,-0.5350270193976427,0.4617284596920753,-0.6598352748230487,-0.29735295370921805,-0.6955240283110988,-0.2890066496968345,music/HCHTMenSym.wav,-1.3076958888772463
196,1970-01-01 00:00:19.700,-1.0328032495055888,-0.5614105214729666,-1.7955309676881221,-2.1519139100543443,0.3500867574644861,0.7210087546909919,-0.641175649343263,-1.2379707087161176,0.1030491797800686,-0.19162897058937414,-0.919223069462195,-1.5999317818556111,0.22343801582551334,-0.3912797318756072,-1.888879866775717,0.49548621167270723,-1.449041094607358,-0.8603413635684055,-0.5350270193976427,0.4617284596920753,-0.6598352748230487,-0.22612678198177405,-0.6955240283110988,-0.2890066496968345,music/HCHTMenSym.wav,-1.246892519858119
197,1970-01-01 00:00:19.800,-1.0539481506349166,0.08228724166968712,-1.7955309676881221,-2.223652819093093,0.3500867574644861,0.7210087546909919,-0.48558081193311325,-0.556107310899261,0.1030491797800686,-0.33357474622735017,-0.919223069462195,-1.6473858415644291,0.22343801582551334,-0.5287772046361389,-1.8669496806409012,0.49548621167270723,-1.449041094607358,-0.8603413635684055,-0.5350270193976427,0.4617284596920753,-0.6598352748230487,-0.2023847247392927,-0.6955240283110988,-0.2890066496968345,music/HCHTMenSym.wav,-1.153432143332706
198,1970-01-01 00:00:19.900,-1.0856655023289086,0.08228724166968712,-1.7955309676881221,-2.909500209749382,0.3500867574644861,0.7210087546909919,-0.48757994679093686,-1.3522951107452912,0.1030491797800686,-0.47552117164251245,-0.919223069462195,-1.6602401187733742,0.22343801582551334,-0.7201324029377838,-1.8121244244456165,0.49548621167270723,-1.449041094607358,-0.8603413635684055,-0.5350270193976427,0.4617284596920753,-0.6598352748230487,-0.15490061025433002,-0.6955240283110988,-0.2890066496968345,music/HCHTMenSym.wav,-1.301982920893072
199,1970-01-01 00:00:20.000,-1.1244311543993428,0.08228724166968712,-1.7955309676881221,-2.9689527507988798,0.3500867574644861,0.7210087546909919,-0.580350068331503,-0.449948937586457,0.1030491797800686,-0.51100745310771,-0.9213853053903263,-1.6602401187733742,0.22343801582551334,-0.865281010813047,-1.7847117963479744,0.49548621167270723,-1.4424289927848337,-0.8603413635684055,-0.532510303283902,0.4617284596920753,-0.6598352748230487,-0.1311585530118487,-0.6955240283110988,-0.2890066496968345,music/HCHTMenSym.wav,-1.2522708509261637
200,1970-01-01 00:00:20.100,-1.1631968064697773,0.12773391123621416,-1.7955309676881221,-2.9689527507988798,0.3500867574644861,0.7210087546909919,-0.7758325086825819,-0.7806731005994233,0.1030491797800686,-0.5252018357383518,-1.0501303406861475,-1.673306390900854,0.22343801582551334,-0.905429289797639,-1.7847117963479744,0.49548621167270723,-1.4244272565171072,-0.8603413635684055,-0.5299930297579547,0.4617284596920753,-0.6598352748230487,-0.1311585530118487,-0.6955240283110988,-0.2890066496968345,music/HCHTMenSym.wav,-1.3109584757926804
201,1970-01-01 00:00:20.200,-1.1843417075991052,0.3046200901053822,-1.7955309676881221,-2.9596932129135123,0.3500867574644861,0.7210087546909919,-0.8404883811925105,-0.2947943919754358,0.1030491797800686,-0.5890775322420189,-1.086809831243683,-1.6944080389458334,0.22343801582551334,-0.905429289797639,-1.7847117963479744,0.49548621167270723,-1.3162251054260214,-0.8603413635684055,-0.5350270193976427,0.4617284596920753,-0.6598352748230487,-0.1311585530118487,-0.6955240283110988,-0.2890066496968345,music/HCHTMenSym.wav,-1.2630285153660352
202,1970-01-01 00:00:20.300,-1.1913900079755477,0.3046200901053822,-1.7955309676881221,-1.5591275248442815,0.3500867574644861,0.7210087546909919,-0.7297540782399684,-0.858250373404934,0.1030491797800686,-0.5961750484459328,-1.0801965535513007,-1.6986756784729884,0.22343801582551334,-0.905429289797639,-1.7847117963479744,0.21244131582759862,-0.964832805020422,-0.8603413635684055,-0.5350270193976427,0.4617284596920753,-0.6598352748230487,-0.1311585530118487,-0.6955240283110988,-0.2890066496968345,music/HCHTMenSym.wav,-1.1782346695751733
203,1970-01-01 00:00:20.400,-1.1984383083519905,0.3046200901053822,-1.7955309676881221,-0.24235198523642235,0.3500867574644861,0.7210087546909919,-0.6607534135554862,-0.858250373404934,0.1030491797800686,-0.5961750484459328,-1.0745738611804652,-1.6986756784729884,0.22343801582551334,-1.0386020122238762,-1.7847117963479744,-1.3863798525947721,-0.8060741524045796,-0.8603413635684055,-0.5400610090373308,0.4617284596920753,-0.6598352748230487,-0.1311585530118487,-0.6955240283110988,-0.2890066496968345,music/HCHTMenSym.wav,-1.194605886246114
204,1970-01-01 00:00:20.500,-1.2019624585402118,0.3046200901053822,-1.7955309676881221,-1.4778069980892916,0.3500867574644861,0.7210087546909919,-0.7429747617981631,-1.8136757332201698,0.1030491797800686,-0.5961750484459328,-1.0745738611804652,-1.6986756784729884,0.22343801582551334,-1.1986711888003463,-1.7847117963479744,-2.044267988883403,-0.7324753896390741,-0.8603413635684055,-0.5400610090373308,0.4617284596920753,-0.6598352748230487,-0.1311585530118487,-0.6955240283110988,-0.2890066496968345,music/HCHTMenSym.wav,-1.449646828493666
205,1970-01-01 00:00:20.600,-1.2019624585402118,0.3046200901053822,-1.7955309676881221,0.7586988833551763,0.3500867574644861,0.7210087546909919,-0.9078254361878427,-1.8014266901456157,0.1030491797800686,-0.5961750484459328,-1.0745738611804652,-1.6986756784729884,0.22343801582551334,-1.2759385910486356,-1.7134387959807005,-2.187065413814269,-0.6515070183550601,-0.8603413635684055,-0.5400610090373308,0.4617284596920753,-0.6583709328555984,-0.1311585530118487,-0.6955240283110988,-0.2890066496968345,music/HCHTMenSym.wav,-1.279319365350592
