,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
154,1970-01-01 00:00:15.500,0.09916346708620254,0.37055553626682475,-0.6890694630017471,-0.1635534439236365,-0.586500418814182,-0.7100860938323011,-0.584634233159109,-0.3985735877026555,0.1315060577732712,0.29373136358327734,-0.19201259586773559,-0.6654156207111901,-0.5223418785568031,0.6045171754807385,-0.6061611056853575,-0.5935542497342122,-0.47714483470869085,1.0558227343313515,-0.550389321407393,-0.1673470783532605,-0.789997000211406,-0.392002260133883,1.1333314530424916,0.3301366658851275,music/35.wav,-0.41942776539731197
155,1970-01-01 00:00:15.600,0.09916346708620254,0.4130276684562186,-0.6890694630017471,-0.1635534439236365,-0.586500418814182,-0.7100860938323011,-0.6156238270911878,-0.27808519361387785,0.1315060577732712,0.29373136358327734,-0.19201259586773559,-0.6654156207111901,-0.5223418785568031,0.6045171754807385,-0.6061611056853575,-0.49175205663648264,-0.47714483470869085,1.0558227343313515,-0.550389321407393,-0.1673470783532605,-0.789997000211406,-0.392002260133883,1.1333314530424916,0.3301366658851275,music/35.wav,-0.3953367135267594
156,1970-01-01 00:00:15.700,0.09916346708620254,0.4130276684562186,-0.6890694630017471,-0.1635534439236365,-0.586500418814182,-0.7100860938323011,-0.6468824669351417,-0.18771889804729452,0.1315060577732712,0.29373136358327734,-0.19201259586773559,-0.6654156207111901,-0.5223418785568031,0.6045171754807385,-0.6061611056853575,-0.34069073784630316,-0.47714483470869085,1.0558227343313515,-0.550389321407393,-0.1673470783532605,-0.789997000211406,-0.392002260133883,1.1333314530424916,0.3301366658851275,music/35.wav,-0.3736781432486049
157,1970-01-01 00:00:15.800,0.09916346708620254,0.4130276684562186,-0.6890694630017471,-0.1635534439236365,-0.586500418814182,-0.7100860938323011,-0.6682477531517981,-0.11241365174180837,0.1315060577732712,0.29373136358327734,-0.19201259586773559,-0.6654156207111901,-0.5223418785568031,0.6045171754807385,-0.6061611056853575,-0.22903671961008365,-0.47714483470869085,1.0558227343313515,-0.550389321407393,-0.1673470783532605,-0.789997000211406,-0.392002260133883,1.1333314530424916,0.3301366658851275,music/35.wav,-0.35661316576795515
158,1970-01-01 00:00:15.900,0.09916346708620254,0.4130276684562186,-0.6890694630017471,-0.1635534439236365,-0.586500418814182,-0.7100860938323011,-0.6854298051189942,-0.05969997932796833,0.1315060577732712,0.29373136358327734,-0.19201259586773559,-0.6649727662204836,-0.5223418785568031,0.6017299776623757,-0.6061611056853575,-0.14037029336367396,-0.47714483470869085,1.0558227343313515,-0.550389321407393,-0.1673470783532605,-0.789997000211406,-0.392002260133883,1.1333314530424916,0.3301366658851275,music/35.wav,-0.3440557604510633
159,1970-01-01 00:00:16.000,0.09916346708620254,0.4130276684562186,-0.6890694630017471,-0.1635534439236365,-0.586500418814182,-0.7100860938323011,-0.7245267373351152,0.0005442177164206805,0.1315060577732712,0.29373136358327734,-0.19201259586773559,-0.6649727662204836,-0.5223418785568031,0.5956022647996925,-0.6061611056853575,-0.11081481794820405,-0.47714483470869085,1.0558227343313515,-0.550389321407393,-0.1673470783532605,-0.789997000211406,-0.392002260133883,1.1333314530424916,0.3301366658851275,music/35.wav,-0.3394621644389915
160,1970-01-01 00:00:16.100,0.09916346708620254,0.4130276684562186,-0.6890694630017471,-0.1635534439236365,-0.586500418814182,-0.7100860938323011,-0.7696153947238136,0.12103261180519831,0.1315060577732712,0.29373136358327734,-0.19201259586773559,-0.6649727662204836,-0.5223418785568031,0.5941079173782704,-0.6061611056853575,-0.11081481794820405,-0.47714483470869085,1.0558227343313515,-0.550389321407393,-0.1673470783532605,-0.8015965819987237,-0.392002260133883,1.1333314530424916,0.3301366658851275,music/35.wav,-0.3330413560707891
161,1970-01-01 00:00:16.200,0.09916346708620254,0.4130276684562186,-0.6890694630017471,-0.07913323428194351,-0.5669533293360152,-0.7100860938323011,-0.8069891110109984,0.12856313643574688,0.1315060577732712,0.29373136358327734,-0.19201259586773559,-0.6649727662204836,-0.5223418785568031,0.5941079173782704,-0.6061611056853575,-0.11081481794820405,-0.47714483470869085,1.0558227343313515,-0.550389321407393,-0.1673470783532605,-0.8101603357401422,-0.392002260133883,1.1333314530424916,0.3301366658851275,music/35.wav,-0.3262851565326035
162,1970-01-01 00:00:16.300,0.09916346708620254,0.4130276684562186,-0.6890694630017471,0.06148627221004137,-0.524246376561606,-0.7100860938323011,-0.8253379099916105,0.12856313643574688,0.1315060577732712,0.29373136358327734,-0.19201259586773559,-0.6708621817474015,-0.5223418785568031,0.5941079173782704,-0.6061611056853575,-0.11081481794820405,-0.47714483470869085,1.0558227343313515,-0.550389321407393,-0.1673470783532605,-0.8101603357401422,-0.392002260133883,1.1333314530424916,0.3301366658851275,music/35.wav,-0.30989061524730954
163,1970-01-01 00:00:16.400,0.09916346708620254,0.4130276684562186,-0.6890694630017471,0.14951746520246026,-0.5013211908291753,-0.7100860938323011,-0.8338498087131656,-0.07476102858906548,0.1315060577732712,0.29373136358327734,-0.19201259586773559,-0.6763996103341294,-0.5223418785568031,0.5941079173782704,-0.6061611056853575,-0.11081481794820405,-0.47714483470869085,1.0558227343313515,-0.550389321407393,-0.1673470783532605,-0.8101603357401422,-0.392002260133883,1.1333314530424916,0.3301366658851275,music/35.wav,-0.3208572317006914
164,1970-01-01 00:00:16.500,0.09916346708620254,0.4130276684562186,-0.6890694630017471,0.3377753411325444,-0.48860641860647375,-0.7100860938323011,-0.8376764744985823,-0.49647040789978736,0.1315060577732712,0.29373136358327734,-0.19201259586773559,-0.6929804419422124,-0.5223418785568031,0.5907148069906987,-0.6061611056853575,-0.11081481794820405,-0.47714483470869085,1.0558227343313515,-0.550389321407393,-0.1673470783532605,-0.8101603357401422,-0.392002260133883,1.1333314530424916,0.3301366658851275,music/35.wav,-0.34605756944474153
165,1970-01-01 00:00:16.600,0.09916346708620254,0.4130276684562186,-0.6890694630017471,0.6535544877716855,-0.47264204094440404,-0.7100860938323011,-0.8528789567171245,-0.5793061788358217,0.1315060577732712,0.29373136358327734,-0.19201259586773559,-0.7278141679423434,-0.5223418785568031,0.5879467993651439,-0.6061611056853575,-0.11081481794820405,-0.47714483470869085,1.0558227343313515,-0.550389321407393,-0.1673470783532605,-0.8101603357401422,-0.392002260133883,1.1333314530424916,0.3301366658851275,music/35.wav,-0.3258484864483673
166,1970-01-01 00:00:16.700,0.09916346708620254,0.4130276684562186,-0.6890694630017471,1.1882511842759,-0.4646523366128755,-0.7100860938323011,-0.8990990612379262,-0.6320198512496622,0.1315060577732712,0.29373136358327734,-0.19201259586773559,-0.7398940601662989,-0.5223418785568031,0.5819843353849722,-0.6061611056853575,-0.11081481794820405,-0.47714483470869085,1.0558227343313515,-0.550389321407393,-0.1673470783532605,-0.8101603357401422,-0.392002260133883,1.1333314530424916,0.3301366658851275,music/35.wav,-0.2819777116471843
167,1970-01-01 00:00:16.800,0.09916346708620254,0.4130276684562186,-0.6890694630017471,1.4955485621863769,-0.4646523366128755,-0.7100860938323011,-0.9218198893388374,-0.6997945729245993,0.1315060577732712,0.29373136358327734,-0.19201259586773559,-0.7418377270573038,-0.5223418785568031,0.5781388339706535,-0.6061611056853575,-0.11081481794820405,-0.47714483470869085,1.0558227343313515,-0.550389321407393,-0.1673470783532605,-0.8101603357401422,-0.392002260133883,1.1333314530424916,0.3301366658851275,music/35.wav,-0.26023219695793215
168,1970-01-01 00:00:16.900,0.09916346708620254,0.4130276684562186,-0.6890694630017471,1.6537480333308234,-0.4646523366128755,-0.7100860938323011,-0.9359747451172314,-0.6997945729245993,0.1315060577732712,0.29373136358327734,-0.19201259586773559,-0.7418377270573038,-0.5223418785568031,0.5743537461262854,-0.6061611056853575,-0.11081481794820405,-0.47714483470869085,1.0558227343313515,-0.550389321407393,-0.1673470783532605,-0.8101603357401422,-0.392002260133883,1.1333314530424916,0.3301366658851275,music/35.wav,-0.24577801388428325
169,1970-01-01 00:00:17.000,0.09916346708620254,0.4130276684562186,-0.6890694630017471,1.7788642274424755,-0.4646523366128755,-0.7100860938323011,-0.9495287096575551,-0.6997945729245993,0.1315060577732712,0.29373136358327734,-0.19201259586773559,-0.7418377270573038,-0.5223418785568031,0.5734080960695898,-0.6061611056853575,-0.11081481794820405,-0.47714483470869085,1.0558227343313515,-0.550389321407393,-0.1673470783532605,-0.8101603357401422,-0.392002260133883,1.1333314530424916,0.3301366658851275,music/35.wav,-0.23437862933239859
170,1970-01-01 00:00:17.100,0.09916346708620254,0.4130276684562186,-0.6890694630017471,1.9334459783269597,-0.4646523366128755,-0.7100860938323011,-0.950874600263399,-0.6997945729245993,0.1315060577732712,0.29373136358327734,-0.19201259586773559,-0.7343706112027273,-0.5223418785568031,0.5719052196735863,-0.6061611056853575,-0.11081481794820405,-0.47714483470869085,1.0558227343313515,-0.550389321407393,-0.1673470783532605,-0.8101603357401422,-0.392002260133883,1.1333314530424916,0.3301366658851275,music/35.wav,-0.21797256104167886
171,1970-01-01 00:00:17.200,0.09916346708620254,0.4130276684562186,-0.6890694630017471,2.1730104707743787,-0.4646523366128755,-0.7100860938323011,-0.9410538295381256,-0.42116516159430123,0.1315060577732712,0.29373136358327734,-0.19201259586773559,-0.7272589771941297,-0.5223418785568031,0.5719052196735863,-0.6061611056853575,-0.11081481794820405,-0.47714483470869085,1.0558227343313515,-0.550389321407393,-0.1673470783532605,-0.8101603357401422,-0.392002260133883,1.1333314530424916,0.3301366658851275,music/35.wav,-0.16282612095719634
172,1970-01-01 00:00:17.300,0.09916346708620254,0.4130276684562186,-0.6890694630017471,2.3251433551514205,-0.4646523366128755,-0.7100860938323011,-0.872043222618841,-0.15759679952510022,0.1315060577732712,0.29373136358327734,-0.19201259586773559,-0.6991239870472253,-0.5223418785568031,0.5719052196735863,-0.6061611056853575,-0.11081481794820405,-0.47714483470869085,1.0558227343313515,-0.550389321407393,-0.1673470783532605,-0.8101603357401422,-0.392002260133883,1.1333314530424916,0.3301366658851275,music/35.wav,-0.10997564943592592
173,1970-01-01 00:00:17.400,0.09916346708620254,0.4130276684562186,-0.6890694630017471,2.4248243484409344,-0.4646523366128755,-0.7100860938323011,-0.7951471246096797,-0.11994417637235695,0.1315060577732712,0.29373136358327734,-0.19201259586773559,-0.6824722587788485,-0.5223418785568031,0.5719052196735863,-0.6061611056853575,-0.11081481794820405,-0.47714483470869085,1.0558227343313515,-0.550389321407393,-0.1673470783532605,-0.8101603357401422,-0.392002260133883,1.1333314530424916,0.3301366658851275,music/35.wav,-0.08618259451590163
174,1970-01-01 00:00:17.500,0.09916346708620254,0.4130276684562186,-0.6890694630017471,2.515043352707884,-0.4646523366128755,-0.7100860938323011,-0.7511298913339244,-0.05969997932796833,0.1315060577732712,0.29373136358327734,-0.19201259586773559,-0.6824722587788485,-0.5223418785568031,0.5719052196735863,-0.6061611056853575,-0.11081481794820405,-0.47714483470869085,1.0558227343313515,-0.550389321407393,-0.1673470783532605,-0.8101603357401422,-0.392002260133883,1.1333314530424916,0.3301366658851275,music/35.wav,-0.06614077735428278
175,1970-01-01 00:00:17.600,0.09916346708620254,0.4130276684562186,-0.6890694630017471,2.6148355049997996,-0.4646523366128755,-0.7100860938323011,-0.7161938499966949,-0.006986306914127896,0.1315060577732712,0.29373136358327734,-0.19201259586773559,-0.6824722587788485,-0.5223418785568031,0.5719052196735863,-0.6061611056853575,-0.11081481794820405,-0.47714483470869085,1.0558227343313515,-0.550389321407393,-0.1673470783532605,-0.8101603357401422,-0.392002260133883,1.1333314530424916,0.3301366658851275,music/35.wav,-0.04682430669931915
176,1970-01-01 00:00:17.700,0.09916346708620254,0.4130276684562186,-0.6890694630017471,2.7104659316109108,-0.4646523366128755,-0.7100860938323011,-0.6803602397672185,0.015605266977517834,0.1315060577732712,0.29373136358327734,-0.19201259586773559,-0.6824722587788485,-0.5223418785568031,0.5719052196735863,-0.6061611056853575,-0.09111116767122414,-0.47714483470869085,1.0558227343313515,-0.550389321407393,-0.1673470783532605,-0.8101603357401422,-0.392002260133883,1.1333314530424916,0.3301366658851275,music/35.wav,-0.02891787129527285
177,1970-01-01 00:00:17.800,0.09916346708620254,0.4130276684562186,-0.6890694630017471,2.7536394144525667,-0.4646523366128755,-0.7100860938323011,-0.6712239165533844,0.03819684086916356,0.1315060577732712,0.29373136358327734,-0.19201259586773559,-0.6824722587788485,-0.5223418785568031,0.5719052196735863,-0.6061611056853575,-0.09111116767122414,-0.47714483470869085,1.0558227343313515,-0.550389321407393,-0.1673470783532605,-0.8101603357401422,-0.392002260133883,1.1333314530424916,0.3301366658851275,music/35.wav,-0.021199049783789777
178,1970-01-01 00:00:17.900,0.09916346708620254,0.4130276684562186,-0.6890694630017471,2.768561668411257,-0.4646523366128755,-0.7100860938323011,-0.6856420010347487,0.09844103791355258,0.1315060577732712,0.29373136358327734,-0.19201259586773559,-0.6824722587788485,-0.5223418785568031,0.5719052196735863,-0.6061611056853575,-0.0746914591070742,-0.47714483470869085,1.0558227343313515,-0.550389321407393,-0.1673470783532605,-0.8101603357401422,-0.392002260133883,1.1333314530424916,0.3301366658851275,music/35.wav,-0.013246638247541426
179,1970-01-01 00:00:18.000,0.09916346708620254,0.4130276684562186,-0.6890694630017471,2.769306096881882,-0.4646523366128755,-0.7100860938323011,-0.7581750601555551,0.09844103791355258,0.1315060577732712,0.29373136358327734,-0.19201259586773559,-0.6824722587788485,-0.5223418785568031,0.5719052196735863,-0.6061611056853575,-0.07140751739424422,-0.47714483470869085,1.0558227343313515,-0.550389321407393,-0.1673470783532605,-0.8101603357401422,-0.392002260133883,1.1333314530424916,0.3301366658851275,music/35.wav,-0.020306260740215007
180,1970-01-01 00:00:18.100,0.09916346708620254,0.4130276684562186,-0.6890694630017471,2.769306096881882,-0.4646523366128755,-0.7100860938323011,-0.8067376489351326,0.08337998865245543,0.1315060577732712,0.29373136358327734,-0.19201259586773559,-0.681541615294432,-0.5223418785568031,0.5719052196735863,-0.6061611056853575,-0.07140751739424422,-0.47714483470869085,1.0558227343313515,-0.550389321407393,-0.1673470783532605,-0.8101603357401422,-0.392002260133883,1.1333314530424916,0.3301366658851275,music/35.wav,-0.02676696994666327
181,1970-01-01 00:00:18.200,0.09916346708620254,0.4130276684562186,-0.6890694630017471,2.769306096881882,-0.4646523366128755,-0.7100860938323011,-0.8226545901746944,-0.006986306914127896,0.1315060577732712,0.29373136358327734,-0.19201259586773559,-0.6798710503272342,-0.5223418785568031,0.5719052196735863,-0.6061611056853575,-0.07140751739424422,-0.47714483470869085,1.0558227343313515,-0.550389321407393,-0.1673470783532605,-0.8101603357401422,-0.392002260133883,1.1333314530424916,0.3301366658851275,music/35.wav,-0.037547633031029655
182,1970-01-01 00:00:18.300,0.09916346708620254,0.4130276684562186,-0.6890694630017471,2.769306096881882,-0.4646523366128755,-0.7100860938323011,-0.8226545901746944,-0.05969997932796833,0.1315060577732712,0.29373136358327734,-0.19201259586773559,-0.6738073887831161,-0.5223418785568031,0.5719052196735863,-0.6061611056853575,-0.07140751739424422,-0.47714483470869085,1.0558227343313515,-0.550389321407393,-0.1673470783532605,-0.8101603357401422,-0.392002260133883,1.1333314530424916,0.3301366658851275,music/35.wav,-0.042355062582611666
183,1970-01-01 00:00:18.400,0.09916346708620254,0.4130276684562186,-0.6890694630017471,2.769306096881882,-0.4646523366128755,-0.7100860938323011,-0.7777286824260545,-0.08229155321961407,0.1315060577732712,0.29373136358327734,-0.19201259586773559,-0.6738073887831161,-0.5223418785568031,0.5719052196735863,-0.6061611056853575,-0.07140751739424422,-0.47714483470869085,1.0558227343313515,-0.550389321407393,-0.1673470783532605,-0.8101603357401422,-0.392002260133883,1.1333314530424916,0.3301366658851275,music/35.wav,-0.040053439611957634
184,1970-01-01 00:00:18.500,0.09916346708620254,0.4130276684562186,-0.6890694630017471,2.769306096881882,-0.4646523366128755,-0.7100860938323011,-0.652054891117109,-0.19524942267784312,0.1315060577732712,0.29373136358327734,-0.19201259586773559,-0.6738073887831161,-0.5223418785568031,0.5719052196735863,-0.6061611056853575,-0.07140751739424422,-0.47714483470869085,1.0558227343313515,-0.550389321407393,-0.1673470783532605,-0.8101603357401422,-0.392002260133883,1.1333314530424916,0.3301366658851275,music/35.wav,-0.03874302408705114
185,1970-01-01 00:00:18.600,0.09916346708620254,0.4130276684562186,-0.6890694630017471,2.769306096881882,-0.4646523366128755,-0.7100860938323011,-0.6130310706401855,-0.29314624287497504,0.1315060577732712,0.29373136358327734,-0.19201259586773559,-0.6738073887831161,-0.5223418785568031,0.5719052196735863,-0.6061611056853575,-0.07140751739424422,-0.47714483470869085,1.0558227343313515,-0.550389321407393,-0.1673470783532605,-0.8101603357401422,-0.392002260133883,1.1333314530424916,0.3301366658851275,music/35.wav,-0.04481007087586348
