,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
51,1970-01-01 00:00:05.200,-0.7158445259677851,-0.9668665498513925,-0.5438536143004473,-1.4040203961540196,-2.346816345477632,-0.8531869349019303,-1.7000190566257278,0.3632515335484107,0.18512467637899266,-0.22613188685324204,-1.0534807629997762,-0.8547944388022325,1.3754619383288555,-0.9375356087245643,-0.328067095053361,-0.7318073289707432,-0.8883384828815192,0.9822907469385836,-0.6944917839575289,-0.3137108819630696,-0.9566765924891375,1.2773160396746688,-1.2037947799340312,1.812619244968397,music/HCHTStiSym.wav,-0.8446352382586199
52,1970-01-01 00:00:05.300,-0.7186727868141514,-0.9668665498513925,-0.423056758844443,-1.4015526726357612,-2.346816345477632,-0.8539731678837563,-1.5621908767164068,-0.18011072906093506,0.18512467637899266,-0.3057966897801056,-1.0342760739201522,-0.8541945812991061,1.3754619383288555,-0.9191288086411121,-0.328067095053361,-0.7318073289707432,-0.8883384828815192,0.9822907469385836,-0.6944917839575289,-0.3137108819630696,-0.9566765924891375,1.2773160396746688,-1.2037947799340312,1.812619244968397,music/HCHTStiSym.wav,-0.8704294833842682
53,1970-01-01 00:00:05.400,-0.7186727868141514,-0.9262575277230483,-0.38112459114957625,-1.397655654241137,-2.346816345477632,-0.8556621128076788,-1.561051675612261,-0.3612314832640504,0.18512467637899266,-0.48984971640373076,-0.9894123406922506,-0.8541945812991061,1.3754619383288555,-0.8778282968263188,-0.33630735782146315,-0.7318073289707432,-0.8883384828815192,0.9822907469385836,-0.6944917839575289,-0.3137108819630696,-0.9566765924891375,1.2773160396746688,-1.2037947799340312,1.812619244968397,music/HCHTStiSym.wav,-0.8862967895891357
54,1970-01-01 00:00:05.500,-0.7215010476605175,-0.8192180979862703,-0.39829340347596215,-1.3895289709679783,-2.346816345477632,-0.8564629056595385,-1.561051675612261,-0.2970845494837803,0.18512467637899266,-0.7233499618185327,-0.9634463108190898,-0.8541945812991061,1.3754619383288555,-0.7854818532768207,-0.33630735782146315,-0.7318073289707432,-0.8883384828815192,0.9822907469385836,-0.6944917839575289,-0.3137108819630696,-0.9566765924891375,1.2773160396746688,-1.2037947799340312,1.812619244968397,music/HCHTStiSym.wav,-0.8828825826612766
55,1970-01-01 00:00:05.600,-0.7215010476605175,-0.8038673781655525,-0.4069281416622616,-1.367588328697169,-2.346816345477632,-0.8564629056595385,-1.5366840926830914,0.004783374188078427,0.18512467637899266,-1.0502501670737492,-0.8886289008170728,-0.8541945812991061,1.3754619383288555,-0.5452335336798855,-0.3404276463784518,-0.7318073289707432,-0.8883384828815192,0.9822907469385836,-0.6944917839575289,-0.3137108819630696,-0.9566765924891375,1.2773160396746688,-1.2503052075803736,1.812619244968397,music/HCHTStiSym.wav,-0.8598392918649024
56,1970-01-01 00:00:05.700,-0.7215010476605175,-0.8038673781655525,-0.5192132927662271,-1.3073533808571247,-2.346816345477632,-0.8564629056595385,-1.5176452610845812,0.4123050711450878,0.18512467637899266,-1.12167372495193,-0.8377885805016341,-0.8541945812991061,1.3754619383288555,-0.4859573172144765,-0.3404276463784518,-0.7318073289707432,-0.8883384828815192,0.9822907469385836,-0.697688453430669,-0.3137108819630696,-0.9566765924891375,1.2773160396746688,-1.2503052075803736,1.812619244968397,music/HCHTStiSym.wav,-0.827530701705438
57,1970-01-01 00:00:05.800,-0.7130162651214189,-0.7743725453222522,-0.5816361863125197,-1.1978335617173579,-2.346816345477632,-0.8564629056595385,-1.5176452610845812,0.6462527119907783,0.18512467637899266,-1.1601326170115296,-0.7879119789149563,-0.8541945812991061,1.3754619383288555,-0.4859573172144765,-0.4310719513840127,-0.7318073289707432,-0.8883384828815192,0.9822907469385836,-0.6947344861727206,-0.3137108819630696,-0.9566765924891375,1.2773160396746688,-1.2503052075803736,1.812619244968397,music/HCHTStiSym.wav,-0.8084018394098234
58,1970-01-01 00:00:05.900,-0.6903901783504893,-0.7207723900006543,-0.5832691808399806,-1.1355516603745006,-2.346816345477632,-0.8564629056595385,-1.5176452610845812,0.6462527119907783,0.18512467637899266,-1.1711208179926464,-0.7455036035656993,-0.8541945812991061,1.3754619383288555,-0.4859573172144765,-0.42695166282702407,-0.7318073289707432,-0.8883384828815192,0.9822907469385836,-0.7579870337744443,-0.3137108819630696,-0.9566765924891375,1.2773160396746688,-1.2503052075803736,1.812619244968397,music/HCHTStiSym.wav,-0.7997997720184016
59,1970-01-01 00:00:06.000,-0.684733656657757,-0.7044295712570254,-0.590125520876511,-1.1200064577032358,-2.346816345477632,-0.8564629056595385,-1.5176452610845812,0.5255055425220349,0.18512467637899266,-1.1711208179926464,-0.7004994435057792,-0.855361850187116,1.3754619383288555,-0.4859573172144765,-0.42283153144297303,-0.7318073289707432,-0.8888555075973351,0.9822907469385836,-0.8422786252231533,-0.3137108819630696,-0.9566765924891375,1.2773160396746688,-1.2503052075803736,1.812619244968397,music/HCHTStiSym.wav,-0.8098003449919039
60,1970-01-01 00:00:06.100,-0.6790771349650246,-0.7040273689909805,-0.590125520876511,-1.1109681060632788,-2.346816345477632,-0.8564629056595385,-1.5176452610845812,0.07270365701424666,0.18512467637899266,-1.1711208179926464,-0.6446578690808289,-0.855361850187116,1.3754619383288555,-0.4859573172144765,-0.22094195016572088,-0.7318073289707432,-0.8888555075973351,0.9822907469385836,-0.8422786252231533,-0.3137108819630696,-0.9566765924891375,1.2773160396746688,-1.2503052075803736,1.812619244968397,music/HCHTStiSym.wav,-0.8239822985040104
61,1970-01-01 00:00:06.200,-0.6762488741186584,-0.7023113059891885,-0.590125520876511,-1.105746059072845,-2.346816345477632,-0.8564629056595385,-1.5176452610845812,-0.24803101188710325,0.18512467637899266,-1.1711208179926464,-0.6278676240472125,-0.8553697638744924,1.3754619383288555,-0.4859573172144765,-0.06025446859366682,-0.7318073289707432,-0.8888555075973351,0.9822907469385836,-0.8422786252231533,-0.3137108819630696,-0.9566765924891375,1.2773160396746688,-1.2672180023825368,1.812619244968397,music/HCHTStiSym.wav,-0.8358347320688023
62,1970-01-01 00:00:06.300,-0.6762488741186584,-0.7023113059891885,-0.590125520876511,-1.105746059072845,-2.346816345477632,-0.8564629056595385,-1.5176452610845812,-0.25935105902479805,0.18512467637899266,-1.1711208179926464,-0.6066568373673199,-0.8553697638744924,1.3754619383288555,-0.4859573172144765,-0.13029764516015993,-0.7318073289707432,-0.8888555075973351,0.9822907469385836,-0.8422786252231533,-0.3137108819630696,-0.9566765924891375,1.2773160396746688,-1.1572845458400036,1.812619244968397,music/HCHTStiSym.wav,-0.831911979554251
63,1970-01-01 00:00:06.400,-0.6677640915795597,-0.7023113059891885,-0.6149224309270631,-1.105746059072845,-2.346816345477632,-0.8564629056595385,-1.5176452610845812,-0.09709705005117393,0.18512467637899266,-1.1711208179926464,-0.602035685961017,-0.8553697638744924,1.3754619383288555,-0.4859573172144765,-0.4969949965664548,-0.7318073289707432,-0.8888555075973351,0.9822907469385836,-0.8422786252231533,-0.3137108819630696,-0.9566765924891375,1.2773160396746688,-1.1572845458400036,1.812619244968397,music/HCHTStiSym.wav,-0.8489433993550136
64,1970-01-01 00:00:06.500,-0.6479662656549965,-0.7596921626116093,-0.6257717781300561,-1.105746059072845,-2.346816345477632,-0.8564629056595385,-1.5176452610845812,0.4651319577876631,0.18512467637899266,-1.1711208179926464,-0.602035685961017,-0.8587508076691595,1.3754619383288555,-0.4859573172144765,-0.5217160992166363,-0.7318073289707432,-0.8888555075973351,0.9822907469385836,-0.8422786252231533,-0.3137108819630696,-0.9566765924891375,1.2773160396746688,-1.1572845458400036,1.812619244968397,music/HCHTStiSym.wav,-0.8106705942806136
65,1970-01-01 00:00:06.600,-0.6338249614231655,-0.8630983652117807,-0.6257717781300561,-1.105746059072845,-2.346816345477632,-0.8564629056595385,-1.5176452610845812,0.6500260610366766,0.18512467637899266,-1.1711208179926464,-0.602035685961017,-0.883613872394394,1.3754619383288555,-0.48327753479414215,-0.5217160992166363,-0.7318073289707432,-0.8888555075973351,0.9822907469385836,-0.8422786252231533,-0.3137108819630696,-0.9566765924891375,1.2773160396746688,-1.1572845458400036,1.812619244968397,music/HCHTStiSym.wav,-0.8048830435181769
66,1970-01-01 00:00:06.700,-0.6253401788840669,-0.8909843889909012,-0.6284225980136741,-1.105746059072845,-2.346816345477632,-0.8564629056595385,-1.5176452610845812,0.7669998814595218,0.18512467637899266,-1.1711208179926464,-0.602035685961017,-0.9031241189782729,1.3754619383288555,-0.4802501177776652,-0.44755263409315454,-0.7318073289707432,-0.8888555075973351,0.9822907469385836,-0.8363706907072566,-0.3137108819630696,-0.9566765924891375,1.2773160396746688,-1.1572845458400036,1.812619244968397,music/HCHTStiSym.wav,-0.7923924035284643
67,1970-01-01 00:00:06.800,-0.6196836571913346,-0.9173420441590506,-0.8868048348552624,-1.105746059072845,-2.346816345477632,-0.8564629056595385,-1.5176452610845812,0.8047333719185042,0.18512467637899266,-1.1711208179926464,-0.602035685961017,-0.9143522169015704,1.3754619383288555,-0.4750351232752007,-0.4434325027091035,-0.7318073289707432,-0.8888555075973351,0.9822907469385836,-0.8363706907072566,-0.3137108819630696,-0.9566765924891375,1.2773160396746688,-1.1572845458400036,1.812619244968397,music/HCHTStiSym.wav,-0.8115599802103243
68,1970-01-01 00:00:06.900,-0.6055423529595035,-0.9337653033558884,-1.093893147704144,-1.105746059072845,-2.346816345477632,-0.8564629056595385,-1.5176452610845812,0.8613336076069777,0.18512467637899266,-1.1711208179926464,-0.602035685961017,-0.9143522169015704,1.3754619383288555,-0.47321182499666264,-0.6164806927791857,-0.7318073289707432,-0.8888555075973351,0.9822907469385836,-0.8363706907072566,-0.3137108819630696,-0.9566765924891375,1.2773160396746688,-1.1572845458400036,1.812619244968397,music/HCHTStiSym.wav,-0.8370908334310281
69,1970-01-01 00:00:07.000,-0.5914010487276726,-0.9355618068108893,-1.115960943612912,-1.105746059072845,-2.346816345477632,-0.8564629056595385,-1.5176452610845812,0.5217321934761366,0.18512467637899266,-1.1711208179926464,-0.602035685961017,-0.9143522169015704,1.3754619383288555,-0.47321182499666264,-0.7277258118779393,-0.7318073289707432,-0.8888555075973351,0.9822907469385836,-0.8363706907072566,-0.3137108819630696,-0.9566765924891375,1.2773160396746688,-1.1572845458400036,1.812619244968397,music/HCHTStiSym.wav,-0.8733837879142929
70,1970-01-01 00:00:07.100,-0.5885727878813064,-0.9355618068108893,-1.1938749153820352,-1.105746059072845,-2.346816345477632,-0.8564629056595385,-1.5176452610845812,0.01610342132577314,0.18512467637899266,-1.1711208179926464,-0.602035685961017,-0.91030135860737,1.3754619383288555,-0.47019534586761547,-0.7895287256763304,-0.7318073289707432,-0.8888555075973351,0.9822907469385836,-0.8363706907072566,-0.3137108819630696,-0.9566765924891375,1.2773160396746688,-1.1572845458400036,1.812619244968397,music/HCHTStiSym.wav,-0.9234573569712554
71,1970-01-01 00:00:07.200,-0.5829162661885741,-0.9355618068108893,-1.25295352561524,-1.105746059072845,-2.346816345477632,-0.8564629056595385,-1.5176452610845812,-0.2819911533001874,0.18512467637899266,-1.1711208179926464,-0.602035685961017,-0.9060675358610284,1.3754619383288555,-0.4691897735645457,-0.7895287256763304,-0.7318073289707432,-0.8888555075973351,0.9822907469385836,-0.8363706907072566,-0.3137108819630696,-0.9566765924891375,1.2773160396746688,-1.178425490954629,1.812619244968397,music/HCHTStiSym.wav,-0.9524099725222163
72,1970-01-01 00:00:07.300,-0.5772597444958417,-0.9355618068108893,-1.2541838639578473,-1.105746059072845,-2.346816345477632,-0.8564629056595385,-1.5124814175819865,-0.6895128502571968,0.18512467637899266,-1.1711208179926464,-0.602035685961017,-0.9045552302034102,1.3754619383288555,-0.4691897735645457,-0.7895287256763304,-0.7318073289707432,-0.8888555075973351,0.9822907469385836,-0.8363706907072566,-0.3137108819630696,-0.9566765924891375,1.2773160396746688,-1.19111013544433,1.812619244968397,music/HCHTStiSym.wav,-0.9846474356215855
73,1970-01-01 00:00:07.400,-0.5772597444958417,-0.9355618068108893,-1.2541838639578473,-1.105746059072845,-2.346816345477632,-0.8564629056595385,-1.4371617727490855,-0.8140333687718386,0.18512467637899266,-1.1711208179926464,-0.602035685961017,-0.9032168673943237,1.3754619383288555,-0.4691897735645457,-0.7895287256763304,-0.7318073289707432,-0.8888555075973351,0.9822907469385836,-0.8363706907072566,-0.3137108819630696,-0.9566765924891375,1.2773160396746688,-1.19111013544433,1.812619244968397,music/HCHTStiSym.wav,-0.9884190093397507
74,1970-01-01 00:00:07.500,-0.5772597444958417,-0.9355618068108893,-1.2595526130892254,-1.105746059072845,-2.344668017632323,-0.8564629056595385,-1.4132340925936997,-0.821580066863635,0.18512467637899266,-1.1711208179926464,-0.602035685961017,-0.9022129370137614,1.3754619383288555,-0.4691897735645457,-0.7895287256763304,-0.7318073289707432,-0.8888555075973351,0.9822907469385836,-0.8363706907072566,-0.3137108819630696,-0.9566765924891375,1.2773160396746688,-1.19111013544433,1.812619244968397,music/HCHTStiSym.wav,-0.9873028451099813
75,1970-01-01 00:00:07.600,-0.6903901783504893,-0.9355618068108893,-1.2647200341281768,-1.1053496354985444,-2.3258107789522833,-0.8564629056595385,-1.4101494248152207,-0.8178067178177368,0.18512467637899266,-1.1711208179926464,-0.602035685961017,-0.9022129370137614,1.3754619383288555,-0.4691897735645457,-0.7895287256763304,-0.7318073289707432,-0.8888555075973351,0.9822907469385836,-0.8363706907072566,-0.3137108819630696,-0.9566765924891375,1.2773160396746688,-1.19111013544433,1.812619244968397,music/HCHTStiSym.wav,-0.9945671309057397
76,1970-01-01 00:00:07.700,-0.8402880032078976,-0.9355618068108893,-1.2647200341281768,-1.105734415122732,-2.310417161113671,-0.8564629056595385,-1.4101494248152207,-0.5951791241097409,0.18512467637899266,-1.1711208179926464,-0.602035685961017,-0.8976049551282665,1.3754619383288555,-0.4691897735645457,-0.7895287256763304,-0.7318073289707432,-0.8888555075973351,0.9822907469385836,-0.8363706907072566,-0.3137108819630696,-0.9566765924891375,1.2773160396746688,-1.19111013544433,1.812619244968397,music/HCHTStiSym.wav,-0.987290204528546
77,1970-01-01 00:00:07.800,-0.84594452490063,-0.9355618068108893,-1.2647200341281768,-1.1138462788230192,-2.2810429621453023,-0.8564629056595385,-1.4101494248152207,-0.3084045966214751,0.18512467637899266,-1.1711208179926464,-0.602035685961017,-0.8950890356375809,1.3754619383288555,-0.4712006803905235,-0.7895287256763304,-0.7318073289707432,-0.8888555075973351,0.9822907469385836,-0.8363706907072566,-0.3137108819630696,-0.9566765924891375,1.2773160396746688,-1.19111013544433,1.812619244968397,music/HCHTStiSym.wav,-0.963422788905946
78,1970-01-01 00:00:07.900,-0.8572575682860948,-0.9355618068108893,-1.2647200341281768,-1.113049462145971,-2.222289539439979,-0.8564629056595385,-1.4101494248152207,0.0010100251421802054,0.18512467637899266,-1.1711208179926464,-0.602035685961017,-0.8950890356375809,1.3754619383288555,-0.45951996773599757,-0.7895287256763304,-0.7318073289707432,-0.8888555075973351,0.9822907469385836,-0.839324657965205,-0.3137108819630696,-0.9554141101028493,1.2773160396746688,-1.19111013544433,1.812619244968397,music/HCHTStiSym.wav,-0.9344526141322169
79,1970-01-01 00:00:08.000,-0.947761915369813,-0.9355618068108893,-1.2647200341281768,-1.113049462145971,-2.013741065487668,-0.8564629056595385,-1.4101494248152207,0.10666379842733077,0.18512467637899266,-1.1711208179926464,-0.602035685961017,-0.8950890356375809,1.3754619383288555,-0.41835736841488597,-0.7318461004349281,-0.7318073289707432,-0.8888555075973351,0.9822907469385836,-0.8452325924811016,-0.3137108819630696,-0.9554141101028493,1.2773160396746688,-1.199566629621569,1.812619244968397,music/HCHTStiSym.wav,-0.9101680822673572
80,1970-01-01 00:00:08.100,-0.9732162629871087,-0.9355618068108893,-1.2647200341281768,-1.113049462145971,-0.9158171656615195,-0.8564629056595385,-1.4101494248152207,0.10666379842733077,0.18512467637899266,-1.1711208179926464,-0.602035685961017,-0.8950890356375809,1.3754619383288555,-0.376815271955988,-0.6370816640453162,-0.8037089071719312,-0.8888555075973351,0.9822907469385836,-0.8668617101774214,-0.3137108819630696,-0.9554141101028493,1.2773160396746688,-1.186881985131868,1.812619244968397,music/HCHTStiSym.wav,-0.8212870103536775
81,1970-01-01 00:00:08.200,-1.0269532190680664,-0.9355618068108893,-1.2647200341281768,-1.113049462145971,-0.9158171656615195,-0.8564629056595385,-1.4101494248152207,0.023650119417569608,0.18512467637899266,-1.1711208179926464,-0.602035685961017,-0.8950890356375809,1.7786458034965502,-0.33601790296297196,-0.6082402728381462,-0.8856432637267734,-0.8888555075973351,0.9822907469385836,-0.9207890302804762,-0.3137108819630696,-0.9554141101028493,1.2773160396746688,-1.1572845458400036,1.812619244968397,music/HCHTStiSym.wav,-0.8031781216784415
82,1970-01-01 00:00:08.300,-1.0580640883780945,-0.9355618068108893,-1.2647200341281768,-1.11048646994497,-0.9158171656615195,-0.8564629056595385,-1.4101494248152207,-0.7159262935784844,0.18512467637899266,-1.1711208179926464,-0.602035685961017,-0.8950890356375809,2.6532687615406005,-0.28568459837234345,-0.5876393015720157,-0.8873153934523824,-0.8888555075973351,0.9822907469385836,-1.1345946356355296,-0.3137108819630696,-0.9554141101028493,1.2773160396746688,-1.0008404680988137,1.812619244968397,music/HCHTStiSym.wav,-0.7938482384586493
83,1970-01-01 00:00:08.400,-1.0580640883780945,-0.9355618068108893,-1.2647200341281768,-1.0976228160576746,-0.9158171656615195,-0.8564629056595385,-1.3526995487888998,-0.9045937458733961,0.18512467637899266,-1.1711208179926464,-0.602035685961017,-0.8950890356375809,2.6926075954209083,-0.22024131563774257,-0.5670383303058852,-0.8873153934523824,-0.8888555075973351,0.9822907469385836,-1.160131357124019,-0.3137108819630696,-0.9554141101028493,1.2773160396746688,-0.7809733614614329,1.812619244968397,music/HCHTStiSym.wav,-0.7779810727943044
