,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
52,1970-01-01 00:00:05.300,-0.28327116004436265,-1.3362807028794768,1.28808079526351,-1.1812876751840797,0.2759706688871144,-1.7222547754464688,-0.8969555022307272,-2.4017249225197896,-0.9639199570441325,-2.409522942017896,-1.081150628072577,-2.238102095026426,-0.14109643212996564,-1.8100926452105213,-1.1858461040045345,-1.8068556342809172,-0.8213201836462594,-1.2269112652551006,2.024784877831953,0.8323850295987453,-2.03488502795104,2.2613303229485266,0.45719878348742043,2.3021098000047986,music/Schoenberg.wav,-1.1034662945156717
53,1970-01-01 00:00:05.400,0.2255909554232369,-1.3362807028794768,1.28808079526351,-1.1735605405287113,0.2759706688871144,-1.7222547754464688,-0.9003166106603617,-2.4930264876958415,-0.9639199570441325,-2.2202845497986265,-0.9875936827813143,-2.212250268887265,-0.14109643212996564,-1.6065094745475426,-1.1501484457939053,-1.8068556342809172,-0.8213201836462594,-1.2269112652551006,2.352302814368348,0.8323850295987453,-2.0315154733791,0.20156468018540596,0.45719878348742043,2.3021098000047986,music/Schoenberg.wav,-1.1625557459445293
54,1970-01-01 00:00:05.500,0.40487916190923046,-1.3362807028794768,1.28808079526351,-1.162872420623571,0.2759706688871144,-1.7222547754464688,-0.9272033900710062,-2.858232748400051,-0.9639199570441325,-2.014591693242486,-0.9875549391614492,-2.1892267346645853,-0.14109643212996564,-1.1753554645246584,-1.1104842802442392,-1.8068556342809172,-0.8213201836462594,-1.2269112652551006,2.352302814368348,0.8323850295987453,-2.0265554890492035,-0.10690263829602722,0.45719878348742043,2.3021098000047986,music/Schoenberg.wav,-1.1474569324625927
55,1970-01-01 00:00:05.600,0.53407213423002,-1.3362807028794768,1.28808079526351,-1.1490341029208273,0.2759706688871144,-1.646074545658531,-0.9536891455816779,-2.351001830755316,-0.9639199570441325,-1.9899084901940227,-1.1583187351711033,-2.097214395690159,-0.14109643212996564,-1.0387274778235405,-1.0628872513232828,-1.8068556342809172,-0.8466509741058285,-1.2269112652551006,2.352302814368348,0.8323850295987453,-2.019978118524775,-0.10690263829602722,0.45719878348742043,2.3021098000047986,music/Schoenberg.wav,-1.08429312595291
56,1970-01-01 00:00:05.700,0.6395357851041339,-1.4105323033522992,1.28808079526351,-1.1365425708278987,0.2759706688871144,-1.5938407737860385,-0.9632792053323607,-1.818409367228344,-0.9639199570441325,-2.1133245054363385,-1.3141610717166914,-1.988283152570212,-0.14109643212996564,-1.0387274778235405,-1.0390888125161966,-1.8068556342809172,-0.8717435694209155,-1.2269112652551006,2.352302814368348,0.8323850295987453,-2.0115137974400605,-0.19645766624224995,0.45719878348742043,2.3021098000047986,music/Schoenberg.wav,-1.0557825506892944
57,1970-01-01 00:00:05.800,0.6869944279974851,-1.6624611378643441,1.079338352731484,-1.1298051388427517,0.2759706688871144,-1.5858944959908758,-0.9847672081661887,-2.442303395931368,-0.9639199570441325,-2.417750174186332,-1.299631066308152,-1.9738496277551554,-0.14109643212996564,-0.9878252739264075,-0.9994246469665302,-1.8068556342809172,-0.8730607318567701,-1.2269112652551006,2.352302814368348,0.8323850295987453,-1.9997068782199803,-0.9427495657941053,0.45719878348742043,2.3021098000047986,music/Schoenberg.wav,-1.208725967635652
58,1970-01-01 00:00:05.900,0.7212701145315722,-1.7025885985454015,-2.5075787243528516,-1.1215705705363817,0.2759706688871144,-1.5858944959908758,-0.9847672081661887,-2.1430371545209748,-0.9639199570441325,-2.417750174186332,-1.1133548988840452,-1.9586654289695615,-0.14109643212996564,-0.7544456730960536,-0.9597604814168642,-1.8068556342809172,-0.8884195496172166,-1.2269112652551006,2.352302814368348,0.8323850295987453,-1.9931295076955524,-1.0024529177582535,0.45719878348742043,2.3021098000047986,music/Schoenberg.wav,-1.4328734520977093
59,1970-01-01 00:00:06.000,0.7476360272501006,-1.7025885985454015,-3.3360871994985866,-1.1118254872437905,0.2759706688871144,-1.5858944959908758,-0.9670769569363914,-2.4473757051078158,-0.9639199570441325,-2.417750174186332,-1.0049505374911256,-1.8366030410711385,-0.14109643212996564,-0.6814996115257617,-0.9121633011891241,-1.5773519082083045,-0.9130177095566371,-1.2269112652551006,2.352302814368348,0.8323850295987453,-1.981241719165746,-0.9427495657941053,0.45719878348742043,2.3021098000047986,music/Schoenberg.wav,-1.4680254515781457
60,1970-01-01 00:00:06.100,0.7687287574249233,-1.7025885985454015,-3.4016215461112123,-1.1009276089838573,0.2759706688871144,-1.5858944959908758,-0.925345169371867,-2.6096895987541306,-0.9639199570441325,-2.417750174186332,-1.0014891537933954,-1.661967437459935,-0.14109643212996564,-0.6446092002856079,-0.8883648623820378,-1.2523499873940682,-0.9295525513962243,-1.2269112652551006,2.352302814368348,0.8323850295987453,-1.972615659461578,-0.8233428618658085,0.45719878348742043,2.3021098000047986,music/Schoenberg.wav,-1.4274535253510081
61,1970-01-01 00:00:06.200,0.7819117137841878,-1.697309362412493,-2.9392416025065593,-1.0896028876025543,0.2759706688871144,-1.5858944959908758,-0.925345169371867,-2.3256402848730793,-0.9639199570441325,-2.417750174186332,-0.916495122471885,-1.5086629126862658,-0.14109643212996564,-0.5865316205519858,-0.8645664235749517,-1.095240054109461,-0.9472787556386499,-1.2269112652551006,2.352302814368348,0.8323850295987453,-1.972615659461578,-0.8531945378478826,0.45719878348742043,2.3021098000047986,music/Schoenberg.wav,-1.3335732846129003
62,1970-01-01 00:00:06.300,0.7819117137841878,-1.697309362412493,-2.2788074191214656,-1.0778742579541638,0.2759706688871144,-1.5858944959908758,-0.9287622860399053,-2.498098796872289,-0.9639199570441325,-2.417750174186332,-0.8592102410881549,-1.5086629126862658,-0.14109643212996564,-0.5780661934605266,-0.8487006968323717,-1.095240054109461,-0.984329829911925,-1.2269112652551006,2.352302814368348,0.8323850295987453,-1.9567922311917452,-0.863145096508574,0.45719878348742043,2.3021098000047986,music/Schoenberg.wav,-1.2910111271858766
63,1970-01-01 00:00:06.400,0.7792751225123349,-1.697309362412493,-2.0948044803722023,-1.0621734389598898,0.2759706688871144,-1.5704683133636976,-0.9569542047954538,-1.8386986039341333,-0.9639199570441325,-2.417750174186332,-0.7633702921226162,-1.5086629126862658,-0.14109643212996564,-0.5780661934605266,-0.8447343408001187,-1.0998609345001846,-0.9990490782422208,-1.2269112652551006,2.352302814368348,0.8323850295987453,-1.948354866543606,-0.8531945378478826,0.45719878348742043,2.3021098000047986,music/Schoenberg.wav,-1.2176338278751988
64,1970-01-01 00:00:06.500,0.7555458010656592,-1.697309362412493,-1.8801535809311645,-1.0424776550352715,0.2759706688871144,-1.5448536752339175,-0.9931613200718374,-0.7988752227624271,-0.9639199570441325,-2.417750174186332,-0.7008507172104388,-1.5086629126862658,-0.14109643212996564,-0.5780661934605266,-0.8407679847678655,-1.127586216844527,-0.9990490782422208,-1.2269112652551006,2.352302814368348,0.8323850295987453,-1.9434757515234355,-0.8432439791871912,0.45719878348742043,2.3021098000047986,music/Schoenberg.wav,-1.1169405445757519
65,1970-01-01 00:00:06.600,0.7107237494441608,-1.696532616946554,-1.8485957409103217,-1.0177951330024086,0.2759706688871144,-1.5281359982472547,-0.9660221351131244,-1.53943236252374,-0.9639199570441325,-2.417750174186332,-0.6290771569460256,-1.5086629126862658,-0.14109643212996564,-0.5780661934605266,-0.8288686140575384,-1.130666803771676,-0.9990490782422208,-1.2269112652551006,2.352302814368348,0.8323850295987453,-1.9280027569290843,-0.8432439791871912,0.45719878348742043,2.3021098000047986,music/Schoenberg.wav,-1.162750175130148
66,1970-01-01 00:00:06.700,0.655355332735251,-0.843271140023757,-1.7241150347259178,-0.935736135617241,0.2759706688871144,-1.461964849745323,-0.6569064032845968,-1.9553617149924227,-0.9639199570441325,-2.417750174186332,-0.5651401395263371,-1.4531945911433952,-0.44143007620761926,-0.5780661934605266,-0.8249022580252854,-1.156851792652444,-0.9990490782422208,-1.2269112652551006,2.352302814368348,0.8323850295987453,-1.910211508789238,-0.8432439791871912,0.45719878348742043,2.3021098000047986,music/Schoenberg.wav,-1.1021495895245605
67,1970-01-01 00:00:06.800,0.6527187414633981,-0.28496229731959777,-1.772845407400438,-0.6963360743625939,0.2759706688871144,-0.732449910853062,-0.6206587557304211,-2.092314062756501,-0.9639199570441325,-2.417750174186332,-0.517582776626528,-1.371158404644571,-5.446990810835184,-0.5780661934605266,-0.8050701752504523,-1.1737950207517645,-0.9990490782422208,-1.2269112652551006,2.352302814368348,0.8323850295987453,-1.8965176390088716,-0.8432439791871912,0.45719878348742043,2.3021098000047986,music/Schoenberg.wav,-1.3733946192107669
68,1970-01-01 00:00:06.900,0.6579919240071038,-0.25326055016737137,-1.7837754768091167,-0.6681895929839564,0.2759706688871144,-0.5181874091302182,-0.5896703554573897,-1.7930478213461076,-0.9639199570441325,-2.417750174186332,-0.517582776626528,-1.2653069881746892,-7.368310818419403,-0.5780661934605266,-0.7892044485078723,-1.1737950207517645,-0.9990490782422208,-1.2269112652551006,2.352302814368348,0.8323850295987453,-1.8790498681079317,-0.8432439791871912,0.45719878348742043,2.3021098000047986,music/Schoenberg.wav,-1.4655235473472894
69,1970-01-01 00:00:07.000,0.7449994359782478,-0.25326055016737137,-1.7837754768091167,-0.666718576913444,0.2759706688871144,-0.47468916160590713,-0.6587998747829066,-0.362656633587955,-0.9639199570441325,-2.417750174186332,-0.5188636120002922,-1.2195989020851357,-7.895364613547064,-0.5780661934605266,-0.7892044485078723,-1.1737950207517645,-0.9990490782422208,-1.2269112652551006,2.352302814368348,0.8323850295987453,-1.8577003703401158,-0.8432439791871912,0.45719878348742043,2.3021098000047986,music/Schoenberg.wav,-1.3851860792340869
70,1970-01-01 00:00:07.100,0.8847387733864486,-0.25326055016737137,-1.4668264988771575,-0.6660225677938967,0.2759706688871144,-0.4354958952798783,-0.7932406500408454,-0.9256829521736106,-0.9639199570441325,-2.417750174186332,-0.5353405560544995,-1.2195989020851357,-7.940598889880347,-0.532212323241371,-0.7892044485078723,-1.1737950207517645,-0.9990490782422208,-1.2269112652551006,2.352302814368348,0.8323850295987453,-1.8364586983186026,-0.8432439791871912,0.45719878348742043,2.3021098000047986,music/Schoenberg.wav,-1.4004060199230126
71,1970-01-01 00:00:07.200,0.9111046861049772,-0.25326055016737137,-1.1796847070670746,-0.6636290609177966,0.2759706688871144,-0.4211100831089515,-0.7971030076391749,0.022838863822043556,-0.9639199570441325,-2.3601565359209693,-0.5991340785857985,-1.2195989020851357,-8.013114844140809,-0.424384331266955,-0.7892044485078723,-1.1737950207517645,-0.9990490782422208,-1.2269112652551006,2.352302814368348,0.8323850295987453,-1.804326625920577,-0.8432439791871912,0.45719878348742043,2.3021098000047986,music/Schoenberg.wav,-1.2963845142177108
72,1970-01-01 00:00:07.300,0.9163778686486829,-0.25326055016737137,-0.9157045270387122,-0.6613225153641845,0.2759706688871144,-0.39097521472097513,-0.8749549503204561,-0.2814996867647974,-0.9639199570441325,-2.409522942017896,-0.6483255612745867,-1.2204512707624149,-8.03271375069769,-0.3898551115055756,-0.7892044485078723,-1.1737950207517645,-0.9990490782422208,-1.2269112652551006,2.352302814368348,0.8323850295987453,-1.7811980033387764,-0.8432439791871912,0.45719878348742043,2.3021098000047986,music/Schoenberg.wav,-1.307427206275891
73,1970-01-01 00:00:07.400,0.9163778686486829,-0.25326055016737137,-0.7941377381992984,-0.649525718232232,0.2759706688871144,-0.3034585344442271,-0.9206468642503477,-0.6365613291161119,-0.9639199570441325,-2.1050965199963247,-0.6518254016024055,-1.2231012284830165,-8.049568810336607,-0.3898551115055756,-0.7892044485078723,-1.1737950207517645,-0.9990490782422208,-1.2269112652551006,2.352302814368348,0.8323850295987453,-1.759956331317263,-0.8432439791871912,0.45719878348742043,2.3021098000047986,music/Schoenberg.wav,-1.2978680954190251
74,1970-01-01 00:00:07.500,0.9163778686486829,-0.25326055016737137,-0.686979291646773,-0.649525718232232,0.2759706688871144,-0.25353868996581147,-0.9219044702876591,-0.1952704307651924,-0.9639199570441325,-1.3892836315908945,-0.6371338209495399,-1.2214382498244631,-8.000728335196857,-0.3898551115055756,-0.7852380924756193,-1.1737950207517645,-0.9990490782422208,-1.2269112652551006,2.352302814368348,0.8323850295987453,-1.7479337606045788,-0.8432439791871912,0.45719878348742043,2.3021098000047986,music/Schoenberg.wav,-1.189337735596202
75,1970-01-01 00:00:07.600,0.9163778686486829,-0.25326055016737137,-0.6716150001913699,-0.6474230380500205,0.2759706688871144,-0.23685688782246747,-0.9201201902892194,-0.885104478762032,-0.9639199570441325,-1.348145210933982,-0.632093132510195,-1.122568396047846,-8.000728335196857,-0.2942586340229683,-0.7693723657330391,-1.1737950207517645,-0.9990490782422208,-1.2269112652551006,2.352302814368348,0.8323850295987453,-1.7394963959564396,-0.8432439791871912,0.45719878348742043,2.3021098000047986,music/Schoenberg.wav,-1.219617410912971
76,1970-01-01 00:00:07.700,0.9163778686486829,-0.25326055016737137,-0.6716150001913699,-0.6408050584309287,0.2759706688871144,-0.21330505318353116,-0.9097016753454842,-0.7684413677037428,-0.9639199570441325,-1.348145210933982,-0.607131909685073,-1.0178444643701003,-6.127778428995025,-0.22231235288363843,-0.7693723657330391,-1.1737950207517645,-0.9990490782422208,-1.2269112652551006,2.352302814368348,0.8323850295987453,-1.7293068629308912,-0.8432439791871912,0.45719878348742043,2.3021098000047986,music/Schoenberg.wav,-1.0450775524332325
77,1970-01-01 00:00:07.800,0.9163778686486829,-0.2241655081381271,-0.6716150001913699,-0.6409624170144785,0.2759706688871144,-0.2081928880105709,-0.8091317594370123,-0.3880181794701918,-0.9639199570441325,-1.348145210933982,-0.605984524557511,-0.9376201139991177,-3.8169105546862268,-0.1797008932517373,-0.7693723657330391,-1.1737950207517645,-0.9990490782422208,-1.2269112652551006,2.352302814368348,0.8323850295987453,-1.6990617410931523,-0.8432439791871912,0.45719878348742043,2.3021098000047986,music/Schoenberg.wav,-0.8130758185788631
78,1970-01-01 00:00:07.900,0.9163778686486829,0.33898811984511007,-0.6716150001913699,-0.6466356080529857,0.2759706688871144,-0.2081928880105709,-0.6938267638250366,0.580792873231252,-0.9639199570441325,-1.348145210933982,-0.6101421454537069,-0.7840001882509166,-1.8211147021858576,-0.11687156897913692,-0.7693723657330391,-1.1737950207517645,-0.9990490782422208,-1.2269112652551006,2.352302814368348,0.8323850295987453,-1.658707955539592,-0.8432439791871912,0.45719878348742043,2.3021098000047986,music/Schoenberg.wav,-0.5102391187791642
79,1970-01-01 00:00:08.000,0.9163778686486829,0.7461738913032535,-0.6716150001913699,-0.6544452444758426,0.2759706688871144,-0.24625609677205057,-0.5266351711606178,1.194542283581381,-0.9639199570441325,-0.9120747882300819,-0.5996351627360544,-0.4474992815456241,-1.8041812469207117,-0.07717062256465762,-0.7693723657330391,-1.1737950207517645,-0.9990490782422208,-1.2269112652551006,2.352302814368348,0.8323850295987453,-1.6517262384665312,-0.8432439791871912,0.45719878348742043,2.0698777548156593,music/Schoenberg.wav,-0.3734799906757895
80,1970-01-01 00:00:08.100,0.9163778686486829,0.822202790723564,-0.6716150001913699,-0.6568040305308761,0.2759706688871144,-0.3448939784776946,-0.4998403877380529,0.3525389602911212,-0.9639199570441325,-0.7639755699393033,-0.594050341679937,-0.30133303739493267,-1.8313845292216637,-0.05954995705093383,-0.7693723657330391,-1.1707144338246152,-0.9990490782422208,-1.2269112652551006,2.352302814368348,0.8323850295987453,-1.6468471234463609,-0.8332934205264999,0.45141806380252664,1.7411012940856574,music/Schoenberg.wav,-0.44094073092546376
81,1970-01-01 00:00:08.200,0.9163778686486829,0.822202790723564,-0.6716150001913699,-0.6731260018286362,0.2759706688871144,-0.36100178312793435,-0.3429405545304562,-1.7068185653465027,-0.9639199570441325,-0.7392923668908401,-0.594050341679937,-0.2960129795238917,-2.0785659387170545,-0.03550207852879771,-0.7693723657330391,-1.1553114991888693,-0.9990490782422208,-1.2269112652551006,2.352302814368348,0.8323850295987453,-1.6256054514248475,-0.8034417445444257,0.45141806380252664,1.7330072735414124,music/Schoenberg.wav,-0.6020588384079916
82,1970-01-01 00:00:08.300,0.9163778686486829,0.8141193718068417,-0.6716150001913699,-0.6757370712807779,0.2759706688871144,-0.3721409219784899,-0.06981097565180384,0.7938298586420406,-0.9639199570441325,-0.6570155255770148,-0.594050341679937,-0.2960129795238917,-2.4419296662816397,-0.00789290034514505,-0.7693723657330391,-1.1506906187981456,-0.9990490782422208,-1.2269112652551006,2.352302814368348,0.8323850295987453,-1.6135828807121633,-0.7835406272230426,0.45141806380252664,1.7330072735414124,music/Schoenberg.wav,-0.4047099987505429
83,1970-01-01 00:00:08.400,0.9163778686486829,0.7749398038977778,-0.6716150001913699,-0.6760384097828793,0.2759706688871144,-0.37432928742095006,-0.051088011113898865,1.23512075699296,-0.9639199570441325,-0.5418267425031353,-0.594050341679937,-0.32393235239407886,-2.48089229251672,0.0126137484572112,-0.7693723657330391,-1.0829177064008642,-0.9990490782422208,-1.2269112652551006,2.352302814368348,0.8323850295987453,-1.6051185596274489,-0.7735900685623512,0.45141806380252664,0.46808435799572323,music/Schoenberg.wav,-0.4585487889699348
