,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
51,1970-01-01 00:00:05.200,-0.44764218474678746,-0.5361109461734103,-2.8067311180076593,0.3163231949099862,-2.3618684185067913,-1.5510759478685843,1.0104470815113578,-0.6586238335416079,1.2236049999023777,1.8984428274901228,-0.7658885433214826,-1.5951132203204403,-0.02267005742126053,0.996094059356888,-1.5766257759595865,0.07340775792415324,-1.004358347401728,-2.0012990977373804,1.564299221454545,0.06125182281900292,-1.217013992486211,-0.30232990566529805,-2.6778665086947764,-0.6548641969600962,music/HCLTGlaQua.wav,-1.374182877618208
52,1970-01-01 00:00:05.300,-0.4274949816548092,-0.5361109461734103,-2.5686973721289297,0.3163231949099862,-2.3618684185067913,-1.5510759478685843,1.0646044682450029,-0.44687942945547654,1.2236049999023777,1.8984428274901228,-0.7658885433214826,-1.6235647076018955,-0.02267005742126053,1.0377459814540166,-1.3901702824918294,0.0700916609857671,-1.004358347401728,-2.0012990977373804,1.564299221454545,0.06125182281900292,-1.1963429229035256,-0.21707350146623888,-2.6778665086947764,-0.6548641969600962,music/HCLTGlaQua.wav,-1.2870587633037587
53,1970-01-01 00:00:05.400,-0.40734777856283094,-0.5361109461734103,-2.3927225305080997,0.3163231949099862,-2.3618684185067913,-1.5510759478685843,1.0833326200015219,-0.1725741787075335,1.2236049999023777,1.8984428274901228,-0.7658885433214826,-1.6434855330199432,-0.6906281751579125,1.101568082826733,-1.1555970350843687,0.0435628854786779,-1.004358347401728,-2.0012990977373804,1.8873992090910954,0.06125182281900292,-1.1645412773917023,-0.21707350146623888,-2.6778665086947764,-0.6548641969600962,music/HCLTGlaQua.wav,-1.2419289584259243
54,1970-01-01 00:00:05.500,-0.40734777856283094,-0.5361109461734103,-2.2993441792415408,0.3163231949099862,-2.3618684185067913,-1.5510759478685843,1.084814173853728,-0.7356217986638375,1.2236049999023777,1.8984428274901228,-0.7658885433214826,-1.6635294459699124,-4.568951685573112,1.1104951249792274,-0.9270383921981433,0.036930691601905624,-1.030013920827545,-2.0012990977373804,3.165904128569309,0.06125182281900292,-1.0471932054530755,-0.21707350146623888,-2.6778665086947764,-0.6548641969600962,music/HCLTGlaQua.wav,-1.5335028599109093
55,1970-01-01 00:00:05.600,-0.4677893878387656,-0.5361109461734103,-2.2982734289164584,0.3163231949099862,-2.3618684185067913,-1.6213992277687213,0.9411806912068948,0.202790901263336,1.2193838297399953,1.8984428274901228,-0.7658885433214826,-1.6862406178934126,-7.168663169117878,1.1104951249792274,-0.830803343203647,0.41828183951631265,-1.0602605301720347,-2.0012990977373804,3.6010709254110873,0.06125182281900292,-1.0471932054530755,-0.21707350146623888,-2.6778665086947764,-0.6548641969600962,music/HCLTGlaQua.wav,-1.6472700001025087
56,1970-01-01 00:00:05.700,-0.5785990048446459,-0.5361109461734103,-2.2982734289164584,0.3163231949099862,-2.3618684185067913,-2.5407314481520444,0.8049255042750697,-0.1870112971679515,1.2193838297399953,1.8984428274901228,-0.7658885433214826,-1.6939949149353362,-7.308852691600478,1.1104951249792274,-0.7465975032516213,0.5973510741891647,-1.2008147467388794,-2.0012990977373804,3.679185417237493,0.06125182281900292,-1.0471932054530755,-0.21707350146623888,-2.6778665086947764,-0.6548641969600962,music/HCLTGlaQua.wav,-1.8057674214403372
57,1970-01-01 00:00:05.800,-0.5785990048446459,-0.5361109461734103,-2.2982734289164584,0.3163231949099862,-2.3618684185067913,-2.6780172475402746,0.8389710070829087,0.49153327047169704,0.5310352079675177,1.8984428274901228,-0.7658885433214826,-1.6973465492851163,-8.028732854701056,1.1104951249792274,-0.7044948127180638,0.6006671711275507,-1.333113892336235,-2.0012990977373804,3.959131938767934,0.06125182281900292,-1.0471932054530755,-0.21707350146623888,-2.6778665086947764,-0.6548641969600962,music/HCLTGlaQua.wav,-1.8735826295170903
58,1970-01-01 00:00:05.900,-0.5785990048446459,-0.5376358532508526,-1.7114130215775587,-1.2360568207649778,-2.3618684185067913,-2.73449318378778,1.028285691159049,0.4674714063710001,0.09136665420566802,1.8984428274901228,-0.7658885433214826,-1.7027080334052498,-8.517686555067197,1.1104951249792274,-0.7044948127180638,0.5874027833740062,-1.37916592754493,-2.0012990977373804,4.2728746095892784,0.06125182281900292,-1.0471932054530755,-0.21707350146623888,-2.6778665086947764,-0.6548641969600962,music/HCLTGlaQua.wav,-2.0357193082228693
59,1970-01-01 00:00:06.000,-0.5785990048446459,-1.3793591448810942,0.06164541603280738,-3.034773298936612,-2.3618684185067913,-2.758271195424873,1.0647922350597483,0.0680444622994341,0.1526870210794093,1.8984428274901228,-0.7658885433214826,-1.7126298453423368,-8.521739007388284,1.1344752881261477,-0.7044948127180638,0.49786816603758016,-1.3821624975439895,-2.0012990977373804,4.491695566442744,0.06125182281900292,-1.044066043644413,-0.21707350146623888,-2.6778665086947764,-0.6548641969600962,music/HCLTGlaQua.wav,-2.1467751668012895
60,1970-01-01 00:00:06.100,-0.5785990048446459,-1.8528682075449132,0.5446430418387163,-3.024128522462443,-2.3618684185067913,-2.758271195424873,1.049663667152347,0.8235869950613122,0.3437491318916022,1.8984428274901228,-0.7658885433214826,-1.7198439490462862,-8.625583098116136,1.207589878541509,-0.7044948127180638,0.30885064054956973,-1.3821624975439895,-2.0012990977373804,4.553704119239471,0.06125182281900292,-1.044066043644413,-0.21707350146623888,-2.476716632121839,-0.6548641969600962,music/HCLTGlaQua.wav,-2.0426282792921793
61,1970-01-01 00:00:06.200,-0.5785990048446459,-1.919582892183018,0.8579118695867756,-0.7325367530826078,-2.3618684185067913,-2.758271195424873,0.816910566049819,0.1691042915223604,0.47919808745296916,1.8984428274901228,-0.7658885433214826,-1.7207162177574835,-8.775333875293802,1.2534687233833168,-0.7044948127180638,0.12978140587671777,-1.3670104912638465,-2.0012990977373804,4.563077151082393,0.06125182281900292,-1.044066043644413,-0.21707350146623888,-0.7543707813696983,-0.6548641969600962,music/HCLTGlaQua.wav,-1.7000343171017271
62,1970-01-01 00:00:06.300,-0.5785990048446459,-1.9265720496212952,1.034972333064981,-0.7325367530826078,-2.3618684185067913,-2.758271195424873,0.531647293721081,0.6359044550758776,0.536163574283483,1.8984428274901228,-0.7658885433214826,-1.7207162177574835,-8.775333875293802,1.2899008855418284,-0.7044948127180638,0.448126711961788,-1.358134977025752,-2.0012990977373804,3.7203646829868715,0.06125182281900292,-0.8006244472514076,-0.21707350146623888,-0.29864050992522145,-0.6548641969600962,music/HCLTGlaQua.wav,-1.6337504014091362
63,1970-01-01 00:00:06.400,-0.5785990048446459,-1.7939559641197225,1.078962325587115,-0.7325367530826078,-2.3618684185067913,-2.758271195424873,0.5213790660021294,0.7225271658383858,0.5435133864046319,1.8984428274901228,-0.7658885433214826,-1.7207162177574835,-6.2642064667052955,1.2982270767434878,-0.7044948127180638,0.763155921108472,-1.3605636215919348,-2.0012990977373804,2.7928072713512693,0.06125182281900292,-0.5115474895489359,-0.21707350146623888,-0.4400740126755213,-0.6548641969600962,music/HCLTGlaQua.wav,-1.3899430585113766
64,1970-01-01 00:00:06.500,-0.5785990048446459,-1.0405247922733953,1.0828735385801245,-0.34899823671282776,-2.3618684185067913,-2.7569319450351113,0.6547372066257988,0.3327249674070983,0.5206176849725442,1.8984428274901228,-0.7658885433214826,-1.7207162177574835,-2.6971619502035824,1.2982270767434878,-0.6984802081968285,0.696833982340749,-1.369025099869287,-2.0012990977373804,2.0536062531538652,-0.7692231830987536,-0.4084041526055898,-0.21707350146623888,-0.7732285817364049,-0.6548641969600962,music/HCLTGlaQua.wav,-1.119881109085945
65,1970-01-01 00:00:06.600,-0.5785990048446459,-1.1411432442666354,1.0828735385801245,-0.01838492496345865,-2.3618684185067913,-2.7569319450351113,0.733210522910118,0.8139622494210335,0.5206176849725442,1.8984428274901228,-0.7658885433214826,-1.7207162177574835,-2.2500624839661665,1.2982270767434878,-0.6864505402694474,0.7134144670326797,-1.369025099869287,-2.0012990977373804,1.9744535873090205,-1.0729043419791275,-0.20222348420393724,-0.21707350146623888,-0.9272340473135753,-0.6548641969600962,music/HCLTGlaQua.wav,-1.0213274407665514
66,1970-01-01 00:00:06.700,-0.5785990048446459,-1.5905333599889075,1.078501308086038,-0.5105677810269498,-2.3618684185067913,-2.7569319450351113,0.6433934485593275,0.30385073048626227,0.5206176849725442,1.8984428274901228,-0.7658885433214826,-1.7207162177574835,-0.674481685441082,1.2982270767434878,-0.6804359357482122,0.7366271456013828,-1.3637012569404507,-2.0012990977373804,1.9661477040668884,-1.382783075530529,-0.10289634472200976,-0.21707350146623888,-1.0843822877870648,-0.6548641969600962,music/HCLTGlaQua.wav,-1.0541957545416942
67,1970-01-01 00:00:06.800,-0.5785990048446459,-1.6837305975385952,1.0653251304746076,-1.9705619641145662,-2.3618684185067913,-2.7569319450351113,0.15267720121349104,1.1267664827300912,0.5206176849725442,1.8984428274901228,-0.7658885433214826,-1.6963203124244488,0.5095942271264976,1.2982270767434878,-0.6503624542571252,0.7266788547862243,-1.3589722090348637,-2.0012990977373804,1.9473530220140516,-1.3951782248725852,-0.08116522028893072,-0.21707350146623888,-1.2163868903540114,-0.6548641969600962,music/HCLTGlaQua.wav,-1.0691993566390632
68,1970-01-01 00:00:06.900,-0.5785990048446459,-1.7740559267590992,1.0424378422759717,-1.998551888194713,-2.3618684185067913,-2.755491619144235,0.12436811434138491,0.6070302181550413,0.5206176849725442,1.8984428274901228,-0.7658885433214826,-1.6890981623624053,0.9233876008499805,1.2982270767434878,-0.6503624542571252,0.7233627578478382,-1.356621730549765,-2.0012990977373804,1.9473530220140516,-1.3951782248725852,-0.07130671018026563,-0.21707350146623888,-1.2226728717674467,-0.6548641969600962,music/HCLTGlaQua.wav,-1.0970530439132287
69,1970-01-01 00:00:07.000,-0.5785990048446459,-1.8253182196791207,1.0305852310386017,-2.0004673678510474,-2.3618684185067913,-2.7525856984872044,0.45099572993633935,0.9968324165863289,0.5188286806174367,1.8984428274901228,-0.7658885433214826,-1.6890981623624053,0.9410537601872188,1.2982270767434878,-0.6503624542571252,0.7067822731559075,-1.356621730549765,-2.0012990977373804,1.9473530220140516,-1.3951782248725852,0.0344867638890656,-0.21707350146623888,-1.2226728717674467,-0.6548641969600962,music/HCLTGlaQua.wav,-1.0169881121773807
70,1970-01-01 00:00:07.100,-0.5785990048446459,-1.842905481305623,1.0294996091812263,-1.8874121838083904,-2.3618684185067913,-2.7511959103468855,0.5121848441369379,1.06420563606828,0.5188286806174367,1.8984428274901228,-0.7658885433214826,-1.6890981623624053,0.9375078644062677,1.2982270767434878,-0.6503624542571252,0.7067822731559075,-1.356621730549765,-2.0012990977373804,1.9473530220140516,-1.3951782248725852,0.0344867638890656,-0.21707350146623888,-1.2226728717674467,-0.6548641969600962,music/HCLTGlaQua.wav,-0.9937098356779784
71,1970-01-01 00:00:07.200,-0.5785990048446459,-1.844455803501023,1.0171413658459008,-1.786257521877559,-2.3618684185067913,-2.7498313910818455,0.4619207603834598,1.2567005488738539,0.5188286806174367,1.8984428274901228,-0.7658885433214826,-1.6890981623624053,0.8177072426641361,1.2982270767434878,-0.6142743682448029,0.7067822731559075,-1.356621730549765,-2.0012990977373804,1.9473530220140516,-1.3951782248725852,0.0344867638890656,-0.21707350146623888,-1.2226728717674467,-0.6548641969600962,music/HCLTGlaQua.wav,-0.9781976735326198
72,1970-01-01 00:00:07.300,-0.5785990048446459,-1.844455803501023,1.0119958156725881,-1.766865082199701,-2.3618684185067913,-2.748441602941526,0.2733200475514799,1.2951995314349685,0.5188286806174367,1.8984428274901228,-0.7658885433214826,-1.6890981623624053,0.48129038044640604,1.2982270767434878,-0.3977453932859586,0.7067822731559075,-1.356621730549765,-2.0012990977373804,1.9473530220140516,-1.3951782248725852,0.0344867638890656,-0.21707350146623888,-1.2226728717674467,-0.6548641969600962,music/HCLTGlaQua.wav,-1.005014728541028
73,1970-01-01 00:00:07.400,-0.5785990048446459,-1.844455803501023,1.0055266991252154,-1.7394584028605609,-2.3618684185067913,-2.7470518148012077,0.30449975617323877,1.13639122837037,0.5188286806174367,1.8984428274901228,-0.7658885433214826,-1.6890981623624053,0.4260123980040805,1.2982270767434878,-0.21730450433943668,0.7034661762175213,-1.356621730549765,-2.0012990977373804,1.9473530220140516,-1.3951782248725852,0.0344867638890656,-0.21707350146623888,-1.2226728717674467,-0.6548641969600962,music/HCLTGlaQua.wav,-1.0032702888846807
74,1970-01-01 00:00:07.500,-0.5785990048446459,-1.844455803501023,1.000455506613367,-1.6496651424226596,-2.3618684185067913,-2.7470518148012077,0.5476303403808351,1.0738303817085586,0.5188286806174367,1.8984428274901228,-0.7658885433214826,-1.6903899290401692,0.41455155628350654,1.2982270767434878,-0.21730450433943668,0.7034661762175213,-1.356621730549765,-2.0012990977373804,1.9473530220140516,-1.3951782248725852,0.0344867638890656,-0.21707350146623888,-1.2226728717674467,-0.6548641969600962,music/HCLTGlaQua.wav,-0.9766444612344705
75,1970-01-01 00:00:07.600,-0.5785990048446459,-1.5272497162750482,0.7994072615468579,-1.5685022914933942,-2.3618684185067913,-2.7470518148012077,0.5948802458889486,0.06323208947929478,0.5188286806174367,1.8984428274901228,-0.7658885433214826,-1.6942948048761841,0.17995255863308493,1.2982270767434878,-0.21730450433943668,0.7034661762175213,-1.356621730549765,-2.0012990977373804,1.9473530220140516,-1.3951782248725852,0.0344867638890656,-0.21707350146623888,-1.20381507140074,-0.6548641969600962,music/HCLTGlaQua.wav,-1.0805664667567976
76,1970-01-01 00:00:07.700,-0.5785990048446459,-1.429477757493034,0.427395881242196,-1.450264202954998,-2.3618684185067913,-2.7470518148012077,0.6091843167546062,-0.16776180588739417,0.5188286806174367,1.8984428274901228,-0.7658885433214826,-1.696964673479367,0.1661488929143827,1.2982270767434878,-0.33158382578254936,0.7034661762175213,-1.356621730549765,-2.0012990977373804,1.9473530220140516,-1.3951782248725852,0.0344867638890656,-0.21707350146623888,-1.1063831507972886,-0.6548641969600962,music/HCLTGlaQua.wav,-1.1233733186355945
77,1970-01-01 00:00:07.800,-0.5785990048446459,-1.429477757493034,0.043576504297042275,-1.3820221044736898,-2.3618684185067913,-2.7470518148012077,0.4546799231891243,0.043982598198737184,0.5188286806174367,1.8984428274901228,-0.7658885433214826,-1.696964673479367,0.1661488929143827,1.2982270767434878,-0.5481128007413937,0.7001500792791351,-1.356621730549765,-2.0012990977373804,1.9473530220140516,-1.3951782248725852,0.0344867638890656,-0.21707350146623888,-1.0215230491471086,-0.6548641969600962,music/HCLTGlaQua.wav,-1.164842247999461
78,1970-01-01 00:00:07.900,-0.5785990048446459,-1.4390338418450062,-0.012280970994755037,-1.3063445314658015,-2.3618684185067913,-2.7470518148012077,0.18552267335009529,-0.4131928197145011,0.5188286806174367,1.8984428274901228,-0.7658885433214826,-1.6848011896711703,0.1661488929143827,1.2982270767434878,-0.6323186406934193,0.696833982340749,-1.356621730549765,-2.0012990977373804,1.9473530220140516,-1.3951782248725852,0.0344867638890656,-0.21707350146623888,-0.9209480659001401,-0.6548641969600962,music/HCLTGlaQua.wav,-1.237680483823899
79,1970-01-01 00:00:08.000,-0.5785990048446459,-1.4522497031828403,-0.012280970994755037,-1.217688643068927,-2.3618684185067913,-2.7470518148012077,0.12843597185704606,-0.04745248538391042,0.5188286806174367,1.8984428274901228,-0.7658885433214826,-1.6609524366885149,0.14088438547510657,1.2982270767434878,-0.6443478497358899,0.6902017884639767,-1.3523592364406485,-2.0012990977373804,2.074925161533466,-1.3951782248725852,0.0344867638890656,-0.21707350146623888,-0.8235161452966887,-0.6548641969600962,music/HCLTGlaQua.wav,-1.1751291943609414
80,1970-01-01 00:00:08.100,-0.5785990048446459,-1.4605604467549014,-0.010674845507131447,-1.1550951041588402,-2.3618684185067913,-2.7470518148012077,0.17925166826926875,-0.8174321366062066,0.5188286806174367,1.8984428274901228,-0.7658885433214826,-1.6105261279837122,0.14088438547510657,1.228891690188504,-0.6443478497358899,0.6736213037720461,-0.7040717441395564,-2.0012990977373804,2.074925161533466,-1.3951782248725852,0.0344867638890656,-0.21707350146623888,-0.7795145631498402,-0.6548641969600962,music/HCLTGlaQua.wav,-1.1758119245541465
81,1970-01-01 00:00:08.200,-0.5785990048446459,-1.4605604467549014,-0.0017073115345665468,-1.1386560689183556,-2.3618684185067913,-2.7470518148012077,0.25541181935542556,-1.0388012863326168,0.5188286806174367,1.8984428274901228,-0.7658885433214826,-1.5828475260175385,0.14088438547510657,1.1357972132966914,-0.6443478497358899,0.6537247221417292,-0.3728887759838835,-2.0012990977373804,2.074925161533466,-1.3951782248725852,0.0344867638890656,-0.21707350146623888,-0.716655180636285,-0.6548641969600962,music/HCLTGlaQua.wav,-1.1558928380463267
82,1970-01-01 00:00:08.300,-0.5785990048446459,-1.4605604467549014,0.01454727326147564,-1.1296171193146358,-2.3618684185067913,-2.7470518148012077,0.26140765331261306,-0.5623763771388209,0.5188286806174367,1.8984428274901228,-0.7658885433214826,-1.577983611284396,0.14088438547510657,1.0357109438696503,-0.6443478497358899,0.6470925282649569,-0.30298875797444097,-2.0012990977373804,2.074925161533466,-1.3951782248725852,0.0344867638890656,-0.21707350146623888,-0.7103693430964487,-0.6548641969600962,music/HCLTGlaQua.wav,-1.1050695884202972
83,1970-01-01 00:00:08.400,-0.5785990048446459,-1.4605604467549014,0.024659915220586977,-1.117853673155766,-2.3618684185067913,-2.7470518148012077,0.03465877088295155,-0.9377414571096904,0.5188286806174367,1.8984428274901228,-0.7622097628660474,-1.5691524070727272,0.14088438547510657,0.9429017650220725,-0.6443478497358899,0.6305120435730261,-0.2827614524764086,-2.0012990977373804,2.074925161533466,-1.3951782248725852,-0.025512340643240396,-0.21707350146623888,-0.7103693430964487,-0.6548641969600962,music/HCLTGlaQua.wav,-1.180652993122839
