,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
54,1970-01-01 00:00:05.500,-1.4425305817608833,-1.225246994313509,2.15810962351967,-1.5101375042082634,1.2765328225060604,1.8290020523484491,-2.103117855741542,-0.8197441117890037,1.350710844124588,-1.6396641338865907,-1.1414353019875971,-1.6162374441109404,-1.9466506492395093,-0.8197106387790729,-0.38163248821440166,-0.6548083030810703,-1.6154151948953914,-0.2943165642325823,0.8085280927775225,3.258273016327481,-1.0418438643578807,0.7310244877059044,-0.30395434009700045,-2.147431508704556,music/07.wav,-1.1305316510799082
55,1970-01-01 00:00:05.600,-1.4425305817608833,-1.225246994313509,2.15810962351967,-1.50925977657747,1.2765328225060604,1.8290020523484491,-2.1751921893943544,-1.106164737859227,1.350710844124588,-1.6396641338865907,-1.1499397511720586,-1.6162374441109404,-1.9466506492395093,-0.818624510085981,-0.38163248821440166,-0.8113310074633446,-1.6154151948953914,-0.2943165642325823,0.8085280927775225,3.453602283999114,-1.0418438643578807,0.7310244877059044,-0.30395434009700045,-2.147431508704556,music/07.wav,-1.1683668439320214
56,1970-01-01 00:00:05.700,-1.4376232469600883,-1.225246994313509,2.15810962351967,-1.50925977657747,1.2765328225060604,1.8290020523484491,-2.246983012111751,-1.1123912732085794,1.350710844124588,-1.6396641338865907,-1.1530325389185128,-1.6162374441109404,-1.9466506492395093,-0.818624510085981,-0.38163248821440166,-0.8287224190613751,-1.6154151948953914,-0.2943165642325823,0.8085280927775225,2.9848120415871953,-1.0418438643578807,0.7310244877059044,-0.30395434009700045,-2.147431508704556,music/07.wav,-1.233590736931797
57,1970-01-01 00:00:05.800,-1.4376232469600883,-1.225246994313509,2.15810962351967,-1.50925977657747,1.2765328225060604,1.8290020523484491,-2.2557741467448174,-1.2182423741475752,1.350710844124588,-1.6396641338865907,-1.1530325389185128,-1.6162374441109404,-1.9466506492395093,-0.818624510085981,-0.38163248821440166,-0.8287224190613751,-1.6154151948953914,-0.2943165642325823,0.8085280927775225,1.6761059481872542,-1.0418438643578807,0.7310244877059044,-0.30395434009700045,-2.147431508704556,music/07.wav,-1.3986669879384612
58,1970-01-01 00:00:05.900,-1.432715912159293,-1.225246994313509,2.15810962351967,-1.50925977657747,1.2765328225060604,1.8290020523484491,-2.2475511818001395,-1.1372974146059904,1.350710844124588,-1.6396641338865907,-1.3821535525715054,-1.6162374441109404,-1.9466506492395093,-0.818624510085981,-0.38163248821440166,-0.8287224190613751,-1.6154151948953914,-0.2943165642325823,0.8085280927775225,1.2952138762275698,-1.0418438643578807,0.7426872174751359,-0.30395434009700045,-2.147431508704556,music/07.wav,-1.4571515069568484
59,1970-01-01 00:00:06.000,-1.4278085773584976,-1.225246994313509,2.15810962351967,-1.50925977657747,1.273835020139001,1.8290020523484491,-2.172578034918992,-1.0501259197150528,1.350710844124588,-1.6396641338865907,-1.6168003928937327,-1.6162374441109404,-1.9466506492395093,-0.818624510085981,-0.38163248821440166,-0.8287224190613751,-1.6154151948953914,-0.2943165642325823,0.8085280927775225,1.0022199747201204,-1.0418438643578807,0.7426872174751359,-0.30395434009700045,-2.147431508704556,music/07.wav,-1.4992845417198408
60,1970-01-01 00:00:06.100,-1.4229012425577023,-1.225246994313509,2.15810962351967,-1.50925977657747,1.2467597379249464,1.8290020523484491,-2.0586181170564144,-0.8820094652825304,1.350710844124588,-1.6396641338865907,-1.7973082447453397,-1.6162374441109404,-1.9466506492395093,-0.818624510085981,-0.38163248821440166,-0.8287224190613751,-1.6154151948953914,-0.2943165642325823,0.8085280927775225,0.8947888775007224,-1.038712511969327,0.7426872174751359,-0.30395434009700045,-2.147431508704556,music/07.wav,-1.5021722831464135
61,1970-01-01 00:00:06.200,-1.417993907756907,-1.225246994313509,2.15810962351967,-1.50925977657747,1.218017593904511,1.8290020523484491,-1.9264027349332773,-0.8882360006318831,1.350710844124588,-1.6396641338865907,-2.00027509394404,-1.6162374441109404,-1.9466506492395093,-0.8217851048706772,-0.39549408893516935,-0.8287224190613751,-1.6154151948953914,-0.2943165642325823,0.8085280927775225,0.8850224141171407,-1.035581159580774,0.7426872174751359,-0.30395434009700045,-2.147431508704556,music/07.wav,-1.5166080049212665
62,1970-01-01 00:00:06.300,-1.417993907756907,-1.225246994313509,2.15810962351967,-1.50925977657747,1.1136404732055927,1.8290020523484491,-1.8481198561400722,-1.0563524550644054,1.350710844124588,-1.6396641338865907,-2.1166140541213077,-1.6162374441109404,-1.9466506492395093,-0.8254969546433436,-0.39549408893516935,-0.8287224190613751,-1.6154151948953914,-0.2943165642325823,0.8085280927775225,0.8850224141171407,-1.035581159580774,0.7426872174751359,-0.30395434009700045,-2.147431508704556,music/07.wav,-1.5530552401045374
63,1970-01-01 00:00:06.400,-1.413086572956112,-1.225246994313509,2.15810962351967,-1.50925977657747,0.8814065231311637,1.8290020523484491,-1.7941196315745547,-1.0563524550644054,1.350710844124588,-1.6396641338865907,-2.175377881845876,-1.6162374441109404,-1.9466506492395093,-0.8306834921742376,-0.39549408893516935,-0.8287224190613751,-1.6154151948953914,-0.2943165642325823,0.8085280927775225,0.5920285126096912,-1.035581159580774,0.7426872174751359,-0.30395434009700045,-2.147431508704556,music/07.wav,-1.6145546569179727
64,1970-01-01 00:00:06.500,-1.4081792381553166,-1.225246994313509,2.15810962351967,-1.50925977657747,0.7356930251763473,1.8290020523484491,-1.7591628480192505,-1.3552261518333342,1.350710844124588,-1.6396641338865907,-2.2111004121746323,-1.6162374441109404,-1.9466506492395093,-0.8415096586275336,-0.39549408893516935,-0.8287224190613751,-1.6154151948953914,-0.2943165642325823,0.8085280927775225,-0.5311147765021981,-1.035581159580774,0.7426872174751359,-0.30395434009700045,-2.147431508704556,music/07.wav,-1.797151236206667
65,1970-01-01 00:00:06.600,-1.4032719033545213,-1.225246994313509,2.15810962351967,-1.50925977657747,0.5644775889836076,1.8290020523484491,-1.7396442105423855,-2.015238898864718,1.350710844124588,-1.6396641338865907,-2.2111004121746323,-1.6162374441109404,-1.9466506492395093,-0.8536002863758381,-0.38856328857478567,-0.8287224190613751,-1.6432738769138147,-0.2943165642325823,0.8085280927775225,-1.1659348964350054,-1.035581159580774,0.7426872174751359,-0.30395434009700045,-2.147431508704556,music/07.wav,-1.9681762597660648
66,1970-01-01 00:00:06.700,-1.4032719033545213,-1.225246994313509,2.15810962351967,-1.50925977657747,0.1929709009593578,1.8290020523484491,-1.680638927540063,-1.8782551211789587,1.350710844124588,-1.6396641338865907,-2.2402871264393034,-1.6162374441109404,-1.9466506492395093,-0.8608323745520967,-0.37123635377083697,-0.8287224190613751,-1.6432738769138147,-0.2943165642325823,0.8085280927775225,-1.3807970908738012,-1.035581159580774,0.7426872174751359,-0.30395434009700045,-2.147431508704556,music/07.wav,-2.0156657252789154
67,1970-01-01 00:00:06.800,-1.398364568553726,-1.225246994313509,2.15810962351967,-1.50925977657747,-0.0007621324723605907,1.8290020523484491,-1.6515750392982682,-1.124844343907285,1.350710844124588,-1.6396641338865907,-2.397284972382975,-1.6162374441109404,-1.9466506492395093,-0.8691157191450808,-0.36777101968765585,-0.8287224190613751,-1.6432738769138147,-0.2943165642325823,0.8085280927775225,-1.390563554257383,-1.035581159580774,0.7426872174751359,-0.30395434009700045,-2.147431508704556,music/07.wav,-1.9667155292158456
68,1970-01-01 00:00:06.900,-1.398364568553726,-1.225246994313509,2.15810962351967,-1.50925977657747,-0.15715162592854603,1.8290020523484491,-1.6427764438511114,-1.124844343907285,1.350710844124588,-1.6396641338865907,-2.4126677333252013,-1.6162374441109404,-1.9466506492395093,-0.8878799822452708,-0.36777101968765585,-0.8287224190613751,-1.6432738769138147,-0.2943165642325823,0.8085280927775225,-1.390563554257383,-1.035581159580774,0.7426872174751359,-0.30395434009700045,-2.147431508704556,music/07.wav,-1.987793022495134
69,1970-01-01 00:00:07.000,-1.3934572337529307,-1.225246994313509,2.15810962351967,-1.50925977657747,-0.2579234472356565,1.8290020523484491,-1.6353844988142971,-1.1995627680995171,1.350710844124588,-1.6396641338865907,-2.4126677333252013,-1.6162374441109404,-1.9466506492395093,-0.8995214898221515,-0.36777101968765585,-0.8287224190613751,-1.6432738769138147,-0.2943165642325823,0.8085280927775225,-1.390563554257383,-1.035581159580774,0.7426872174751359,-0.30395434009700045,-2.147431508704556,music/07.wav,-2.0080696397145443
70,1970-01-01 00:00:07.100,-1.3934572337529307,-1.225246994313509,2.15810962351967,-1.50925977657747,-0.27526240110669586,1.8290020523484491,-1.6353844988142971,-1.2369219801956333,1.350710844124588,-1.6396641338865907,-2.4148555177939643,-1.6162374441109404,-1.9466506492395093,-0.9041680655221906,-0.36777101968765585,-0.8287224190613751,-1.6432738769138147,-0.2943165642325823,0.8085280927775225,-1.390563554257383,-1.035581159580774,0.7426872174751359,-0.30395434009700045,-2.147431508704556,music/07.wav,-2.015206022652395
71,1970-01-01 00:00:07.200,-1.3934572337529307,-1.225246994313509,2.15810962351967,-1.50925977657747,-0.29268739138156663,1.8290020523484491,-1.6353844988142971,-1.2369219801956333,1.350710844124588,-1.6396641338865907,-2.4148555177939643,-1.6162374441109404,-1.9466506492395093,-0.9111239057013262,-0.36777101968765585,-0.8287224190613751,-1.6432738769138147,-0.2943165642325823,0.8085280927775225,-1.390563554257383,-1.035581159580774,0.7426872174751359,-0.30395434009700045,-2.147431508704556,music/07.wav,-2.0180336481927177
72,1970-01-01 00:00:07.300,-1.3934572337529307,-1.225246994313509,2.15810962351967,-1.50925977657747,-0.3088764500118494,1.8290020523484491,-1.6353844988142971,-1.143523949955343,1.350710844124588,-1.6396641338865907,-2.4170306809808837,-1.6162374441109404,-1.9466506492395093,-0.9167625418187072,-0.36777101968765585,-0.8287224190613751,-1.6432738769138147,-0.2943165642325823,0.8085280927775225,-1.390563554257383,-1.035581159580774,0.7426872174751359,-0.30395434009700045,-2.147431508704556,music/07.wav,-2.0099853759258286
73,1970-01-01 00:00:07.400,-1.3885498989521357,-1.225246994313509,2.15810962351967,-1.50925977657747,-0.3180853377922525,1.8290020523484491,-1.6353844988142971,-0.9255952127279992,1.350710844124588,-1.6396641338865907,-2.4170306809808837,-1.6162374441109404,-1.9466506492395093,-0.9235582921881891,-0.36777101968765585,-0.8287224190613751,-1.6382286454996973,-0.2943165642325823,0.8085280927775225,-1.390563554257383,-1.035581159580774,0.7426872174751359,-0.30395434009700045,-2.147431508704556,music/07.wav,-1.985412469301124
74,1970-01-01 00:00:07.500,-1.3836425641513403,-1.225246994313509,2.15810962351967,-1.50925977657747,-0.3180853377922525,1.8290020523484491,-1.6353844988142971,-0.9255952127279992,1.350710844124588,-1.6396641338865907,-2.4170306809808837,-1.6162374441109404,-1.9466506492395093,-0.9342835648312152,-0.36777101968765585,-0.8287224190613751,-1.633108265297457,-0.2943165642325823,0.8085280927775225,-1.390563554257383,-1.035581159580774,0.7426872174751359,-0.30395434009700045,-2.147431508704556,music/07.wav,-1.9854933702286952
75,1970-01-01 00:00:07.600,-1.378735229350545,-1.225246994313509,2.15810962351967,-1.50925977657747,-0.3180853377922525,1.8290020523484491,-1.6353844988142971,-0.9629544248241153,1.350710844124588,-1.6396641338865907,-2.4170306809808837,-1.6162374441109404,-1.9466506492395093,-0.9491545430411314,-0.36777101968765585,-0.8287224190613751,-1.6305654554226647,-0.2943165642325823,0.8085280927775225,-1.390563554257383,-1.035581159580774,0.7426872174751359,-0.30395434009700045,-2.147431508704556,music/07.wav,-1.9906868438866299
76,1970-01-01 00:00:07.700,-1.3738278945497497,-1.225246994313509,2.15810962351967,-1.50925977657747,-0.3180853377922525,1.8290020523484491,-1.6353844988142971,-0.9629544248241153,1.350710844124588,-1.6396641338865907,-2.4170306809808837,-1.6162374441109404,-1.9466506492395093,-0.9608207466429123,-0.36777101968765585,-0.8287224190613751,-1.6279137294628827,-0.2943165642325823,0.8085280927775225,-1.390563554257383,-1.035581159580774,0.7426872174751359,-0.30395434009700045,-2.147431508704556,music/07.wav,-1.9911631796709026
77,1970-01-01 00:00:07.800,-1.3689205597489544,-1.225246994313509,2.15810962351967,-1.50925977657747,-0.3180853377922525,1.8290020523484491,-1.6353844988142971,-0.9629544248241153,1.350710844124588,-1.6396641338865907,-2.4170306809808837,-1.6162374441109404,-1.8851751602140265,-0.9723159395798073,-0.36777101968765585,-0.8287224190613751,-1.6279137294628827,-0.2943165642325823,0.8085280927775225,-1.390563554257383,-1.0156970719134595,0.7426872174751359,-0.30395434009700045,-2.147431508704556,music/07.wav,-1.9824913495015588
78,1970-01-01 00:00:07.900,-1.3689205597489544,-1.225246994313509,2.15810962351967,-1.50925977657747,-0.3180853377922525,1.8290020523484491,-1.6353844988142971,-1.454850717422977,1.350710844124588,-1.6396641338865907,-2.4148962501126436,-1.6162374441109404,-1.1968365881183896,-0.9780883561737825,-0.36777101968765585,-0.8287224190613751,-1.6279137294628827,-0.2943165642325823,0.8085280927775225,-1.390563554257383,-1.0060420687154201,0.7426872174751359,-0.30395434009700045,-2.147431508704556,music/07.wav,-1.959010644852656
79,1970-01-01 00:00:08.000,-1.3689205597489544,-1.225246994313509,2.15810962351967,-1.50925977657747,-0.3180853377922525,1.8290020523484491,-1.6353844988142971,-1.3303200104359232,1.350710844124588,-1.6396641338865907,-2.412856478858235,-1.6162374441109404,-1.0135884351078632,-0.9794537112790608,-0.36777101968765585,-0.8287224190613751,-1.6279137294628827,-0.2943165642325823,0.8085280927775225,-1.390563554257383,-1.0029107163268665,0.7426872174751359,-0.30395434009700045,-2.147431508704556,music/07.wav,-1.9228738670148278
80,1970-01-01 00:00:08.100,-1.3689205597489544,-1.225246994313509,2.15810962351967,-1.50925977657747,-0.3180853377922525,1.8290020523484491,-1.6353844988142971,-0.6703072634045395,1.350710844124588,-1.6396641338865907,-2.406469823397764,-1.6162374441109404,-0.9816114292499287,-0.9773814789987537,-0.36777101968765585,-0.8287224190613751,-1.6279137294628827,-0.2943165642325823,0.8085280927775225,-1.390563554257383,-1.0029107163268665,0.7426872174751359,-0.30395434009700045,-2.147431508704556,music/07.wav,-1.8416376486806683
81,1970-01-01 00:00:08.200,-1.3689205597489544,-1.225246994313509,2.15810962351967,-1.50925977657747,-0.3180853377922525,1.8290020523484491,-1.6353844988142971,-0.6640807280551868,1.350710844124588,-1.6396641338865907,-2.399082357656512,-1.6162374441109404,-1.027078099586687,-0.9696919559090198,-0.36777101968765585,-0.8287224190613751,-1.6279137294628827,-0.2943165642325823,0.8085280927775225,-1.390563554257383,-1.0029107163268665,0.7426872174751359,-0.30395434009700045,-2.147431508704556,music/07.wav,-1.8444400277602215
82,1970-01-01 00:00:08.300,-1.3640132249481594,-1.225246994313509,2.15810962351967,-1.50925977657747,-0.3180853377922525,0.14279423469895441,-1.6353844988142971,-1.0812585964618162,1.350710844124588,-1.6396641338865907,-2.3944905058437476,-1.6162374441109404,-1.057348581625011,-0.9398025679435527,-0.38163248821440166,-0.8287224190613751,-1.6279137294628827,-0.2943165642325823,0.8085280927775225,-1.390563554257383,-1.0029107163268665,0.7426872174751359,-0.30395434009700045,-2.147431508704556,music/07.wav,-2.088935373781007
83,1970-01-01 00:00:08.400,-1.3640132249481594,-1.225246994313509,2.15810962351967,-1.50925977657747,-0.3180853377922525,-3.5150342606821816,-1.6353844988142971,-1.1123912732085794,1.350710844124588,-1.6396641338865907,-2.39672217795165,-1.6162374441109404,-1.057348581625011,-0.8155729997529791,-0.38163248821440166,-0.8287224190613751,-1.6279137294628827,-0.2943165642325823,0.8085280927775225,-1.390563554257383,-1.0029107163268665,0.7426872174751359,-0.30395434009700045,-2.147431508704556,music/07.wav,-2.502622531803151
84,1970-01-01 00:00:08.500,-1.3640132249481594,-1.225246994313509,2.15810962351967,-1.50925977657747,-0.3180853377922525,-3.8008021118838333,-1.633126741688923,-1.1123912732085794,1.350710844124588,-1.6396641338865907,-2.39672217795165,-1.6162374441109404,-1.0642965714619956,-0.6485689236304927,-0.38163248821440166,-0.8287224190613751,-1.6279137294628827,-0.2943165642325823,0.8085280927775225,-1.390563554257383,-1.0029107163268665,0.7426872174751359,-0.30395434009700045,-2.147431508704556,music/07.wav,-2.516940407732066
85,1970-01-01 00:00:08.600,-1.3640132249481594,-1.225246994313509,2.15810962351967,-1.50925977657747,-0.3180853377922525,-3.726135646414581,-1.541149825587999,-1.1123912732085794,1.350710844124588,-1.6396641338865907,-2.3989119703516164,-1.6162374441109404,-1.5184756965954016,-0.5939827661612066,-0.38163248821440166,-0.8287224190613751,-1.6279137294628827,-0.2943165642325823,0.8085280927775225,-1.390563554257383,-1.0029107163268665,0.7426872174751359,-0.30395434009700045,-2.147431508704556,music/07.wav,-2.5442112635554226
