,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
52,1970-01-01 00:00:05.300,-0.7882499411564962,-0.9422951761654785,-0.6990875405691149,-1.1448314367582992,-0.49813157918478046,-1.468683811239859,-1.1389030313815856,-1.7814870605996491,2.9142676180391436,0.13251826724262455,-0.8389316822264213,-2.084215940040203,-2.2746215322786303,-0.8880578901327056,-1.5591272002506222,0.08448139737224322,0.31449696872357136,-0.6039623590405745,0.677571076069563,-0.10072242242578083,-1.0022190942267024,-0.03980289192633659,-1.0405252091153703,2.502631707239725,music/40.wav,-0.8808524223945561
53,1970-01-01 00:00:05.400,-0.7882499411564962,-0.9456720828788289,-0.6990875405691149,-0.9798949638908712,-0.49813157918478046,-1.468683811239859,-1.1389030313815856,-1.8162904185767024,2.9415345994355224,0.13251826724262455,-0.8389316822264213,-2.084215940040203,-2.5090599537851443,-0.8880578901327056,-1.6002733232624065,0.08448139737224322,0.31449696872357136,-0.6039623590405745,0.677571076069563,-0.10072242242578083,-1.0022190942267024,-0.03980289192633659,-1.0405252091153703,2.502631707239725,music/40.wav,-0.888775974591719
54,1970-01-01 00:00:05.500,-0.7882499411564962,-0.9456720828788289,-0.6990875405691149,-0.9049656297844311,-0.49813157918478046,-1.468683811239859,-1.1389030313815856,-1.8452932168909135,2.951220793256544,0.13251826724262455,-0.8389316822264213,-2.084215940040203,-2.541038514951278,-0.8880578901327056,-1.6002733232624065,0.08448139737224322,0.028160392542236137,-0.6039623590405745,0.677571076069563,-0.10072242242578083,-1.0022190942267024,-0.03980289192633659,-1.0405252091153703,2.502631707239725,music/40.wav,-0.9058993131802529
55,1970-01-01 00:00:05.600,-0.7882499411564962,-0.9456720828788289,-0.6990875405691149,-0.8900422600295725,-0.49813157918478046,-1.468683811239859,-1.1389030313815856,-1.9265010521707044,4.247475986463736,0.13251826724262455,-0.8389316822264213,-2.084215940040203,-2.541038514951278,-0.8880578901327056,-1.6002733232624065,0.08448139737224322,-0.07784495963557236,-0.6039623590405745,0.6005801288617543,-0.10072242242578083,-1.0022190942267024,-0.03980289192633659,-1.0405252091153703,2.502631707239725,music/40.wav,-0.8376559431103521
56,1970-01-01 00:00:05.700,-0.7882499411564962,-0.9456720828788289,-0.6990875405691149,-0.8853761567393155,-0.49813157918478046,-1.468683811239859,-1.1389030313815856,-1.8684954555422824,5.417276109024075,0.13251826724262455,-0.8389316822264213,-2.084215940040203,-2.541038514951278,-0.8880578901327056,-1.6002733232624065,0.08448139737224322,-0.24956440554393053,-0.6039623590405745,0.6005801288617543,-0.10072242242578083,-1.0022190942267024,-0.03980289192633659,-1.0405252091153703,2.502631707239725,music/40.wav,-0.7685145056211756
57,1970-01-01 00:00:05.800,-0.7882499411564962,-0.9456720828788289,-0.6990875405691149,-0.8853761567393155,-0.49813157918478046,-1.468683811239859,-1.1389030313815856,-1.9497032908220733,5.417276109024075,0.13251826724262455,-0.8389316822264213,-2.084215940040203,-2.325957695052762,-0.8880578901327056,-1.6002733232624065,0.08448139737224322,-0.39574570842285345,-0.6039623590405745,0.6005801288617543,-0.10072242242578083,-1.0022190942267024,-0.03980289192633659,-1.0405252091153703,2.502631707239725,music/40.wav,-0.7693167803427612
58,1970-01-01 00:00:05.900,-0.7882499411564962,-0.9456720828788289,-0.6990875405691149,-0.8853761567393155,-0.49813157918478046,-1.468683811239859,-1.1389030313815856,-1.775686500936807,5.468223617187429,0.13251826724262455,-0.8389316822264213,-2.084215940040203,0.45298090936990276,-0.8880578901327056,-1.6002733232624065,0.08448139737224322,-0.5199990959656531,-0.6039623590405745,0.5650487784306265,-0.10072242242578083,-1.0022190942267024,-0.03980289192633659,-1.0405252091153703,2.502631707239725,music/40.wav,-0.5839328748942817
59,1970-01-01 00:00:06.000,-0.7882499411564962,-0.9456720828788289,-0.6990875405691149,-0.8853761567393155,-0.49813157918478046,-1.468683811239859,-1.1389030313815856,-1.8626948958794403,6.726281604068246,0.13251826724262455,-0.8330833731666666,-2.084215940040203,1.3914066205152875,-0.8880578901327056,-1.6002733232624065,0.08448139737224322,-0.5763692012599902,-0.6039623590405745,0.5650487784306265,-0.10072242242578083,-1.0022190942267024,-0.03980289192633659,-1.0405252091153703,2.502631707239725,music/40.wav,-0.44972718435681913
60,1970-01-01 00:00:06.100,-0.7882499411564962,-0.9456720828788289,-0.6990875405691149,-0.8853761567393155,-0.49813157918478046,-1.468683811239859,-1.1389030313815856,-1.7814870605996491,6.80983509437166,0.13251826724262455,-0.8330833731666666,-2.084215940040203,1.399569267086653,-0.8880578901327056,-1.6002733232624065,0.08448139737224322,-0.585738540171876,-0.6039623590405745,0.5650487784306265,-0.10072242242578083,-1.0022190942267024,-0.03980289192633659,-1.0405252091153703,2.502631707239725,music/40.wav,-0.43906644703471803
61,1970-01-01 00:00:06.200,-0.7882499411564962,-0.9456720828788289,-0.6990875405691149,-0.8853761567393155,-0.49813157918478046,-1.468683811239859,-1.1389030313815856,-1.8684954555422824,6.510852679973447,0.13251826724262455,-0.8330833731666666,-2.0453160613335495,1.399569267086653,-0.8880578901327056,-1.6002733232624065,0.08448139737224322,-0.6098149698515767,-0.6039623590405745,0.5650487784306265,-0.10072242242578083,-1.0022190942267024,-0.03980289192633659,-1.0405252091153703,2.502631707239725,music/40.wav,-0.46325969458994165
62,1970-01-01 00:00:06.300,-0.7882499411564962,-0.9456720828788289,-0.6990875405691149,-0.8853761567393155,-0.49813157918478046,-1.468683811239859,-1.1389030313815856,-1.8858971345308089,5.235594681553243,0.13251826724262455,-0.8274644438933875,-1.9546836515144306,1.399569267086653,-0.8880578901327056,-1.6002733232624065,0.08448139737224322,-0.6334082637667501,-0.6039623590405745,0.5650487784306265,-0.10072242242578083,-1.0022190942267024,-0.03980289192633659,-1.0405252091153703,2.502631707239725,music/40.wav,-0.5427812384061661
63,1970-01-01 00:00:06.400,-0.7882499411564962,-0.9456720828788289,-0.6990875405691149,-0.8830431050941866,-0.49813157918478046,-1.468683811239859,-1.1389030313815856,-1.7408831429597535,5.235594681553243,0.13251826724262455,-0.826002366628449,-1.7795468861332258,1.399569267086653,-0.8880578901327056,-1.6002733232624065,0.08448139737224322,-0.629614798897335,-0.6039623590405745,0.5650487784306265,-0.10072242242578083,-1.0022190942267024,-0.03980289192633659,-1.0405252091153703,2.502631707239725,music/40.wav,-0.5214186939218242
64,1970-01-01 00:00:06.500,-0.7882499411564962,-0.9456720828788289,-0.6990875405691149,-0.8822652490442502,-0.49813157918478046,-1.468683811239859,-1.1389030313815856,-1.7466837026225959,5.235594681553243,0.13251826724262455,-0.8007516794162004,-1.5608568127632003,1.399569267086653,-0.8880578901327056,-1.6002733232624065,0.08448139737224322,-0.629614798897335,-0.6039623590405745,0.5650487784306265,-0.10072242242578083,-1.0022190942267024,-0.03980289192633659,-1.0405252091153703,2.502631707239725,music/40.wav,-0.5058456551374205
65,1970-01-01 00:00:06.600,-0.7882499411564962,-0.9456720828788289,-0.6990875405691149,-0.8822652490442502,-0.49813157918478046,-1.468683811239859,-0.9203455903906472,-1.0100126254416355,5.177119524063381,0.13251826724262455,-0.777171787564676,-1.4020003646023236,1.399569267086653,-0.8880578901327056,-1.6002733232624065,0.08448139737224322,-0.629614798897335,-0.6039623590405745,0.5650487784306265,-0.10072242242578083,-1.0022190942267024,-0.03980289192633659,-1.0405252091153703,2.502631707239725,music/40.wav,-0.4355024450936606
66,1970-01-01 00:00:06.700,-0.7882499411564962,-0.9456720828788289,-0.6990875405691149,-0.8814873929943137,-0.49813157918478046,-1.468683811239859,-1.0102616936654936,-0.9868103867902668,2.9788709915609197,0.13251826724262455,-0.7554871680862887,-1.3142184560864878,1.399569267086653,-0.8880578901327056,-1.6002733232624065,0.08448139737224322,-0.629614798897335,-0.6039623590405745,0.5103147420168743,-0.10072242242578083,-1.0022190942267024,-0.03980289192633659,-1.0405252091153703,2.502631707239725,music/40.wav,-0.5795178573045728
67,1970-01-01 00:00:06.800,-0.7882499411564962,-0.9456720828788289,-0.6990875405691149,-0.8814873929943137,-0.49813157918478046,-1.4727267020375936,-1.1169439270881907,-0.5169650541000478,2.7615939205308453,0.13251826724262455,-0.7448807167992952,-1.2822069801054459,1.399569267086653,-0.8880578901327056,-1.6002733232624065,0.08448139737224322,-0.629614798897335,-0.6039623590405745,0.37740178133331087,-0.10072242242578083,-1.0022190942267024,-0.03980289192633659,-1.0405252091153703,2.502631707239725,music/40.wav,-0.5761578742483987
68,1970-01-01 00:00:06.900,-0.7882499411564962,-0.9456720828788289,-0.6990875405691149,-0.8814873929943137,-0.49813157918478046,-1.4727267020375936,-1.1169439270881907,-0.7779902389279472,2.7615939205308453,0.13251826724262455,-0.738919293737966,-1.2733323280964501,1.399569267086653,-0.8880578901327056,-1.6002733232624065,0.08448139737224322,-0.629614798897335,-0.6039623590405745,-0.055379065041381736,-0.10072242242578083,-1.0022190942267024,-0.03980289192633659,-1.0405252091153703,2.502631707239725,music/40.wav,-0.6204141585762432
69,1970-01-01 00:00:07.000,-0.7882499411564962,-0.9456720828788289,-0.6990875405691149,-0.8814873929943137,-0.49813157918478046,-1.4727267020375936,-0.9938089230108197,-1.1376249380241639,2.74321944273521,0.13251826724262455,-0.727953188953705,-1.271174356044527,1.399569267086653,-0.8880578901327056,-1.6167318352511209,0.08448139737224322,-0.6303819584378506,-0.6039623590405745,-0.3791240856479538,-0.10072242242578083,-1.0022190942267024,-0.03980289192633659,-1.0405252091153703,2.502631707239725,music/40.wav,-0.6583967771731394
70,1970-01-01 00:00:07.100,-0.7882499411564962,-0.9456720828788289,-0.6990875405691149,-0.8814873929943137,-0.49813157918478046,-1.4837188936074708,-1.0443893742585741,-0.8069930372421583,1.2206439510496276,0.13251826724262455,-0.7132242050768057,-1.271174356044527,1.399569267086653,-0.8880578901327056,-1.6331903472398357,0.08448139737224322,-0.697873785040118,-0.6039623590405745,-0.3848588843773298,-0.10072242242578083,-1.0022190942267024,-0.03980289192633659,-1.0405252091153703,2.502631707239725,music/40.wav,-0.7449886081621923
71,1970-01-01 00:00:07.200,-0.7882499411564962,-0.9456720828788289,-0.6990875405691149,-0.8814873929943137,-0.49813157918478046,-1.5003003351281334,-1.1389030313815856,-0.8882008725219493,0.43191378613362785,0.13251826724262455,-0.6798345627233742,-1.271174356044527,1.399569267086653,-0.8880578901327056,-1.6331903472398357,0.08448139737224322,-0.7720575219172808,-0.6039623590405745,-0.6965481451943882,-0.10072242242578083,-1.0022190942267024,-0.03980289192633659,-1.0405252091153703,2.502631707239725,music/40.wav,-0.8319092190361198
72,1970-01-01 00:00:07.300,-0.7882499411564962,-0.9456720828788289,-0.6990875405691149,-0.8814873929943137,-0.49813157918478046,-1.5003003351281334,-1.1389030313815856,-1.5726669127373296,0.38874126899536354,0.13251826724262455,-0.614834284604748,-1.271174356044527,1.399569267086653,-0.8642088433385168,-1.6331903472398357,0.08448139737224322,-0.8154579054513418,-0.6039623590405745,-0.8385503344330765,-0.10072242242578083,-1.0022190942267024,-0.03980289192633659,-1.0405252091153703,2.502631707239725,music/40.wav,-0.8856312822036778
73,1970-01-01 00:00:07.400,-0.7882499411564962,-0.9456720828788289,-0.6990875405691149,-0.8783764852992484,-0.49813157918478046,-1.5003003351281334,-1.1052108310591948,-1.0854199010585843,0.38874126899536354,0.13251826724262455,-0.5062056209003523,-1.271174356044527,1.399569267086653,-0.7957309531698091,-1.6331903472398357,0.08448139737224322,-0.8623068151008778,-0.6039623590405745,-1.104718200549131,-0.10072242242578083,-1.0022190942267024,-0.03980289192633659,-1.0405252091153703,2.502631707239725,music/40.wav,-0.8603317390927665
74,1970-01-01 00:00:07.500,-0.7882499411564962,-0.9456720828788289,-0.6990875405691149,-0.8744877215542473,-0.49813157918478046,-1.4993129009701613,-1.0555183869602072,-0.5285661734257321,0.3868695269638422,0.13251826724262455,-0.4886715498636543,-1.2876056153231306,1.399569267086653,-0.7014307289522675,-1.6331903472398357,0.08448139737224322,-0.9618055862094399,-0.6039623590405745,-1.2413849279424607,-0.10072242242578083,-1.0022190942267024,-0.03980289192633659,-1.0405252091153703,2.502631707239725,music/40.wav,-0.8297754204577543
75,1970-01-01 00:00:07.600,-0.7882499411564962,-0.9456720828788289,-0.6990875405691149,-0.900933794242728,-0.49813157918478046,-1.4923636001980185,-1.1389030313815856,-0.8011924775793162,0.21559821527558118,0.13251826724262455,-0.48730892887254645,-1.3327862623436415,1.399569267086653,-0.6545221457697692,-1.6331903472398357,0.08448139737224322,-1.0031138171370997,-0.6039623590405745,-1.2413849279424607,-0.10072242242578083,-1.0034156759284651,-0.03980289192633659,-1.0405252091153703,2.502631707239725,music/40.wav,-0.8679843818046673
76,1970-01-01 00:00:07.700,-0.7882499411564962,-0.9456720828788289,-0.6990875405691149,-0.883764145629188,-0.49813157918478046,-1.480570282801862,-0.8925425737417438,-1.41605180184059,0.121726548702554,0.13251826724262455,-0.4848337283674957,-1.3470990168107462,1.399569267086653,-0.6545221457697692,-1.6331903472398357,0.08448139737224322,-1.0232887347743709,-0.6039623590405745,-1.2413849279424607,-0.10072242242578083,-1.0034156759284651,-0.03980289192633659,-1.0405252091153703,2.360932401677536,music/40.wav,-0.9075573350431009
77,1970-01-01 00:00:07.800,-0.7882499411564962,-0.9456720828788289,-1.4473083390019859,-0.7327949923516572,-0.49813157918478046,-1.4687583345725361,0.6256712227295085,-1.2942400489209036,-0.19418229616219237,0.13251826724262455,-0.26096921251377075,-1.3519029048788562,1.399569267086653,-0.6545221457697692,-1.6331903472398357,0.08448139737224322,-1.0290740578925484,-0.6039623590405745,-1.1686040751199245,-0.10072242242578083,-1.0034156759284651,-0.03980289192633659,-1.0405252091153703,1.3382553071782401,music/40.wav,-0.9074233172653697
78,1970-01-01 00:00:07.900,-0.7882499411564962,-0.9456720828788289,-1.8167802315570167,-0.7062037818477496,-0.49813157918478046,-1.46657852709173,1.0488868785830052,-0.32554658522625496,-0.5052181434341166,0.13251826724262455,0.00019350721529718125,-1.3540689314696417,1.399569267086653,-0.5995350105885233,-1.6331903472398357,0.08448139737224322,-1.0290740578925484,-0.6039623590405745,-1.0140731426567327,-0.10072242242578083,-1.0034156759284651,-0.03980289192633659,-1.0405252091153703,0.6526228330665464,music/40.wav,-0.8733298251723456
79,1970-01-01 00:00:08.000,-0.7882499411564962,-0.9456720828788289,-1.9767540488390551,-0.6746561924227322,-0.49813157918478046,-1.46657852709173,1.5607681805661626,-0.3371477045519393,-0.5160442244910266,0.13251826724262455,0.08897644191272913,-1.3540689314696417,1.399569267086653,-0.4932195979840252,-1.6331903472398357,0.08448139737224322,-1.0290740578925484,-0.6039623590405745,-0.9587196323932505,-0.10072242242578083,-1.0034156759284651,-0.03980289192633659,-1.0405252091153703,0.4656847286480565,music/40.wav,-0.8456575625354257
80,1970-01-01 00:00:08.100,-0.7882499411564962,-0.9456720828788289,-2.153532691601468,-0.569271676292082,-0.49813157918478046,-1.46657852709173,1.6643685177844159,-1.6306725093657517,-0.5160442244910266,0.13251826724262455,0.09333886023352932,-1.3612355379675485,1.399569267086653,-0.4659396185366355,-1.6331903472398357,0.08448139737224322,-1.0290740578925484,-0.6039623590405745,-0.8245761522258696,-0.10072242242578083,-1.0034156759284651,-0.03980289192633659,-1.0405252091153703,0.3215611216722309,music/40.wav,-0.9269273589200954
81,1970-01-01 00:00:08.200,-0.7882499411564962,-0.9456720828788289,-2.168135397757741,-0.5708273883919555,-0.49813157918478046,-1.46657852709173,1.5227549912990674,-1.6422736286914361,-0.5119632898704647,0.13251826724262455,0.09333886023352932,-1.3713132159009815,1.399569267086653,-0.4659396185366355,-1.6331903472398357,0.08448139737224322,-1.0290740578925484,-0.6039623590405745,-0.7175540679809239,-0.10072242242578083,-1.0034156759284651,-0.03980289192633659,-1.0405252091153703,0.1966095130317699,music/40.wav,-0.9395269004906436
82,1970-01-01 00:00:08.300,-0.7882499411564962,-0.9456720828788289,-2.168135397757741,-0.5739388125917019,-0.49813157918478046,-1.46657852709173,1.5138218238211725,-0.7315857616252096,-0.5119632898704647,0.13251826724262455,0.09333886023352932,-1.3857743349739253,1.399569267086653,-0.4659396185366355,-1.5673562992849768,0.08448139737224322,-1.0290740578925484,-0.6039623590405745,-0.7175540679809239,-0.10072242242578083,-1.0034156759284651,-0.03980289192633659,-1.0405252091153703,-0.0002259687176214636,music/40.wav,-0.8904334466417784
83,1970-01-01 00:00:08.400,-0.7882499411564962,-0.9456720828788289,-1.8002409098249383,-0.5935288021414986,-0.49813157918478046,-1.46657852709173,1.5138218238211725,-0.5343667330885743,-0.5119632898704647,0.13251826724262455,0.1471016300037443,-1.3891889761791074,1.399569267086653,-0.4659396185366355,-1.526210176273193,0.08448139737224322,-1.0290740578925484,-0.6039623590405745,-0.9027434375312222,-0.10072242242578083,-1.0034156759284651,-0.03980289192633659,-1.0405252091153703,-0.05493956025474043,music/40.wav,-0.8645489047539913
84,1970-01-01 00:00:08.500,-0.7763521059078007,-0.9456720828788289,-1.0426181551288842,-0.6320202805010097,-0.49813157918478046,-1.46657852709173,1.5138218238211725,-0.4183555398317303,-0.5119632898704647,0.13251826724262455,0.19581804447150036,-1.2166156483361414,1.399569267086653,-0.4659396185366355,-1.526210176273193,0.08448139737224322,-1.0290740578925484,-0.6039623590405745,-0.9959976301804034,-0.10072242242578083,-1.0034156759284651,-0.03980289192633659,-1.0405252091153703,-0.05182577862254705,music/40.wav,-0.8007890310329451
