,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
53,1970-01-01 00:00:05.400,0.47414450825212173,-2.1693588897360088,-0.6514941173981315,-1.4646694972892502,1.3340589589758154,-1.077538338543347,-0.6661162723108617,-2.6978397427190504,-1.5944582645332284,0.7700725372264596,-1.2242041798243253,-1.4159228092757272,1.4472732444714964,-1.3548619033028086,-2.388156901251203,-3.1042189577555965,-1.1060295084933522,1.8681202879590075,-1.5286473847153943,-0.20332401632178176,-1.4202623438571649,-1.0794507197826464,1.8488064149160075,1.9376125765550607,music/56.wav,-1.3783306304279173
54,1970-01-01 00:00:05.500,0.47414450825212173,-2.1693588897360088,-0.6514941173981315,-1.0079376559042408,1.3340589589758154,-1.2705654877576251,-0.6666623577312851,-2.6776691724480792,-1.5944582645332284,0.7700725372264596,-1.2607342154970982,-1.4066765929167362,1.4472732444714964,-1.3548619033028086,-2.388156901251203,-3.1042189577555965,-1.1081212235970697,1.8681202879590075,-1.5174853433720523,-0.1780397153536157,-1.4202623438571649,-1.0382091206020367,1.8488064149160075,1.9376125765550607,music/56.wav,-1.3488876834426007
55,1970-01-01 00:00:05.600,0.47414450825212173,-2.1693588897360088,-0.6514941173981315,-1.0507305681236505,1.3340589589758154,-1.2823628848949673,-0.6895257357467017,-2.662541244744851,-1.5944582645332284,0.7700725372264596,-1.284326156009489,-1.4066765929167362,1.4472732444714964,-1.3548619033028086,-2.402914840947217,-3.1042189577555965,-1.1059271549172203,1.8681202879590075,-1.515625003148162,-0.1696116150308937,-1.4202623438571649,-1.0244619208751666,1.8488064149160075,1.9376125765550607,music/56.wav,-1.3554969498994704
56,1970-01-01 00:00:05.700,0.47414450825212173,-2.1693588897360088,-0.6514941173981315,-1.0203402863201185,1.3340589589758154,-1.2884478581552807,-0.7187157615783701,-2.60707217649968,-1.5944582645332284,0.7700725372264596,-1.2939960059923021,-1.4066765929167362,1.4472732444714964,-1.3548619033028086,-2.402914840947217,-3.1042189577555965,-1.0993007136220299,1.8681202879590075,-1.515625003148162,-0.1696116150308937,-1.4202623438571649,-1.0107147211482967,1.8488064149160075,1.9376125765550607,music/56.wav,-1.3500558242923328
57,1970-01-01 00:00:05.800,0.47414450825212173,-2.1693588897360088,-0.6514941173981315,-1.0163333106850976,1.3340589589758154,-1.2915990050222288,-0.7457116974266246,-2.4709208271706236,-1.590192624433627,0.7700725372264596,-1.3053270965465156,-1.4066765929167362,1.4472732444714964,-1.3548619033028086,-2.402914840947217,-3.1042189577555965,-1.0993007136220299,1.8681202879590075,-1.515625003148162,-0.1696116150308937,-1.4202623438571649,-1.1481867184169958,1.8488064149160075,1.9376125765550607,music/56.wav,-1.3531210407372465
58,1970-01-01 00:00:05.900,0.47414450825212173,-2.1693588897360088,-0.6514941173981315,-1.0145037662711895,1.3340589589758154,-1.2792893524828706,-0.761463328289121,-2.365025333248025,-1.581126204315242,0.7700725372264596,-1.3106513778605766,-1.4066765929167362,1.4472732444714964,-1.3548619033028086,-2.402914840947217,-3.1042189577555965,-1.0993007136220299,1.8681202879590075,-1.515625003148162,-0.1696116150308937,-1.4202623438571649,-1.3543947143200457,1.8488064149160075,1.9376125765550607,music/56.wav,-1.3618376523688516
59,1970-01-01 00:00:06.000,0.47414450825212173,-2.1693588897360088,-0.6514941173981315,-1.0145037662711895,1.3340589589758154,-1.2762002971798032,-0.7870589386477146,-2.1532343454028267,-1.569437432743713,0.7700725372264596,-1.3106513778605766,-1.4066765929167362,1.4472732444714964,-1.3508254398896855,-2.402914840947217,-3.1042189577555965,-1.0993007136220299,1.8681202879590075,-1.515625003148162,-0.1696116150308937,-1.4202623438571649,-1.546855510496225,1.8488064149160075,1.9376125765550607,music/56.wav,-1.3607235708455805
60,1970-01-01 00:00:06.100,0.47414450825212173,-2.1693588897360088,-0.6514941173981315,-1.0203427162628929,1.3340589589758154,-1.2725058491288985,-0.812125793900053,-1.5481172372736896,-1.569437432743713,0.7700725372264596,-1.3106513778605766,-1.4066765929167362,1.4472732444714964,-1.3309409492671653,-2.2774706645931615,-3.1042189577555965,-1.1040592021528124,1.8681202879590075,-1.515625003148162,-0.1696116150308937,-1.4202623438571649,-1.629338708857445,1.8488064149160075,1.9376125765550607,music/56.wav,-1.304260506017526
61,1970-01-01 00:00:06.200,0.47414450825212173,-2.1693588897360088,-0.6514941173981315,-1.0427512435381443,1.3340589589758154,-1.2678334589468723,-0.845898063112419,-1.1447058318542644,-1.569437432743713,0.7700725372264596,-1.3106513778605766,-1.4066765929167362,1.4472732444714964,-1.3139625542377804,-1.2370198711137756,-3.1042189577555965,-1.1780227273221087,1.8681202879590075,-1.515625003148162,-0.1696116150308937,-1.4202623438571649,-1.766810706126144,1.8488064149160075,1.9376125765550607,music/56.wav,-1.1979119366634503
62,1970-01-01 00:00:06.300,0.47414450825212173,-2.1693588897360088,-0.6514941173981315,-1.0544977894049286,1.3340589589758154,-1.265924143357539,-0.8957357140833787,-0.8421472777896958,-1.569437432743713,0.7700725372264596,-1.3106513778605766,-1.4066765929167362,1.4472732444714964,-1.292158622104558,-0.9418565733589981,-3.0830206799640165,-1.2119624654033676,1.8681202879590075,-1.515625003148162,-0.1696116150308937,-1.4202623438571649,-1.7943051055798842,1.8488064149160075,1.9376125765550607,music/56.wav,-1.1517808153073232
63,1970-01-01 00:00:06.400,0.47414450825212173,-2.1693588897360088,-0.6514941173981315,-1.0544977894049286,1.3340589589758154,-1.265924143357539,-0.9152817811283153,-2.3599826906802823,-1.569437432743713,0.7700725372264596,-1.3106513778605766,-1.4066765929167362,1.4472732444714964,-1.278825481312694,-0.7795169847855952,-3.0438853978872538,-1.231922229399968,1.8681202879590075,-1.515625003148162,-0.1780397153536157,-1.4202623438571649,-1.7943051055798842,1.8488064149160075,1.9376125765550607,music/56.wav,-1.2717183768458022
64,1970-01-01 00:00:06.500,0.47414450825212173,-2.1693588897360088,-0.6514941173981315,-1.0544977894049286,1.3340589589758154,-1.326680738614852,-0.9450204197178904,-0.5042902257509274,-1.569437432743713,0.7700725372264596,-1.3106513778605766,-1.4066765929167362,1.4472732444714964,-1.2568362395699755,-0.8311703367009563,-2.9982275687976965,-1.2917987992201914,1.8681202879590075,-1.515625003148162,-0.4308827250352762,-1.4202623438571649,-1.808052305306754,1.8488064149160075,1.9376125765550607,music/56.wav,-1.1425688108918746
65,1970-01-01 00:00:06.600,0.47414450825212173,-2.1693588897360088,-0.6514941173981315,-1.0544977894049286,1.3340589589758154,-1.4938933201457085,-0.980709132838757,-0.28241395277024367,-1.569437432743713,0.7700725372264596,-1.2821577739450176,-1.4066765929167362,1.4472732444714964,-1.2386091364649316,-1.2443988409617825,-2.946047192695346,-1.3704482671010172,1.8681202879590075,-1.515625003148162,-0.6542273835874097,-1.4202623438571649,-1.808052305306754,1.8488064149160075,1.9376125765550607,music/56.wav,-1.1956008919500918
66,1970-01-01 00:00:06.700,0.47414450825212173,-2.1693588897360088,-0.6514941173981315,-1.0481100773366683,1.3340589589758154,-1.6138697444542855,-1.0167267608806199,-0.8522325629251813,-1.569437432743713,0.7700725372264596,-1.2411303793371635,-1.4083803989156585,1.4472732444714964,-1.2226063726119154,-1.2591573436371093,-2.7683077865967136,-1.3951606669638075,1.8681202879590075,-1.515625003148162,-0.8354315405259329,-1.4202623438571649,-1.821799505033624,1.8488064149160075,1.9376125765550607,music/56.wav,-1.259591450040095
67,1970-01-01 00:00:06.800,0.47414450825212173,-1.786302668239902,-0.6514941173981315,-1.0420852367227218,1.3340589589758154,-1.6284302161843212,-1.0397901596054013,0.24202087427500876,-1.569437432743713,0.7700725372264596,-1.2323772580393941,-1.4083803989156585,1.4472732444714964,-1.2055402102927357,-1.2591573436371093,-2.2546572093391983,-1.3984033153650937,1.8681202879590075,-1.515625003148162,-0.911284443430431,-1.4202623438571649,-1.739316306672404,1.8488064149160075,1.9376125765550607,music/56.wav,-1.0830475272154771
68,1970-01-01 00:00:06.900,0.35806444333518606,-1.691465933171423,-0.6514941173981315,-1.0418432549214358,1.3340589589758154,-1.6284302161843212,-1.0417076866585377,-0.539588723725127,-1.569437432743713,0.7700725372264596,-1.2323772580393941,-1.408607000203411,1.4472732444714964,-1.1896886474342236,-1.2591573436371093,-1.4801047515699288,-1.3984033153650937,1.8681202879590075,-1.515625003148162,-0.9407827945599583,-1.4202623438571649,-1.6843275077649245,1.8488064149160075,1.9376125765550607,music/56.wav,-1.082058578292196
69,1970-01-01 00:00:07.000,0.03951914891196715,-1.691465933171423,-0.6514941173981315,-1.041407080193427,1.3340589589758154,-1.6233542308370699,-1.0417076866585377,-0.4286505872347852,-1.569437432743713,0.7700725372264596,-1.2323772580393941,-1.4059366402826226,1.4472732444714964,-1.1801319958558538,-1.2591573436371093,-0.809913046005361,-1.3984033153650937,1.8681202879590075,-1.515625003148162,-0.9871373463349293,-1.4202623438571649,-1.6568331083111847,1.8488064149160075,1.9376125765550607,music/56.wav,-1.0410901111668014
70,1970-01-01 00:00:07.100,-0.07386137961155145,-1.6908199347563224,-0.7000312977409687,-1.0399956884319506,1.3340589589758154,-1.6108893493880094,-1.0404609871830193,0.16638123575886657,-1.569437432743713,0.7700725372264596,-1.2323772580393941,-1.399728550614793,1.4472732444714964,-1.1801319958558538,-1.2591573436371093,-0.3843168534205626,-1.3984033153650937,1.8681202879590075,-1.515625003148162,-1.0208497476258174,-1.4202623438571649,-1.6155915091305744,1.8488064149160075,1.9376125765550607,music/56.wav,-0.9622347609941567
71,1970-01-01 00:00:07.200,-0.17914329895481867,-1.6881525864617133,-1.1072620426852857,-1.0363647464412715,1.2247454478946773,-1.5923084488966954,-1.0238199140506294,-0.5042902257509274,-1.569437432743713,0.7700725372264596,-1.2323772580393941,-1.398958646347845,1.4472732444714964,-1.1801319958558538,-1.2591573436371093,-0.13646006693439633,-1.3984033153650937,1.8681202879590075,-1.515625003148162,-1.0250637977871784,-1.4202623438571649,-1.5331083107693548,1.8488064149160075,1.9376125765550607,music/56.wav,-1.0442741822275692
72,1970-01-01 00:00:07.300,-0.37081038288743345,-1.5304872958600628,-1.508587219473007,-1.0337705800343453,0.906574289945412,-1.5577234478151183,-1.0102854802571055,-0.05549503722181715,-1.569437432743713,0.7700725372264596,-1.2271005212403088,-1.398958646347845,1.4472732444714964,-1.1767479636941203,-1.2591573436371093,-0.03862186174248864,-1.3984033153650937,1.8681202879590075,-1.515625003148162,-1.0250637977871784,-1.4202623438571649,-1.4506251124081349,1.8488064149160075,1.9376125765550607,music/56.wav,-1.0500454806003312
73,1970-01-01 00:00:07.400,-0.42210157436235857,-1.1014193162819517,-1.6031016557646207,-1.0328836509216814,0.5424248502437349,-1.5113565724871691,-1.0008361264565608,0.17646652089435216,-1.569437432743713,0.7700725372264596,-1.2073603908041113,-1.3971315967449662,1.4472732444714964,-1.0814399662545313,-1.2517778108097894,-0.03862186174248864,-1.3984033153650937,1.8681202879590075,-1.515625003148162,-1.0250637977871784,-1.418943560996398,-1.4093835132275252,1.8488064149160075,1.9376125765550607,music/56.wav,-1.0167893566733626
74,1970-01-01 00:00:07.500,-0.6272663402620589,-1.078330082606743,-1.6348725986156634,-1.0322391086007665,0.1482136519112788,-1.4939243659276489,-0.9982992211959951,0.11595481008143851,-1.569437432743713,0.7700725372264596,-1.2007217677871744,-1.3971315967449662,1.896120351271247,-1.0295064802398004,-1.2148823985904424,-0.03862186174248864,-1.3984033153650937,1.8681202879590075,-1.4773056200468102,-1.0250637977871784,-1.418943560996398,-1.3956363135006553,1.8488064149160075,1.9376125765550607,music/56.wav,-1.0213681124972604
75,1970-01-01 00:00:07.600,-0.7649426963263315,-1.075662734312134,-1.6874144131591104,-1.0319410356204373,-0.274697975830285,-1.4824529495006806,-0.9958247772760797,-0.6908680007574114,-1.569437432743713,0.7700725372264596,-1.197695119181999,-1.3971315967449662,3.5432880944066105,-0.977808218880894,-1.2148823985904424,-0.03862186174248864,-1.3984033153650937,1.8681202879590075,-1.4204928359998295,-1.0250637977871784,-1.418943560996398,-1.3956363135006553,1.8488064149160075,1.9376125765550607,music/56.wav,-0.9897924596686354
76,1970-01-01 00:00:07.700,-0.7838394510802512,-1.075662734312134,-1.688554973532702,-1.0311464443332017,-0.5196052246732873,-1.471291990893116,-0.994297001767635,-0.07566560749278832,-1.569437432743713,0.7700725372264596,-1.1906219040800277,-1.3971315967449662,4.789388104193327,-0.9741475741707549,-1.2148823985904424,-0.03862186174248864,-1.3984033153650937,1.8681202879590075,-1.4062707399531444,-1.0250637977871784,-1.418943560996398,-1.3956363135006553,1.8488064149160075,1.9376125765550607,music/56.wav,-0.8446561219647213
77,1970-01-01 00:00:07.800,-0.8081352786210052,-0.36791937392304314,-1.688554973532702,-1.0301311332439558,-0.6659275066817227,-1.4563589697797958,-0.9921113964171998,0.156295950623381,-1.569437432743713,0.7700725372264596,-1.1906219040800277,-1.3971315967449662,5.224633783514296,-0.9741475741707549,-1.2148823985904424,-0.03862186174248864,-1.3984033153650937,1.8681202879590075,-1.4062707399531444,-1.0250637977871784,-1.418943560996398,-1.3956363135006553,1.8488064149160075,1.9376125765550607,music/56.wav,-0.7361262635479442
78,1970-01-01 00:00:07.900,-0.8081352786210052,-0.20514861197624248,-1.632908300194478,-1.0301311332439558,-0.7743865664428754,-1.4407584643547577,-0.9921113964171998,-0.24207281222830113,-1.569437432743713,0.7700725372264596,-1.1906219040800277,-1.3971315967449662,4.422382065300084,-0.9741475741707549,-1.2148823985904424,-0.03862186174248864,-1.3984033153650937,1.8681202879590075,-1.4300470869049626,-1.0250637977871784,-1.418943560996398,-1.3956363135006553,1.8488064149160075,1.9376125765550607,music/56.wav,-0.8336804575106822
79,1970-01-01 00:00:08.000,-0.8081352786210052,-0.20514861197624248,-1.4503045843824822,-1.0301311332439558,-0.8734817532312281,-1.4233107349042673,-0.9921113964171998,-0.3378830210154146,-1.569437432743713,0.7700725372264596,-1.173747827442866,-1.3971315967449662,4.154189815782598,-0.9741475741707549,-1.1632290466750814,-0.050036319014877914,-1.3984033153650937,1.8681202879590075,-1.4263264064571821,-1.0250637977871784,-1.418943560996398,-1.3956363135006553,1.8488064149160075,1.9376125765550607,music/56.wav,-0.8516327699439377
80,1970-01-01 00:00:08.100,-0.7676422327197486,-0.21369246198241185,-1.324323354672784,-1.0296530420030885,-0.9950288460208674,-1.3794896136954289,-0.9921113964171998,-0.2168595993895871,-1.569437432743713,0.7700725372264596,-1.1722584514885626,-1.3971315967449662,4.11884935464115,-0.9451989270936425,-1.126333634455734,-0.25223527641148713,-1.3984033153650937,1.8681202879590075,-1.3991060302502178,-1.0250637977871784,-1.418943560996398,-1.3956363135006553,1.8488064149160075,1.9376125765550607,music/56.wav,-0.8464196105460651
81,1970-01-01 00:00:08.200,-0.4841909114109521,-0.5008074995068029,-1.227401068703588,-1.0289396513035645,-1.019765880144866,-1.3105369320058573,-0.9921113964171998,-0.22190224195732988,-1.569437432743713,0.7700725372264596,-1.1722584514885626,-1.3971315967449662,4.07804507220481,-0.8621117968302238,-1.126333634455734,-0.428344045756921,-1.3984033153650937,1.8681202879590075,-1.3783858240980493,-1.0250637977871784,-1.418943560996398,-1.3956363135006553,1.8488064149160075,1.9376125765550607,music/56.wav,-0.844640537576432
82,1970-01-01 00:00:08.300,-0.3357164097730111,-1.1556415058332994,-1.1724387315895188,-1.028437463130184,-1.0247474873028124,-1.2074959817457545,-0.9921113964171998,-0.6202710048090121,-1.569437432743713,0.7700725372264596,-1.1722584514885626,-1.3945655765287226,3.98643887687764,-0.7740587433951678,-1.126333634455734,-0.4348665927697148,-1.3984033153650937,1.8681202879590075,-1.5058324161076018,-1.0250637977871784,-1.418943560996398,-1.3956363135006553,1.8488064149160075,1.9376125765550607,music/56.wav,-0.9233133656523536
83,1970-01-01 00:00:08.400,-0.3249182641993426,-1.2905093039794642,-1.1536321583182991,-1.0282851867163205,-1.0247474873028124,-1.128437898034591,-0.9921113964171998,-0.3126698081767005,-1.569437432743713,0.7700725372264596,-1.16955510558522,-1.3904484545399733,3.9928327103078356,-0.7285062721154963,-1.126333634455734,-0.4348665927697148,-1.3984033153650937,1.8681202879590075,-1.524369899968513,-1.0250637977871784,-1.418943560996398,-1.3956363135006553,1.8488064149160075,1.9376125765550607,music/56.wav,-0.8947461226842471
84,1970-01-01 00:00:08.500,-0.2574298543639149,-1.2905093039794642,-1.1536321583182991,-1.0282851867163205,-1.0279151956840105,-1.0589108693791225,-0.9921113964171998,0.08065631210723882,-1.569437432743713,0.7700725372264596,-1.1614330937010504,-1.3894598051512614,4.526775927487646,-0.7133479044628755,-1.11157569475972,-0.4348665927697148,-1.3984033153650937,1.8681202879590075,-1.5206492195207326,-1.0250637977871784,-1.418943560996398,-1.3956363135006553,1.8488064149160075,1.9376125765550607,music/56.wav,-0.7967456550418187
85,1970-01-01 00:00:08.600,-0.18454237174165294,-1.5379266969629957,-1.1536321583182991,-1.0282851867163205,-1.0279151956840105,-1.0100758543869135,-0.9921113964171998,0.07561366953949603,-1.569437432743713,0.7700725372264596,-1.1478304318757895,-1.3894598051512614,5.648486814177825,-0.7133479044628755,-1.11157569475972,-0.4348665927697148,-1.3984033153650937,1.8681202879590075,-1.5206492195207326,-1.0250637977871784,-1.418943560996398,-1.3956363135006553,1.8488064149160075,1.9376125765550607,music/56.wav,-0.7075599809870383
