,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
52,1970-01-01 00:00:05.300,-0.8384057461500667,-0.7682297102915348,-0.8716353194939661,-4.980515281543785,-2.8166415015755537,-1.8113743118038577,-1.8797724205621928,-0.45983612896663406,1.6111379602543625,-2.636709784912003,-2.1944355880010105,-2.4422915711703435,-4.3133699725336,-1.6738080252051868,-1.9943622589111905,-1.754827626769337,-1.8726716363412321,-2.2759790685599257,-3.1574183248173506,-2.7655820725736597,-2.6636242124165004,-2.01417030079332,-2.2024924287035725,-1.9885450028063663,music/43.wav,-3.0648351783551053
53,1970-01-01 00:00:05.400,-0.8384057461500667,-0.7682297102915348,-0.6686777165913066,-4.979797621444358,-2.8166415015755537,-1.8113743118038577,-1.9565871325799367,-0.039015011253067916,1.6111379602543625,-2.636709784912003,-2.1679744432227865,-2.4422915711703435,-4.348200102534506,-1.6738080252051868,-1.4719842690857066,-1.754827626769337,-1.8721305131895958,-2.2759790685599257,-3.347509738425322,-2.9977400109942502,-2.6636242124165004,-2.0064266585749775,-2.2024924287035725,-2.008862330552284,music/43.wav,-3.0254008895034064
54,1970-01-01 00:00:05.500,-0.8384057461500667,-0.7682297102915348,-0.5857235131980294,-4.978622788835065,-2.8166415015755537,-1.8113743118038577,-2.309932763693851,-0.10197250130470378,1.6111379602543625,-2.636709784912003,-2.152958947464284,-2.4422915711703435,-4.436964161112573,-1.618030708654018,-1.2978583921597444,-1.754827626769337,-1.8738311473581188,-2.2759790685599257,-3.3647536881807873,-3.0832718830439414,-2.661760306833943,-2.0064266585749775,-2.2024924287035725,-2.024770961462405,music/43.wav,-3.043913542293586
55,1970-01-01 00:00:05.600,-0.8384057461500667,-0.855705650720606,-0.5025852398268085,-4.958276933128544,-2.8166415015755537,-1.8113743118038577,-3.158600544181728,-0.622200182257695,1.6111379602543625,-2.636709784912003,-2.1489100680881927,-2.4422915711703435,-4.570057476055428,-1.0042394057552066,-1.2978583921597444,-1.754827626769337,-1.8769822509231158,-2.2759790685599257,-3.3694681394103827,-3.0954907219081833,-2.661760306833943,-2.0064266585749775,-2.2024924287035725,-2.0290863525450624,music/43.wav,-3.100012038167445
56,1970-01-01 00:00:05.700,-1.4560383320389723,-0.8836162064562664,-0.4568029458682652,-4.8909996568423555,-2.8166415015755537,-1.8113743118038577,-3.142038889058622,-0.6884712244173118,1.6111379602543625,-2.636709784912003,-1.5000835398541077,-2.4484282789178793,-4.619136295602161,-0.9237988246579822,-1.2931519962582882,-1.754827626769337,-1.899215982734454,-2.2759790685599257,-3.464187838596953,-3.101600141340304,-2.6552840247250566,-1.998683016356635,-2.2024924287035725,-2.041612649903912,music/43.wav,-3.1015710475517064
57,1970-01-01 00:00:05.800,-2.8784648934800883,-0.8865315947665964,-0.41100019968995055,-4.179858463223539,-2.8166415015755537,-1.8113743118038577,-2.864239755540849,-0.01582014649720207,1.6111379602543625,-2.636709784912003,-1.296165105782363,-2.4721010771574705,-4.6059078825917155,-0.9237988246579822,-1.2366788359167862,-1.754827626769337,-1.9002976887250445,-2.2759790685599257,-3.4837892749821218,-3.101600141340304,-2.5582977511919816,-1.9754520897016072,-2.2024924287035725,-2.045974693863139,music/43.wav,-3.062151675789037
58,1970-01-01 00:00:05.900,-3.4025167845373416,-0.8865315947665964,-0.369052696938567,-3.876801061116055,-2.8166415015755537,-1.8113743118038577,-2.7623531349534325,-0.019133698605182905,1.6111379602543625,-2.636709784912003,-1.2125518554039034,-2.476539149374467,-2.8717544099910457,-0.8331561096664497,-1.213148292599894,-1.754827626769337,-1.9002976887250445,-2.2759790685599257,-3.4837892749821218,-3.101600141340304,-2.485163150791633,-1.921246594173209,-2.2024924287035725,-2.045974693863139,music/43.wav,-2.93805745435935
59,1970-01-01 00:00:06.000,-4.1137300652579,-0.8807151092651044,-0.36672114388461396,-3.831065101076346,-2.8166415015755537,-1.8113743118038577,-2.2649058816071013,-0.31403983621547726,1.6111379602543625,-2.636709784912003,-1.2219142041270645,-2.4733890281662125,-1.2254150833320547,-0.6346651547851181,-1.203736218892176,-1.754827626769337,-1.899274066347835,-2.2759790685599257,-3.454032792669667,-3.101600141340304,-2.4073845822449127,-1.867041098644811,-2.2024924287035725,-2.0657088606519407,music/43.wav,-2.841498725305425
60,1970-01-01 00:00:06.100,-4.4818141315957325,-0.26020900609734604,-0.3663120994891836,-3.6404682986406534,-2.8166415015755537,-1.8113743118038577,-2.24354049625229,-0.8077591003046218,1.6111379602543625,-2.636709784912003,-1.222309792369486,-2.451975995714915,-1.0631911142066224,-0.6069357593557105,-1.128438193040044,-1.754827626769337,-1.8892568042903677,-2.2759790685599257,-1.4094184662596263,-3.101600141340304,-2.326667993034161,-1.8438101719897833,-2.2024924287035725,-2.0794014799250213,music/43.wav,-2.6905123010147185
61,1970-01-01 00:00:06.200,-4.40694957573041,-0.11939860893223574,-0.25284318419680135,-3.297238721141302,-2.8166415015755537,-1.8113743118038577,-2.220309041301756,-0.6354543906896184,1.6111379602543625,-2.636709784912003,-1.1955280750169706,-2.450771505902579,-0.6612021592668718,-0.606657370469349,-1.0766710695524009,-1.754827626769337,-1.8849915759738238,-2.2759790685599257,-1.0605365465540952,-3.101600141340304,-2.2594726172019617,-1.7586301075880146,-2.2024924287035725,-2.0794014799250213,music/43.wav,-2.5738922132139885
62,1970-01-01 00:00:06.300,-4.394472149752857,-0.11939860893223574,-0.1823955131938074,-2.6118215165008603,-2.8166415015755537,-1.8113743118038577,-2.1825965745528544,-0.04232856336104875,1.6111379602543625,-2.636709784912003,-1.1931329118304344,-2.450771505902579,0.13876500837010092,-0.606657370469349,-1.0766710695524009,-1.754827626769337,-1.8839093296705507,-2.2759790685599257,-1.0605365465540952,-3.101600141340304,-2.2036818162054113,-1.6734500431862462,-2.2024924287035725,-2.0794014799250213,music/43.wav,-2.4265910450160884
63,1970-01-01 00:00:06.400,-4.5254851225171695,-0.12461486742865971,-0.18192511213906248,-1.6160201566121788,-2.8166415015755537,-1.8113743118038577,-2.175643593617738,-0.012506594389221231,1.6111379602543625,-2.636709784912003,-1.1941991457650858,-2.450771505902579,0.26415347637336317,-0.5685347899491103,-1.0766710695524009,-1.754827626769337,-1.8839093296705507,-2.2759790685599257,-1.0605365465540952,-3.101600141340304,-2.1937936391318433,-1.6502191165312186,-2.2024924287035725,-2.0794014799250213,music/43.wav,-2.3579320042065905
64,1970-01-01 00:00:06.500,-4.537962548494724,-0.12461486742865971,-0.18192511213906248,-1.6037374231992345,-2.8166415015755537,-1.8113743118038577,-2.162129984186807,-0.5493020358821167,1.6111379602543625,-2.636709784912003,-1.1890210979612312,-2.4158537743280526,0.3357487435974478,-0.35106907976137863,-1.0766710695524009,-1.754827626769337,-1.8839093296705507,-2.2759790685599257,-1.0605365465540952,-3.101600141340304,-2.12391297559596,-1.6347318320945334,-2.2024924287035725,-2.0794014799250213,music/43.wav,-2.3647799123279016
65,1970-01-01 00:00:06.600,-4.537962548494724,-0.10186340571275027,-0.18192511213906248,-1.5910737926479572,-2.5531378354816385,-1.8113743118038577,-1.9485380944723092,-0.9568689451637594,1.6111379602543625,-2.636709784912003,-0.5642245887513404,-2.3865727532598635,0.3357487435974478,-0.20998050043222619,-1.0766710695524009,-1.754827626769337,-1.8839093296705507,-2.2759790685599257,-1.0605365465540952,-3.101600141340304,-2.018081048450748,-1.487602629946024,-2.2024924287035725,-2.0794014799250213,music/43.wav,-2.292306371982485
66,1970-01-01 00:00:06.700,-4.531723835505947,0.03495976920440855,-0.18192511213906248,-1.3997799580435009,-2.365849740021054,-1.8113743118038577,-1.937940745796679,-0.20469261665210967,1.6111379602543625,-2.636709784912003,-0.2832824828790859,-2.3413430982932493,0.3377189327692162,-0.19517194558781098,-1.0766710695524009,-1.5694580629169173,-1.8839093296705507,-2.2759790685599257,-1.0605365465540952,-3.101600141340304,-1.9098797498022844,-1.4024225655442557,-2.2024924287035725,-2.0794014799250213,music/43.wav,-2.1662165268645395
67,1970-01-01 00:00:06.800,-4.244743038022213,0.1177339314271142,-0.18192511213906248,-0.7257560872008028,-2.3142861238182197,-1.8113743118038577,-1.937940745796679,-0.1682435434643205,1.6111379602543625,-2.636709784912003,-0.1960555563827108,-2.225910874103355,0.3202686858192672,-0.19517194558781098,-1.0766710695524009,-1.4977585146343775,-1.8839093296705507,-2.2759790685599257,-1.0605365465540952,-3.101600141340304,-1.7976347237882722,-1.3404734277975148,-2.2024924287035725,-2.0794014799250213,music/43.wav,-2.0679845243323896
68,1970-01-01 00:00:06.900,-3.9452848145609254,0.1409141267180722,-0.18192511213906248,-0.5886206446986649,-2.303080880740692,-1.8113743118038577,-1.937940745796679,-0.1682435434643205,1.6111379602543625,-2.636709784912003,-0.15891718150736867,-1.9552335871886248,0.3202686858192672,-0.19517194558781098,-1.0766710695524009,-1.49251220622346,-1.8481133442911235,-2.2759790685599257,-1.0605365465540952,-3.101600141340304,-1.6751224212601725,-1.2785242900507743,-2.2024924287035725,-2.0794014799250213,music/43.wav,-2.0048617250597376
69,1970-01-01 00:00:07.000,-3.8579428327180496,0.1409141267180722,-0.18192511213906248,-0.5841525389726783,-2.287351864972463,-1.8113743118038577,-1.9002207411793572,-0.1682435434643205,1.6111379602543625,-2.5669579387398347,-0.19383121539176568,-1.9101078737488997,0.3202686858192672,-0.09325207249027638,-1.0766710695524009,-1.4855171283422366,-1.84240467064298,-2.2759790685599257,-1.0605365465540952,-3.101600141340304,-1.6294725302975364,-1.2398060789590613,-2.2024924287035725,-2.0820606938894697,music/43.wav,-1.9783658765809033
70,1970-01-01 00:00:07.100,-3.845465406740496,0.13995662173379708,-0.18192511213906248,-0.5841525389726783,-2.2808271214305598,-1.8113743118038577,-1.341140873256984,-0.1682435434643205,1.6111379602543625,-2.4274540468336743,-0.20308455258221383,-1.9101078737488997,0.3202686858192672,-0.03270907214282371,-1.189617749283002,-1.4540392778767313,-1.84240467064298,-2.2759790685599257,-1.0605365465540952,-3.101600141340304,-1.566099740490582,-1.2010878678673484,-2.2024924287035725,-2.0820606938894697,music/43.wav,-1.9288040496064276
71,1970-01-01 00:00:07.200,-3.839226693751719,0.137141271257645,-0.18192511213906248,-0.4104826326655485,-2.2808271214305598,-1.8113743118038577,-1.2817432366675732,-0.1682435434643205,1.6111379602543625,-2.4274540468336743,-0.18568878438777667,-1.8740443215794365,0.3202686858192672,-0.03270907214282371,-1.2602093792336782,-1.3928323464160266,-1.84240467064298,-2.2759790685599257,-1.0605365465540952,-3.101600141340304,-1.531127817102597,-1.1933442256490059,-2.031614671746323,-2.0780252200662277,music/43.wav,-1.8974912274863809
72,1970-01-01 00:00:07.300,-3.7955557028302818,0.1361837662733699,-0.18192511213906248,-0.13791091348491946,-2.2808271214305598,-1.8113743118038577,-1.2817432366675732,-0.49297165004644244,1.6111379602543625,-2.4274540468336743,-0.18568878438777667,-1.2625299870370308,0.3202686858192672,-0.03270907214282371,-1.2602093792336782,-1.3613544959505213,-1.84240467064298,-2.2759790685599257,-1.0456185006247247,-3.101600141340304,-1.501084186441374,-1.1236514456839224,-1.5707625195935315,-1.1390194469182302,music/43.wav,-1.762479908336689
73,1970-01-01 00:00:07.400,-3.7269298599537364,0.1361837662733699,-0.18192511213906248,-0.1375962176124429,-2.0981220352745664,-1.8113743118038577,-1.2973468798186463,-1.0363941957552993,1.6111379602543625,-2.4274540468336743,-0.18633920113579203,-1.0849174776628847,0.3202686858192672,0.009538929844511835,-1.2602093792336782,-1.3263791065444044,-1.84240467064298,-2.2759790685599257,-1.0213509007675445,-3.101600141340304,-1.4800757591125482,-1.015240454627126,-1.1979383225958962,-0.2858083137811216,music/43.wav,-1.6791041844060322
74,1970-01-01 00:00:07.500,-3.701975007998629,0.1361837662733699,-0.18192511213906248,-0.12930570836222796,-1.3772009842922022,-1.8125118430931442,-1.3081365080192358,-0.68184412020135,1.6111379602543625,-2.4274540468336743,-0.1917260004056406,-1.039595584215372,0.3202686858192672,0.16582940471680258,-1.2460909096245043,-1.2791623308461464,-1.84240467064298,-2.2759790685599257,-1.0213509007675445,-3.101600141340304,-1.4782118535299908,-1.0074968124087835,-1.1047322733464873,-0.11074339445493302,music/43.wav,-1.5765143249279783
75,1970-01-01 00:00:07.600,-2.847271328536204,0.1361837662733699,-0.18192511213906248,-0.026154541771658667,-0.6321680489340424,-2.102839876115324,-1.3234626554040547,-0.19806551243614803,1.6111379602543625,-2.4274540468336743,-0.19279672966122885,-1.0249867950954095,0.3202686858192672,0.28540722478974695,-1.1943237861368612,-1.203965243622995,-1.84240467064298,-2.2759790685599257,-1.0213509007675445,-3.101600141340304,-1.4782118535299908,-0.9842658857537557,-1.0011700359085731,-0.004444815191849535,music/43.wav,-1.4272906202820037
76,1970-01-01 00:00:07.700,-1.4248447670950883,0.1361837662733699,-0.18192511213906248,0.011716420052723393,0.13285554883139417,-2.203994309443744,-1.3234626554040547,-0.19806551243614803,1.6111379602543625,-2.4274540468336743,-0.1938831925400952,-1.0249867950954095,0.3202686858192672,0.38487682615507285,-1.180205675575284,-1.1375120037513728,-1.84240467064298,-2.2759790685599257,-1.0213509007675445,-3.101600141340304,-1.4782118535299908,-0.9378040324437003,-0.9959918825555102,0.0014567736941632021,music/43.wav,-1.2789167630170355
77,1970-01-01 00:00:07.800,-1.2563995163981139,0.1361837662733699,-0.18192511213906248,0.09110612939403637,0.3762412018685528,-2.208823451709582,-1.3234626554040547,-0.19806551243614803,1.6111379602543625,-2.4274540468336743,-0.19735442317583188,-1.0249867950954095,0.3202686858192672,0.4326861839806805,-1.1190261193323259,-1.1287681563998435,-1.84240467064298,-2.2759790685599257,-1.0213509007675445,-3.101600141340304,-1.4782118535299908,-0.9300603902253577,-0.9338545163892378,-0.020050202404270603,music/43.wav,-1.23812370878614
78,1970-01-01 00:00:07.900,-1.22520595145423,0.1361837662733699,-0.18192511213906248,0.09110612939403637,0.37768773738266664,-2.1740536273955486,-1.3234626554040547,-0.19806551243614803,1.6111379602543625,-2.4274540468336743,-0.22317638950838145,-1.0249867950954095,0.3202686858192672,0.4359507512328579,-1.0813771064062598,-1.1672410847465722,-1.825533407128401,-2.2759790685599257,-1.0213509007675445,-3.101600141340304,-1.4782118535299908,-0.9300603902253577,-0.5739756435154494,-0.04577926383222343,music/43.wav,-1.21329379817795
79,1970-01-01 00:00:08.000,-0.1646247433621698,0.1361837662733699,-0.18192511213906248,0.09110612939403637,0.37768773738266664,-2.1288099300782752,-1.3234626554040547,-0.19806551243614803,1.6111379602543625,-2.4274540468336743,-0.2551996510729812,-1.0768762531678449,0.3202686858192672,0.4359507512328579,-0.9307817727971897,-1.2511820193212528,-1.8014589650855721,-2.2759790685599257,-1.0232918076074995,-3.107709560772425,-1.476347947947433,-0.9300603902253577,-0.2917683598318812,-0.10929715528128561,music/43.wav,-1.1300050164039779
80,1970-01-01 00:00:08.100,0.35318843470630673,0.1361837662733699,-0.18192511213906248,0.0906081807421603,0.37768773738266664,-2.111575257902862,-1.3234626554040547,-0.19806551243614803,1.6111379602543625,-2.4274540468336743,-0.2905247258655192,-1.1296157219490628,0.3202686858192672,0.4359507512328579,-0.6342967833853111,-1.2511820193212528,-1.7801078340412817,-2.2759790685599257,-1.0193818043177567,-3.107709560772425,-1.476347947947433,-0.8526239680419317,-0.25552164191330257,-0.14675941516641003,music/43.wav,-1.0769289668721775
81,1970-01-01 00:00:08.200,0.40309813861652116,0.1361837662733699,-0.18192511213906248,0.08825371833039913,0.37768773738266664,-2.108978252506567,-1.2755961688510244,-0.19806551243614803,1.6111379602543625,-2.4274540468336743,-0.32808257037575855,-1.129196568117667,0.3202686858192672,0.43460408111820936,-0.554293079726917,-1.2511820193212528,-1.7506255374363535,-2.2759790685599257,-1.0256425078496507,-3.107709560772425,-1.476347947947433,-0.8216493991685615,-0.2425761992718352,-0.15723298595621132,music/43.wav,-1.064596960223276
82,1970-01-01 00:00:08.300,0.4717239814930665,0.1361837662733699,-0.18192511213906248,0.0856651528915519,0.37768773738266664,-2.108978252506567,-0.8598380093005249,-0.19806551243614803,1.6111379602543625,-2.4274540468336743,-0.3732372263113061,-1.062298261537331,0.3202686858192672,0.43460408111820936,-0.3801672028009547,-1.2511820193212528,-1.722710282689173,-2.2759790685599257,-1.0177963997795791,-3.107709560772425,-1.476347947947433,-0.8139057569502188,-0.18820600387634676,-0.1911029743455019,music/43.wav,-1.0179810410763728
83,1970-01-01 00:00:08.400,0.5840208152910494,0.1361837662733699,-0.18192511213906248,0.0856651528915519,0.37768773738266664,-2.108978252506567,-0.8648188794401094,-0.19806551243614803,1.6111379602543625,-2.4274540468336743,-0.38101806493745677,-0.9286913609116633,0.3202686858192672,0.43460408111820936,-0.32839972026571457,-1.2511820193212528,-1.6795746898291364,-2.2759790685599257,-0.42040949662463867,-3.107709560772425,-1.4686080010368132,-0.775187545858506,-0.17784993420546186,-0.20236964403698082,music/43.wav,-0.9569524245937868
84,1970-01-01 00:00:08.500,0.9084338907074441,0.1361837662733699,-0.18192511213906248,0.0856651528915519,0.3387197299032621,-2.108978252506567,-0.8765386039474803,-0.19806551243614803,1.6111379602543625,-2.1746034298429686,-0.379998750915081,-0.8348655774068038,0.3202686858192672,0.43460408111820936,-0.3001631400949635,-1.2511820193212528,-1.6348728655803761,-2.2759790685599257,-0.4156950453950434,-3.107709560772425,-1.4666809122141689,-0.7054947658934226,-0.17784993420546186,-0.20236964403698082,music/43.wav,-0.908512295571325
