,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
21,1970-01-01 00:00:02.200,1.2486506858437392,4.064098090658656,-0.050305932994199054,-0.9130477112039164,2.7850657577392046,-1.7663135729851815,-1.061041428134963,-0.4238017840397392,1.282517869156519,1.5085784350973213,-0.37660689940912595,-1.178590403712313,6.677986678699496,-0.28636755755496507,-0.3220271774443246,-2.6890218125040812,-1.3855468527382881,1.6573334280147656,3.0092786420649453,2.8648501937779276,1.4158770601730784,-0.6858553399348536,4.696668108491463,-0.9485030825495142,music/schubert_full.wav,2.054850468994284
22,1970-01-01 00:00:02.300,1.2486506858437392,4.064098090658656,-0.050305932994199054,-0.9118580582075765,2.7850657577392046,-1.7663135729851815,-1.061041428134963,-0.5254173847782063,1.1554289003735374,1.5085784350973213,-0.37660689940912595,-1.178590403712313,6.677986678699496,-0.28636755755496507,-0.3220271774443246,-2.6890218125040812,-1.2317209516697267,1.6573334280147656,3.0092786420649453,2.8648501937779276,1.4158770601730784,-0.6858553399348536,4.696668108491463,-0.9485030825495142,music/schubert_full.wav,2.046946985286745
23,1970-01-01 00:00:02.400,1.2486506858437392,4.064098090658656,-0.050305932994199054,-0.9071205806852107,2.7850657577392046,-1.7663135729851815,-1.061041428134963,-0.5254173847782063,-0.033785730853278524,1.5085784350973213,-0.37660689940912595,-1.178590403712313,6.677986678699496,-0.2884929314175629,-0.3220271774443246,-2.6890218125040812,-0.9306585160926567,1.6573334280147656,3.0092786420649453,2.8648501937779276,1.4158770601730784,-0.6858553399348536,4.696668108491463,-0.9485030825495142,music/schubert_full.wav,1.9519687630096005
24,1970-01-01 00:00:02.500,1.2486506858437392,4.064098090658656,-0.050305932994199054,-0.9071205806852107,2.7850657577392046,-1.7663135729851815,-1.061041428134963,-0.5254173847782063,-1.8564498185955587,1.5085784350973213,-0.37660689940912595,-1.178590403712313,6.677986678699496,-0.29122827453962286,-0.3220271774443246,-2.675837198800733,-0.9167490052445123,1.6573334280147656,3.0092786420649453,2.8648501937779276,1.4158770601730784,-0.6858553399348536,4.677222692726363,-0.9485030825495142,music/schubert_full.wav,1.7570066899339625
25,1970-01-01 00:00:02.600,1.2486506858437392,4.005760144512337,-0.050305932994199054,-0.9068231180565395,2.7850657577392046,-1.7663135729851815,-1.061041428134963,-0.5254173847782063,-2.333589132678023,1.5085784350973213,-0.37660689940912595,-1.178590403712313,6.677986678699496,-0.29122827453962286,-0.3220271774443246,-2.6739536825573973,-0.9167490052445123,1.6573334280147656,3.0092786420649453,2.8648501937779276,1.4158770601730784,-0.6858553399348536,4.664259280025295,-0.9485030825495142,music/schubert_full.wav,1.6984178410353432
26,1970-01-01 00:00:02.700,1.2486506858437392,2.949173440952589,-0.050305932994199054,-0.9068231180565395,2.7850657577392046,-1.7663135729851815,-1.061041428134963,-0.5254173847782063,-2.333589132678023,1.5085784350973213,-0.37660689940912595,-1.178590403712313,6.677986678699496,-0.29122827453962286,-0.3220271774443246,-2.6739536825573973,-0.9167490052445123,1.6573334280147656,3.0092786420649453,2.8648501937779276,1.4158770601730784,-0.6858553399348536,4.664259280025295,-0.9485030825495142,music/schubert_full.wav,1.585094087889102
27,1970-01-01 00:00:02.800,1.2486506858437392,2.7908415235688517,-0.050305932994199054,-0.9068231180565395,2.7850657577392046,-1.7663135729851815,-1.061041428134963,-0.5254173847782063,-2.333589132678023,1.5085784350973213,-0.37660689940912595,-1.178590403712313,6.677986678699496,-0.29122827453962286,-0.3220271774443246,-2.6739536825573973,-0.9086070170807342,1.6573334280147656,3.0092786420649453,2.8648501937779276,1.4158770601730784,-0.6858553399348536,4.664259280025295,-0.9485030825495142,music/schubert_full.wav,1.568985531528671
28,1970-01-01 00:00:02.900,1.2189906936900197,2.7908415235688517,-0.050305932994199054,-0.9068231180565395,2.7850657577392046,-1.7663135729851815,-1.061041428134963,-0.5254173847782063,-2.1329609008537793,1.5085784350973213,-0.37660689940912595,-1.178590403712313,6.677986678699496,-0.29122827453962286,-0.3220271774443246,-2.6720701663140614,-0.9038527458231292,1.6573334280147656,3.0092786420649453,2.8648501937779276,1.4158770601730784,-0.6858553399348536,4.664259280025295,-0.9485030825495142,music/schubert_full.wav,1.5880345897012316
29,1970-01-01 00:00:03.000,1.1629662640663267,2.7908415235688517,-0.050305932994199054,-0.9068231180565395,2.7850657577392046,-1.7663135729851815,-1.061041428134963,-0.5254173847782063,-1.677930271963778,1.5085784350973213,-0.37660689940912595,-1.178590403712313,6.677986678699496,-0.29122827453962286,-0.3220271774443246,-2.6645361013407194,-0.8943475761282021,1.6573334280147656,3.0092786420649453,2.8648501937779276,1.4158770601730784,-0.6858553399348536,4.664259280025295,-0.9485030825495142,music/schubert_full.wav,1.632657364049969
30,1970-01-01 00:00:03.100,1.1629662640663267,2.7908415235688517,-0.050305932994199054,-0.9068231180565395,2.7850657577392046,-1.7663135729851815,-1.061041428134963,-0.5254173847782063,-1.6287333539065123,1.5085784350973213,-0.37660689940912595,-1.178590403712313,6.677986678699496,-0.29122827453962286,-0.3220271774443246,-2.6626525850973835,-0.8895933048705972,1.6573334280147656,2.1486688463001897,2.8648501937779276,1.4158770601730784,-0.6858553399348536,4.664259280025295,-0.9485030825495142,music/schubert_full.wav,1.54634155735512
31,1970-01-01 00:00:03.200,1.1629662640663267,2.541978479055041,-0.050305932994199054,-0.9068231180565395,2.7850657577392046,-1.7689865516705325,-1.061041428134963,-0.5254173847782063,-1.6287333539065123,1.5085784350973213,-0.37660689940912595,-1.178590403712313,6.677986678699496,-0.29122827453962286,-0.3220271774443246,-2.6626525850973835,-0.8895933048705972,1.6573334280147656,1.3822510618217618,2.8648501937779276,1.4158770601730784,-0.6858553399348536,4.664259280025295,-0.9485030825495142,music/schubert_full.wav,1.4371613588660817
32,1970-01-01 00:00:03.300,1.097055170391394,1.391706366996105,-0.050305932994199054,-0.9068231180565395,2.7850657577392046,-1.7689865516705325,-1.061041428134963,-0.5254173847782063,-1.764237827320207,1.5085784350973213,-0.37660689940912595,-1.178590403712313,6.677986678699496,-0.29122827453962286,-0.3220271774443246,-2.6683031338273904,-0.8895933048705972,1.6573334280147656,1.3822510618217618,2.8648501937779276,1.4158770601730784,-0.6858553399348536,4.664259280025295,-0.9485030825495142,music/schubert_full.wav,1.2915806301348531
33,1970-01-01 00:00:03.400,0.042477671592469776,0.9350834908608724,-0.050305932994199054,-0.9068231180565395,2.7850657577392046,-1.7689865516705325,-1.0530054145000098,-0.45936724429820264,-2.2012190347409297,1.5085784350973213,-0.37660689940912595,-1.178590403712313,6.677986678699496,-0.29122827453962286,-0.3220271774443246,-2.6683031338273904,-0.8895933048705972,1.6573334280147656,1.3822510618217618,2.8648501937779276,1.4158770601730784,-0.6858553399348536,4.670740689662331,-0.9485030825495142,music/schubert_full.wav,1.0912704906038901
34,1970-01-01 00:00:03.500,-0.06957118765491595,0.9350834908608724,-0.050305932994199054,-0.9068231180565395,2.7850657577392046,-1.7689865516705325,-1.032345538866049,-0.30186306315357847,-2.20365298147074,1.5085784350973213,-0.37660689940912595,-1.178590403712313,6.677986678699496,-0.29122827453962286,-0.3220271774443246,-2.6683031338273904,-0.9001235308632765,1.6573334280147656,1.3484015161739091,2.8648501937779276,1.4158770601730784,-0.6942853340045962,4.670740689662331,-0.9485030825495142,music/schubert_full.wav,1.0924365070686515
35,1970-01-01 00:00:03.600,-0.06957118765491595,0.32266512978304673,-0.050305932994199054,-0.9068231180565395,2.7850657577392046,-1.7689865516705325,-0.9966909276451286,-0.09355108163972066,-2.152761681958624,1.5085784350973213,-0.37660689940912595,-1.178590403712313,6.591008602705279,-0.29122827453962286,-0.3220271774443246,-2.6683031338273904,-0.8956008599317883,1.6573334280147656,0.5428074718050272,2.8648501937779276,1.4158770601730784,-0.8797452035389353,4.690186105427432,-0.9485030825495142,music/schubert_full.wav,0.9453235240812516
36,1970-01-01 00:00:03.700,-0.06957118765491595,-0.8720921050898043,-0.050305932994199054,-0.9068231180565395,2.7850657577392046,-1.7689865516705325,-0.9716630590926125,0.2163765006126043,-3.3298152125940734,1.5085784350973213,-0.37660689940912595,-1.178590403712313,4.293899332018336,-0.29122827453962286,-0.3220271774443246,-2.6683031338273904,-0.879635052984286,1.6573334280147656,0.33532528013874774,2.8648501937779276,1.4158770601730784,-0.8966051916784206,4.690186105427432,-0.9485030825495142,music/schubert_full.wav,0.4581366952820903
37,1970-01-01 00:00:03.800,-0.1585511641160752,-1.1931134007177073,-0.050305932994199054,-0.9068231180565395,2.7850657577392046,-1.7703355315678124,-0.9555434955101657,0.4043653619787685,-3.572575931372473,1.5085784350973213,-0.37660689940912595,-1.178590403712313,2.358545722748787,-0.29122827453962286,-0.3220271774443246,-2.6683031338273904,-0.879635052984286,1.6573334280147656,0.23610305562989978,2.8648501937779276,1.4158770601730784,-0.9893351264455901,4.690186105427432,-0.9485030825495142,music/schubert_full.wav,0.18170859883296206
38,1970-01-01 00:00:03.900,-0.4848110778069924,-1.2579550197900369,-0.050305932994199054,-0.9068231180565395,2.7850657577392046,-1.7801031452684881,-0.9490013104967943,0.6787274839726299,-3.572575931372473,1.5085784350973213,-0.37660689940912595,-1.178590403712313,1.9568794006349464,-0.29122827453962286,-0.3220271774443246,-2.666419617584055,-0.879635052984286,1.6573334280147656,0.23366664672640222,2.8648501937779276,1.4158770601730784,-0.9893351264455901,4.690186105427432,-0.9485030825495142,music/schubert_full.wav,0.12570197234488228
39,1970-01-01 00:00:04.000,-0.5474266167981784,-1.2947983269158896,-0.050305932994199054,-0.9068231180565395,2.7850657577392046,-1.7862734792430834,-0.9472157277569957,0.8565547852649475,-3.572575931372473,-0.007958129056867517,-0.37660689940912595,-1.178590403712313,1.1404869852369623,-0.29122827453962286,-0.3220271774443246,-2.65135148763737,-0.879635052984286,1.6573334280147656,0.20987958834736153,2.8648501937779276,1.4158770601730784,-1.0061951145850754,4.690186105427432,-0.9485030825495142,music/schubert_full.wav,-0.11932368881420086
40,1970-01-01 00:00:04.100,-0.6594754760455641,-1.3103421052090558,-0.050305932994199054,-0.9068231180565395,2.7850657577392046,-1.7891712879113146,-0.9395320770387483,0.9988166262988016,-3.3864621716643515,-0.6320195512758778,-0.37660689940912595,-1.178590403712313,-1.0612337168220871,-0.28820554957749145,-0.3220271774443246,-2.65135148763737,-0.879635052984286,1.6573334280147656,0.198443562035047,2.8648501937779276,1.4158770601730784,-1.0567750790035315,4.690186105427432,-0.9485030825495142,music/schubert_full.wav,-0.40668084049915315
41,1970-01-01 00:00:04.200,-0.7484554525067234,-1.3103421052090558,-0.41337448414191125,-0.9068231180565395,2.7850657577392046,-1.791994153251919,-0.9249791320564608,1.059785986741882,-3.1378479520073674,-0.6387297867575704,-0.37660689940912595,-1.178590403712313,-1.6632891677730575,-0.28471341689110513,-0.3220271774443246,-2.65135148763737,-0.82953180767653,1.6573334280147656,0.198443562035047,2.8648501937779276,1.4158770601730784,-1.0652050730732743,4.690186105427432,-0.9485030825495142,music/schubert_full.wav,-0.48115146102019246
42,1970-01-01 00:00:04.300,-0.75175100719047,-1.3103421052090558,-0.7205953697592593,-0.9068231180565395,2.7850657577392046,-1.7934180764768257,-0.902964471515099,1.044543646631112,-3.1447969879060973,-0.6387297867575704,-0.37660689940912595,-1.178590403712313,-1.6317367606256057,-0.28471341689110513,-0.3220271774443246,-2.65135148763737,-0.8004654046121505,1.6573334280147656,0.198443562035047,2.8648501937779276,1.4158770601730784,-1.0567750790035315,4.690186105427432,-0.9485030825495142,music/schubert_full.wav,-0.5072216444404515
43,1970-01-01 00:00:04.400,-0.75175100719047,-1.3103421052090558,-0.7481962139225307,-0.9068231180565395,2.7850657577392046,-1.7934180764768257,-0.8798552873774945,0.7346160643787869,-3.147105755299484,-0.6320195512758778,-0.37660689940912595,-1.178590403712313,-1.5663856656894093,-0.28471341689110513,-0.3220271774443246,-2.649467971394035,-0.8174658241815416,1.6573334280147656,0.19315754906192686,2.8648501937779276,1.4158770601730784,-0.9556151501666191,4.690186105427432,-0.9485030825495142,music/schubert_full.wav,-0.5248017053541447
44,1970-01-01 00:00:04.500,-0.75175100719047,-1.3103421052090558,-0.7841947617354782,-0.9068231180565395,2.7850657577392046,-1.7961410173805947,-0.8648522329358402,0.5059809627172357,-3.147105755299484,-0.625309008619295,-0.37660689940912595,-1.178590403712313,-1.5663856656894093,-0.28471341689110513,-0.3220271774443246,-2.649467971394035,-0.9412415829364408,1.6573334280147656,0.19315754906192686,2.8648501937779276,1.4158770601730784,-0.5003954704005147,4.690186105427432,-0.9485030825495142,music/schubert_full.wav,-0.5155991636969692
45,1970-01-01 00:00:04.600,-0.75175100719047,-1.3103421052090558,-0.6687997430528653,-0.9068231180565395,2.7850657577392046,-1.7961410173805947,-0.8549097160660638,0.28750742112953137,-3.147105755299484,-0.625309008619295,-0.37660689940912595,-1.1793971205072011,-1.538542233554323,-0.28471341689110513,-0.3220271774443246,-2.6249822602306723,-1.076203019092399,1.6573334280147656,0.19315754906192686,2.8648501937779276,1.4158770601730784,-0.3655155652846316,4.690186105427432,-0.9485030825495142,music/schubert_full.wav,-0.5200711548756658
46,1970-01-01 00:00:04.700,-0.75175100719047,-1.3103421052090558,-0.2816832223628988,-0.9068231180565395,2.7850657577392046,-1.7961410173805947,-0.8444751983614948,0.033468419283363166,-3.147105755299484,-0.625309008619295,-0.37660689940912595,-1.1793971205072011,-1.538542233554323,-0.28471341689110513,-0.3220271774443246,-2.5647097404439347,-1.218605177861575,1.6573334280147656,0.18894084602308664,2.8648501937779276,1.4158770601730784,0.0981341085512158,4.690186105427432,-0.9485030825495142,music/schubert_full.wav,-0.4642113262025589
47,1970-01-01 00:00:04.800,-0.75175100719047,-1.3103421052090558,-0.2816832223628988,-0.9068231180565395,2.7850657577392046,-1.7961410173805947,-0.8283933667271269,-0.2256513625997281,-2.649523360620458,-0.625309008619295,-0.37660689940912595,-1.1833982908012766,-1.538542233554323,-0.28416303633441653,-0.3220271774443246,-2.5647097404439347,-1.3105707442516668,1.6573334280147656,0.18385962741222908,2.8648501937779276,1.4158770601730784,0.2667339899460693,4.690186105427432,-0.9485030825495142,music/schubert_full.wav,-0.42960598747322115
48,1970-01-01 00:00:04.900,-0.75175100719047,-1.3103421052090558,-0.2816832223628988,-0.9068231180565395,2.7850657577392046,-1.7961410173805947,-0.8085154634344554,-0.5101750446674364,-2.5546112366700284,-0.625309008619295,-0.3496622249122688,-1.1834507497839732,-1.1890105179523325,-0.2786484083116648,-0.3220271774443246,-2.5647097404439347,-1.3494790369025849,1.6573334280147656,0.18385962741222908,2.8648501937779276,1.4158770601730784,0.6966636875029459,4.690186105427432,-0.9485030825495142,music/schubert_full.wav,-0.3649072087292876
49,1970-01-01 00:00:05.000,-0.75175100719047,-1.3103421052090558,-0.2816832223628988,-0.9068231180565395,2.7850657577392046,-1.7961410173805947,-0.7908272015381759,-0.8759912073259183,-2.5524011739028323,-0.625309008619295,-0.3403928841383528,-1.1834507497839732,-0.212035156244302,-0.27319675915858416,-0.3220271774443246,-2.5345734805505664,-1.370128285881744,1.6573334280147656,0.18385962741222908,2.8648501937779276,1.4158770601730784,0.9664234977347117,4.690186105427432,-0.9485030825495142,music/schubert_full.wav,-0.26569401369272944
50,1970-01-01 00:00:05.100,-0.75175100719047,-1.3103421052090558,-0.2816832223628988,-0.9068231180565395,2.7850657577392046,-1.7961410173805947,-0.7685923884493612,-1.3129382905013274,-2.0178419543187505,-0.625309008619295,-0.3403928841383528,-1.219821884624718,1.2973609565346425,-0.26664565280247127,-0.4528797958020651,-2.4912526069538483,-1.3793813372604977,1.6573334280147656,0.18385962741222908,2.8648501937779276,1.4158770601730784,1.0507234384321387,4.690186105427432,-0.9485030825495142,music/schubert_full.wav,-0.09548764087379523
51,1970-01-01 00:00:05.200,-0.75175100719047,-1.3103421052090558,-0.2816832223628988,-0.9068231180565395,2.7850657577392046,-1.7961410173805947,-0.7439748176944591,-1.4247154513136409,-1.6370970601911192,-0.625309008619295,-0.3403928841383528,-1.3126877186158068,1.6957362163135665,-0.26176172621366955,0.16867060936307848,-2.3650570186503663,-1.3804746931689862,1.6573334280147656,0.18385962741222908,2.8648501937779276,1.4158770601730784,1.2530432961059628,4.690186105427432,-0.9485030825495142,music/schubert_full.wav,0.07107346799529478
52,1970-01-01 00:00:05.300,-0.75175100719047,-1.3103421052090558,-0.2816832223628988,-0.9068231180565395,2.7850657577392046,-1.7961410173805947,-0.7334562201370841,-1.6076235326428823,-1.6370970601911192,-0.625309008619295,-0.2939190077637712,-1.3309513347665336,1.6990272786484828,-0.2587987203453461,0.4303761580558107,-2.3443383399736755,-1.3804746931689862,1.6573334280147656,0.18385962741222908,2.8648501937779276,1.4158770601730784,1.354203224942875,4.690186105427432,-0.9485030825495142,music/schubert_full.wav,0.09742151863609469
53,1970-01-01 00:00:05.400,-0.7484554525067234,-1.3103421052090558,-0.2816832223628988,-0.9068231180565395,2.7850657577392046,-1.7961410173805947,-0.7390256933550976,-1.6584313330121156,-1.6370970601911192,-0.625309008619295,-0.15092503719569744,-1.3509192281112188,1.6672659151623062,-0.25721225262839953,0.43855432971170033,-2.389542729813728,-1.3804746931689862,1.6573334280147656,0.18385962741222908,2.8648501937779276,1.4158770601730784,1.5480930885469566,4.690186105427432,-0.9485030825495142,music/schubert_full.wav,0.11851131818871215
54,1970-01-01 00:00:05.500,-0.7319776790879902,-1.3103421052090558,-0.2816832223628988,-0.9068231180565395,2.7850657577392046,-1.7961410173805947,-0.7942495189391305,-1.6330274328274987,-1.6370970601911192,-0.625309008619295,-0.14653923024524773,-1.3501376745681928,1.4803544701729288,-0.25721225262839953,0.4467328133448411,-2.7643624622375036,-1.3804746931689862,1.6573334280147656,0.18385962741222908,2.8648501937779276,0.5574429509083365,1.7251229640115529,4.696668108491463,-0.9485030825495142,music/schubert_full.wav,-0.014125016030315365
55,1970-01-01 00:00:05.600,-0.7187954603530037,-1.3103421052090558,-0.2816832223628988,-0.9068231180565395,2.7850657577392046,-1.7974899972778744,-0.8545799328978149,-1.4450385714613347,-1.6370970601911192,-0.625309008619295,-0.12348318398317229,-1.2833989729349422,1.1272182577279346,-0.25721225262839953,0.4467328133448411,-3.355786562644867,-1.3804746931689862,1.6573334280147656,0.18385962741222908,2.8648501937779276,-0.7527507937646299,1.7588429402905235,4.677222692726363,-0.9485030825495142,music/schubert_full.wav,-0.22983466429519292
56,1970-01-01 00:00:05.700,-0.7089087963017637,-1.3103421052090558,-0.2816832223628988,-0.9068231180565395,2.7850657577392046,-1.798963882721199,-0.891899800567416,-1.2468881500213236,-1.6370970601911192,-0.625309008619295,-0.08997432523039259,-1.2427878301553228,0.8837318840288045,-0.25721225262839953,0.4467328133448411,-3.809713977288735,-1.3804746931689862,1.6573334280147656,0.18385962741222908,2.8648501937779276,-0.864081928244329,1.800992910639237,3.9836694315332912,-0.9485030825495142,music/schubert_full.wav,-0.3603404040333685
57,1970-01-01 00:00:05.800,-0.7089087963017637,-1.3103421052090558,-0.2816832223628988,-0.9068231180565395,2.7850657577392046,-1.798963882721199,-0.9053493088948598,-0.9572836879166918,-1.6637593955434926,-0.625309008619295,-0.08788200862873462,-1.234375200613071,0.7117608172582541,-0.25721225262839953,0.4467328133448411,-3.969812857972257,-1.3804746931689862,1.6573334280147656,0.18385962741222908,2.8648501937779276,-0.864081928244329,1.7925629165694945,3.3743798364646516,-0.9485030825495142,music/schubert_full.wav,-0.4343237457662469
58,1970-01-01 00:00:05.900,-0.7023176869342704,-1.3103421052090558,-0.2816832223628988,-0.9068231180565395,2.7850657577392046,-1.798963882721199,-0.9105200712914407,-0.6625984457751372,-1.6764246667036258,-0.625309008619295,-0.0791865885993654,-1.22255636240977,0.4159308807085495,-0.25721225262839953,0.4467328133448411,-3.9716963742155924,-1.3804746931689862,1.6573334280147656,-0.1877625407764016,2.8648501937779276,-1.172413899977112,1.7925629165694945,3.303079879754785,-0.9485030825495142,music/schubert_full.wav,-0.5142297922702148
59,1970-01-01 00:00:06.000,-0.6891354681992838,-1.3103421052090558,-0.2816832223628988,-0.9068231180565395,2.7850657577392046,-1.801661842515759,-0.9117536386018638,-0.47460958440897266,-1.6811394672736437,-0.625309008619295,-0.07707508649048717,-1.1880654342781263,0.21977311773059766,-0.25721225262839953,0.4467328133448411,-3.9716963742155924,-1.4251313958559986,1.6573334280147656,-0.933151421890565,2.8648501937779276,-1.4026561610712978,1.7925629165694945,2.771571947746546,-1.4784827103006786,music/schubert_full.wav,-0.7339735983417862
60,1970-01-01 00:00:06.100,-0.6528843666780708,-1.3103421052090558,-0.2816832223628988,-0.9068231180565395,2.7850657577392046,-1.801661842515759,-0.9117536386018638,-0.28662072304280845,-1.6811394672736437,-0.625309008619295,-0.06352902207859967,-1.1585958543804848,0.11660092548520358,-0.25721225262839953,0.4467328133448411,-3.9716963742155924,-1.4427914828591233,1.6573334280147656,-1.062050023910591,2.8648501937779276,-1.4026561610712978,1.7925629165694945,2.5835994964460784,-1.888442844926686,music/schubert_full.wav,-0.7962249941136287
61,1970-01-01 00:00:06.200,-0.6397021479430843,-1.3103421052090558,-0.2816832223628988,-0.9068231180565395,2.7850657577392046,-1.801661842515759,-0.9166169004766991,-0.14435888200895436,-1.6811394672736437,-0.625309008619295,-0.008653538013786832,-1.1485689382568682,0.11660092548520358,-0.2455942810620603,0.4467328133448411,-3.9716963742155924,-1.4471873919616323,1.6573334280147656,-1.063139942082583,2.8648501937779276,-1.4026561610712978,1.7925629165694945,1.928937066783207,-2.0336010484152527,music/schubert_full.wav,-0.858240154269557
62,1970-01-01 00:00:06.300,-0.6397021479430843,-1.3103421052090558,-0.2816832223628988,-0.9068231180565395,2.7850657577392046,-1.801661842515759,-0.9166169004766991,-0.06814718145510394,-1.6811394672736437,-0.625309008619295,0.10333391210032065,-1.1443210401457995,0.15750412879059275,-0.20521661096787452,0.43855432971170033,-3.9735798904589283,-1.4482599488117076,1.6573334280147656,-1.1629412580711374,2.8648501937779276,-1.4026561610712978,1.7925629165694945,-0.9100936349214188,-2.096879954621504,music/schubert_full.wav,-1.1520659335334256
63,1970-01-01 00:00:06.400,-0.6397021479430843,-1.3103421052090558,-0.2816832223628988,-0.9068231180565395,2.7850657577392046,-1.801661842515759,-0.9166169004766991,-0.007177821012023569,-1.6811394672736437,-0.625309008619295,0.14322387055441035,-1.1384403028863148,0.23231049805408854,-0.15778113495744978,0.43855432971170033,-3.9735798904589283,-1.4482599488117076,1.6573334280147656,-1.5377673632165503,2.8648501937779276,-1.3979186659870553,1.7925629165694945,-0.9100936349214188,-2.096879954621504,music/schubert_full.wav,-1.1672002729702722
64,1970-01-01 00:00:06.500,-0.6397021479430843,-1.3103421052090558,-0.2816832223628988,-0.9068231180565395,2.7850657577392046,-1.801661842515759,-0.9166169004766991,0.0131452991356698,-1.6811394672736437,-0.625309008619295,0.15324254242459773,-1.133396350375215,0.3796769559397883,-0.08238278003110107,-0.23206604132053457,-3.9829974716756062,-1.4482599488117076,1.6573334280147656,-1.5479398469541503,2.8648501937779276,-1.408301676046687,1.7925629165694945,-0.9100936349214188,-2.096879954621504,music/schubert_full.wav,-1.2146542949942143
65,1970-01-01 00:00:06.600,-0.6397021479430843,-1.3103421052090558,-0.2816832223628988,-0.9068231180565395,2.7850657577392046,-1.801661842515759,-0.9166169004766991,0.0131452991356698,-1.6811394672736437,-0.625309008619295,0.16996572683208702,-1.1226759520900926,0.38343817003683534,0.02218574439974784,-0.780011653673668,-3.9829974716756062,-1.4482599488117076,1.6573334280147656,-1.5479398469541503,2.8648501937779276,-1.4134339623879495,1.7925629165694945,-0.9100936349214188,-2.096879954621504,music/schubert_full.wav,-1.2594121182425297
66,1970-01-01 00:00:06.700,-0.6397021479430843,-1.3103421052090558,-0.2816832223628988,-0.9125300156197543,2.7850657577392046,-1.801661842515759,-0.9130689089494659,0.0131452991356698,-1.6811394672736437,-0.625309008619295,0.16996572683208702,-1.1146597503886277,0.38051278129468763,0.09473883656194024,-0.845438274829789,-3.9829974716756062,-1.4482599488117076,1.6573334280147656,-1.5479398469541503,2.8648501937779276,-1.4134339623879495,1.7925629165694945,-0.9100936349214188,-2.096879954621504,music/schubert_full.wav,-1.2583333112372141
67,1970-01-01 00:00:06.800,-0.6495888119943243,-1.3103421052090558,-0.2816832223628988,-0.8676589829465873,2.7850657577392046,-1.801661842515759,-0.9094225766756644,0.008064519098746456,-1.6811394672736437,-0.625309008619295,0.18103576449792022,-1.1146597503886277,0.326706524073039,0.09473883656194024,-0.845438274829789,-3.9829974716756062,-1.4482599488117076,1.6573334280147656,-1.5479398469541503,2.8648501937779276,-1.4134339623879495,1.7925629165694945,-0.9100936349214188,-2.1223192773659405,music/schubert_full.wav,-1.2620470673951758
68,1970-01-01 00:00:06.900,-0.6528843666780708,-1.3103421052090558,-0.2816832223628988,-0.8333368125638926,2.7850657577392046,-1.801661842515759,-0.9094225766756644,-0.2053282424520347,-1.6811394672736437,-0.625309008619295,0.20928943874451786,-1.1146597503886277,0.21010888706457345,0.09473883656194024,-0.845438274829789,-3.9829974716756062,-1.4482599488117076,1.6573334280147656,-1.5479398469541503,2.8648501937779276,-1.4134339623879495,1.7925629165694945,-0.9100936349214188,-2.1303230820107926,music/schubert_full.wav,-1.2919404084699049
69,1970-01-01 00:00:07.000,-0.6528843666780708,-1.3103421052090558,-0.2816832223628988,-0.8508063226520993,2.7850657577392046,-1.801661842515759,-0.9094225766756644,-0.43904412415050925,-1.6811394672736437,-0.625309008619295,0.20928943874451786,-1.1146597503886277,0.07893654543004991,0.09473883656194024,-0.8617946181415683,-3.9829974716756062,-1.4482599488117076,1.6573334280147656,-1.5479398469541503,2.8648501937779276,-1.4134339623879495,1.7925629165694945,-0.9100936349214188,-2.0215765531741594,music/schubert_full.wav,-1.3230407532949136
70,1970-01-01 00:00:07.100,-0.6561799213618175,-1.3103421052090558,-0.2816832223628988,-0.8609484946687114,2.7850657577392046,-1.801661842515759,-0.9094225766756644,-0.5813059651843634,-1.6811394672736437,-0.625309008619295,0.20720753713249318,-1.1146597503886277,-0.0780941431216743,0.09473883656194024,-0.9026861003755189,-3.9829974716756062,-1.4482599488117076,1.6573334280147656,-1.5479398469541503,2.8648501937779276,-1.4134339623879495,1.7925629165694945,-0.9100936349214188,-1.4118970679031275,music/schubert_full.wav,-1.295800683092737
71,1970-01-01 00:00:07.200,-0.6594754760455641,-1.3103421052090558,-0.2816832223628988,-0.8615432224077083,2.7850657577392046,-1.801661842515759,-0.9094225766756644,-0.7692948265505276,-1.6811394672736437,-0.5783367458976664,0.2051130279014389,-1.1146597503886277,-0.15483335851837488,0.10455363051196892,-0.9026861003755189,-3.9829974716756062,-1.4482599488117076,1.6573334280147656,-1.5479398469541503,2.8648501937779276,-1.4134339623879495,1.564953076686442,-0.9100936349214188,-0.9108889583734707,music/schubert_full.wav,-1.2894219901605481
72,1970-01-01 00:00:07.300,-0.6627710307293108,-1.3103421052090558,-0.2816832223628988,-0.8595652736935547,2.7850657577392046,-1.801661842515759,-0.9094225766756644,-0.7997795067720679,-1.6811394672736437,-0.4709714423161334,0.2051130279014389,-1.1146597503886277,-0.17003493216060767,0.11172670210271937,-0.9026861003755189,-3.9829974716756062,-1.4482599488117076,1.6573334280147656,-1.5479398469541503,2.8648501937779276,-1.415802709930071,1.3204832486639042,-0.9100936349214188,-0.9108889583734707,music/schubert_full.wav,-1.3086531701391364
