,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
196,1970-01-01 00:00:19.700,-1.6653349069671297,-0.7145520833774149,-0.6437994460051069,-0.6054342971083312,-1.0136674516079676,-0.9463730788906082,-0.9680597353932651,1.625647861559513,0.08980526924994539,-0.5787463837136037,-1.0097297437174988,-1.0894133445670426,1.2388443936961868,-0.993539850550271,-0.709330521528553,2.785559144877901,-0.2966418929627416,1.0514206612375678,-0.9316881103243952,-0.4673589864507017,-0.5348408509122555,0.5020687871396575,0.9313593986935795,-0.7005769354117986,music/HCHTSilHom.wav,-0.43033263847523223
197,1970-01-01 00:00:19.800,-1.6653349069671297,-0.7145520833774149,-0.6437994460051069,-0.5915376587514564,-1.0136674516079676,-0.9463730788906082,-0.9641644109051946,1.5925904445809287,0.08980526924994539,-0.5787463837136037,-1.0097297437174988,-1.0894133445670426,1.2388443936961868,-0.993539850550271,-0.709330521528553,2.785559144877901,-0.2966418929627416,1.0514206612375678,-0.9316881103243952,-0.4673589864507017,-0.5348408509122555,0.5020687871396575,0.9313593986935795,-0.7005769354117986,music/HCHTSilHom.wav,-0.4314980456033469
198,1970-01-01 00:00:19.900,-1.6653349069671297,-0.7145520833774149,-0.6437994460051069,-0.583958229524308,-1.0136674516079676,-0.9463730788906082,-0.960394974096794,1.4328129291844378,0.08980526924994539,-0.5787463837136037,-1.0097297437174988,-1.0894133445670426,1.2388443936961868,-0.993539850550271,-0.709330521528553,2.785559144877901,-0.2966418929627416,1.0514206612375678,-0.9316881103243952,-0.4673589864507017,-0.5348408509122555,0.5263341371656098,0.9313593986935795,-0.7005769354117986,music/HCHTSilHom.wav,-0.44097701641079684
199,1970-01-01 00:00:20.000,-1.6653349069671297,-0.7145520833774149,-0.6437994460051069,-0.5692981853728916,-1.0136674516079676,-0.9463730788906082,-0.9577156415914686,1.1187674678878867,0.08980526924994539,-0.5787463837136037,-1.0097297437174988,-1.0894133445670426,1.2388443936961868,-0.993539850550271,-0.709330521528553,2.785559144877901,-0.2966418929627416,1.0514206612375678,-0.9316881103243952,-0.4673589864507017,-0.5348408509122555,0.5263341371656098,0.9313593986935795,-0.7005769354117986,music/HCHTSilHom.wav,-0.46362838223110686
200,1970-01-01 00:00:20.100,-1.6653349069671297,-0.7145520833774149,-0.6437994460051069,-0.546149920505489,-1.0136674516079676,-0.9463730788906082,-0.9552507331559108,0.5402626707626612,0.08980526924994539,-0.5787463837136037,-1.0097297437174988,-1.0894133445670426,1.2388443936961868,-0.9918868373887741,-0.709330521528553,2.785559144877901,-0.2966418929627416,1.0514206612375678,-0.9316881103243952,-0.4673589864507017,-0.5348408509122555,0.5263341371656098,0.9313593986935795,-0.7005769354117986,music/HCHTSilHom.wav,-0.5057114673808921
201,1970-01-01 00:00:20.200,-1.6653349069671297,-0.7145520833774149,-0.6437994460051069,-0.546149920505489,-1.0136674516079676,-0.9463730788906082,-0.9521569396744414,-0.29168232319837745,0.08980526924994539,-0.5787463837136037,-1.0097297437174988,-1.0894133445670426,1.2388443936961868,-0.9918868373887741,-0.709330521528553,2.785559144877901,-0.2966418929627416,1.0514206612375678,-0.9316881103243952,-0.4673589864507017,-0.5348408509122555,0.5263341371656098,0.9313593986935795,-0.7005769354117986,music/HCHTSilHom.wav,-0.5689882679745089
202,1970-01-01 00:00:20.300,-1.6653349069671297,-0.7145520833774149,-0.6437994460051069,-0.5734340854902319,-1.0136674516079676,-0.9463730788906082,-0.9494302955356577,-0.3467780181626846,0.08980526924994539,-0.5787463837136037,-1.0097297437174988,-1.0894133445670426,1.2388443936961868,-0.9918868373887741,-0.709330521528553,2.785559144877901,-0.2966418929627416,1.0514206612375678,-0.9316881103243952,-0.4673589864507017,-0.5348408509122555,0.5263341371656098,0.9313593986935795,-0.7005769354117986,music/HCHTSilHom.wav,-0.5750692154962718
203,1970-01-01 00:00:20.400,-1.6653349069671297,-0.7145520833774149,-0.6437994460051069,-0.6331895257052065,-1.0136674516079676,-0.9463730788906082,-0.9461953971824709,-0.21454835024834737,0.08980526924994539,-0.5787463837136037,-1.0097297437174988,-1.0894133445670426,1.2388443936961868,-0.9918868373887741,-0.709330521528553,2.785559144877901,-0.2966418929627416,1.0514206612375678,-0.9316881103243952,-0.4673589864507017,-0.5348408509122555,0.5263341371656098,0.9313593986935795,-0.7005769354117986,music/HCHTSilHom.wav,-0.5692893707309239
204,1970-01-01 00:00:20.500,-1.6653349069671297,-0.7145520833774149,-0.6437994460051069,-0.6480816982760876,-1.0136674516079676,-0.9463730788906082,-0.9436325453653674,0.4410904198269083,0.08980526924994539,-0.5787463837136037,-1.0097297437174988,-1.0894133445670426,1.2388443936961868,-0.9918868373887741,-0.709330521528553,2.785559144877901,-0.2966418929627416,1.0514206612375678,-0.9316881103243952,-0.4673589864507017,-0.5348408509122555,0.5263341371656098,0.9313593986935795,-0.7005769354117986,music/HCHTSilHom.wav,-0.5201773422737632
205,1970-01-01 00:00:20.600,-1.6653349069671297,-0.7145520833774149,-0.6437994460051069,-0.6660416311694777,-1.0136674516079676,-0.9463730788906082,-0.9413842744093295,1.3666980952272691,0.08980526924994539,-0.5787463837136037,-1.0097297437174988,-1.0713030564697081,1.2388443936961868,-0.9918868373887741,-0.709330521528553,2.785559144877901,-0.2966418929627416,1.0514206612375678,-0.9316881103243952,-0.4673589864507017,-0.5348408509122555,0.5263341371656098,0.9313593986935795,-0.7005769354117986,music/HCHTSilHom.wav,-0.44933076612176215
206,1970-01-01 00:00:20.700,-1.6653349069671297,-0.7145520833774149,-0.6437994460051069,-0.6805559405613052,-1.0136674516079676,-0.9463730788906082,-0.9372496249917767,1.6752339870273896,0.08980526924994539,-0.5787463837136037,-1.0097297437174988,-1.0117181119448424,1.2388443936961868,-0.9918868373887741,-0.709330521528553,2.785559144877901,-0.2966418929627416,1.0514206612375678,-0.9316881103243952,-0.4673589864507017,-0.5348408509122555,0.5263341371656098,0.9313593986935795,-0.7005769354117986,music/HCHTSilHom.wav,-0.422019812036189
207,1970-01-01 00:00:20.800,-1.661996079671364,-0.7145520833774149,-0.6437994460051069,-0.6930982055835572,-1.0136674516079676,-0.9463730788906082,-0.9354847073904268,1.6972722650131122,0.08980526924994539,-0.5787463837136037,-1.0097297437174988,-0.9478619953887816,1.2388443936961868,-0.9918868373887741,-0.709330521528553,2.785559144877901,-0.2966418929627416,1.0514206612375678,-0.9316881103243952,-0.4673589864507017,-0.5348408509122555,0.5263341371656098,0.9313593986935795,-0.7005769354117986,music/HCHTSilHom.wav,-0.416030272878874
208,1970-01-01 00:00:20.900,-1.6486407704883013,-0.7145520833774149,-0.6437994460051069,-0.702002337595472,-1.0136674516079676,-0.9463730788906082,-0.9336746915653714,1.5044373326380371,0.08980526924994539,-0.5787463837136037,-1.0097297437174988,-0.9048406599907759,1.2388443936961868,-0.9918868373887741,-0.709330521528553,2.6774351875092846,-0.2966418929627416,1.0514206612375678,-0.9316881103243952,-0.4673589864507017,-0.5348408509122555,0.5263341371656098,0.9313593986935795,-0.7005769354117986,music/HCHTSilHom.wav,-0.43524394467186134
209,1970-01-01 00:00:21.000,-1.6219301521221756,-0.7145520833774149,-0.6422351055446792,-0.702002337595472,-1.0136674516079676,-0.9463730788906082,-0.932474470127112,1.036123925441426,0.08980526924994539,-0.5787463837136037,-1.0097297437174988,-0.8713236299598976,1.2388443936961868,-0.9918868373887741,-0.709330521528553,2.2257173211692867,-0.2966418929627416,1.0514206612375678,-0.9316881103243952,-0.4673589864507017,-0.5348408509122555,0.5263341371656098,0.9313593986935795,-0.7005769354117986,music/HCHTSilHom.wav,-0.500672684926153
210,1970-01-01 00:00:21.100,-1.57184774268569,-0.7145520833774149,-0.5594201899537954,-0.6961647441775424,-1.0136674516079676,-0.9457610452182306,-0.9296501592830022,0.6780019081734293,0.08980526924994539,-0.5787463837136037,-1.0097297437174988,-0.8225181580895672,1.2388443936961868,-0.9918868373887741,-0.709330521528553,1.3895587175186515,-0.2966418929627416,1.0514206612375678,-0.9316881103243952,-0.4673589864507017,-0.5348408509122555,0.5263341371656098,0.9313593986935795,-0.7005769354117986,music/HCHTSilHom.wav,-0.5772676876214066
211,1970-01-01 00:00:21.200,-1.538459469728033,-0.7145520833774149,-0.4651052580051729,-0.6887307006446907,-1.0136674516079676,-0.9389227459172421,-0.9284217168703996,1.3005832612701005,0.08980526924994539,-0.5787463837136037,-1.0097297437174988,-0.7927671806324817,1.2388443936961868,-0.9918868373887741,-0.709330521528553,1.0387565447226956,-0.2966418929627416,1.0514206612375678,-0.9316881103243952,-0.4673589864507017,-0.5348408509122555,0.5263341371656098,0.9313593986935795,-0.7005769354117986,music/HCHTSilHom.wav,-0.5433154486933293
212,1970-01-01 00:00:21.300,-1.4750217511084842,-0.7145520833774149,-0.36958536110730217,-0.6767670113446388,-1.0136674516079676,-0.9315901117270255,-0.9271285322225382,1.0195952169521338,0.08980526924994539,-0.5787463837136037,-0.9879816200564758,-0.7577491558158627,1.2388443936961868,-0.9918868373887741,-0.709330521528553,0.7023708995758886,-0.2966418929627416,1.0514206612375678,-0.9316881103243952,-0.4673589864507017,-0.5348408509122555,0.5263341371656098,0.9313593986935795,-0.7005769354117986,music/HCHTSilHom.wav,-0.5724066583430947
213,1970-01-01 00:00:21.400,-1.3915510687143418,-0.7145520833774149,-0.28570288885085626,-0.6685589155258267,-1.0128368428629515,-0.9287535710531214,-0.9260265308420434,1.190391871341486,0.08980526924994539,-0.5787463837136037,-0.9590943743383783,-0.7338980214998593,1.2388443936961868,-0.9918868373887741,-0.709330521528553,0.18577865881472058,-0.2966418929627416,1.0514206612375678,-0.9316881103243952,-0.4673589864507017,-0.5348408509122555,0.5263341371656098,0.9313593986935795,-0.7005769354117986,music/HCHTSilHom.wav,-0.5810125354435599
214,1970-01-01 00:00:21.500,-1.257997976883713,-0.7145520833774149,-0.22187145614462167,-0.660682780800114,-1.0026239033541344,-0.928106227745799,-0.9260265308420434,1.4934181936451756,0.08980526924994539,-0.5787463837136037,-0.9590943743383783,-0.7097428579369833,1.2388443936961868,-0.9918868373887741,-0.709330521528553,0.058432664580572176,-0.2966418929627416,1.0514206612375678,-0.9316881103243952,-0.4673589864507017,-0.5348408509122555,0.5263341371656098,0.9313593986935795,-0.7005769354117986,music/HCHTSilHom.wav,-0.5492572670716948
215,1970-01-01 00:00:21.600,-1.071023648320833,-0.7145520833774149,-0.1629550120471633,-0.6526364767443424,-0.9942887036588038,-0.9274235748035317,-0.9260265308420434,1.2179397188236396,0.08980526924994539,-0.5787463837136037,-0.9751200659431942,-0.6631976559925492,1.2388443936961868,-0.9918868373887741,-0.709330521528553,-0.35964663724474516,-0.2966418929627416,1.0514206612375678,-0.9316881103243952,-0.4673589864507017,-0.5348408509122555,0.5263341371656098,0.9313593986935795,-0.7005769354117986,music/HCHTSilHom.wav,-0.5798007391914062
216,1970-01-01 00:00:21.700,-0.9074211108283132,-0.7145520833774149,-0.12400504855610947,-0.6474357529524487,-0.9942884004062499,-0.9274235748035317,-0.9260265308420434,1.4768894851558838,0.08980526924994539,-0.5787463837136037,-0.9751200659431942,-0.5979351049283179,1.2388443936961868,-0.9559916784273577,-0.709330521528553,-0.8065589943683603,-0.2966418929627416,1.0514206612375678,-0.9316881103243952,-0.4673589864507017,-0.5286787053099382,0.5263341371656098,0.9313593986935795,-0.7005769354117986,music/HCHTSilHom.wav,-0.5700967485490122
217,1970-01-01 00:00:21.800,-0.780545673589216,-0.7145520833774149,-0.10355235402281525,-0.6443880638842547,-0.9942884004062499,-0.9274235748035317,-0.9260265308420434,1.289564122277239,0.08980526924994539,-0.5787463837136037,-0.9308106791685006,-0.5372517450272841,1.2388443936961868,-0.8856779857006325,-0.709330521528553,-0.8618223503567645,-0.2966418929627416,1.0514206612375678,-0.9316881103243952,-0.4673589864507017,-0.5193502398329125,0.5263341371656098,0.9313593986935795,-0.7005769354117986,music/HCHTSilHom.wav,-0.5630409960873924
218,1970-01-01 00:00:21.900,-0.6570090636458847,-0.7145520833774149,-0.08481197810161076,-0.6388946488446596,-0.9942884004062499,-0.9274235748035317,-0.9260265308420434,1.2399779968093625,0.08980526924994539,-0.5787463837136037,-0.6913684551661873,-0.38150657899486584,1.2388443936961868,-0.8422734419202447,-0.709330521528553,-0.9122801971287854,-0.2966418929627416,1.0514206612375678,-0.9316881103243952,-0.4673589864507017,-0.5034699278459133,0.5263341371656098,0.9313593986935795,-0.7005769354117986,music/HCHTSilHom.wav,-0.5247017557458215
219,1970-01-01 00:00:22.000,-0.5368112809983191,-0.7145520833774149,-0.07496086114810678,-0.6325100701134941,-0.9942884004062499,-0.9274235748035317,-0.9260265308420434,1.2399779968093625,0.08980526924994539,-0.5787463837136037,-0.6665475616766536,-0.23459023077714042,1.2388443936961868,-0.8351923387295007,-0.709330521528553,-0.9074746879124023,-0.2966418929627416,1.0514206612375678,-0.9316881103243952,-0.4673589864507017,-0.48768704108582783,0.5263341371656098,0.9313593986935795,-0.7005769354117986,music/HCHTSilHom.wav,-0.4990627815007899
220,1970-01-01 00:00:22.100,-0.43330763482958196,-0.7145520833774149,-0.0712191278846514,-0.6265482094514601,-0.9964718187940247,-0.9274235748035317,-0.9242065546731019,1.2399779968093625,0.08980526924994539,-0.5787463837136037,-0.6628185165911537,-0.15122158099496083,1.2388443936961868,-0.8351923387295007,-0.709330521528553,-0.9026691786960195,-0.2966418929627416,1.0514206612375678,-0.9316881103243952,-0.4673589864507017,-0.47360909579673943,0.5263341371656098,0.9313593986935795,-0.7005769354117986,music/HCHTSilHom.wav,-0.4823570778184604
221,1970-01-01 00:00:22.200,-0.31310985218201637,-0.7145520833774149,-0.06810101683177192,-0.6201658996446955,-1.0049907895369932,-0.9274235748035317,-0.9149788494151908,1.0195952169521338,0.08980526924994539,-0.5787463837136037,-0.6628185165911537,-0.10025678329251189,1.2388443936961868,-0.8351923387295007,-0.709330521528553,-0.8642251049649557,-0.2966418929627416,1.0514206612375678,-0.18317308627736495,-0.4673589864507017,-0.4642075613995282,0.5263341371656098,0.9313593986935795,-0.7005769354117986,music/HCHTSilHom.wav,-0.42453890872549627
222,1970-01-01 00:00:22.300,-0.09942490525301073,-0.7145520833774149,-0.06485606736318206,-0.6124684863487062,-1.0074101384116694,-0.9274235748035317,-0.8780732852317094,0.40803300284832394,0.08980526924994539,-0.5787463837136037,-0.635996376546997,-0.08405944562054554,1.2388443936961868,-0.818593981580748,-0.709330521528553,-0.8618223503567645,-0.2966418929627416,1.0514206612375678,2.2919558766579713,-0.4673589864507017,-0.4551470152965163,0.5263341371656098,0.9313593986935795,-0.7005769354117986,music/HCHTSilHom.wav,-0.25706107534250794
223,1970-01-01 00:00:22.400,0.08087176871833773,-0.7145520833774149,-0.06485606736318206,-0.6088209285754735,-1.0074101384116694,-0.9274235748035317,-0.8527621146839321,0.18214065349466443,0.08980526924994539,-0.5787463837136037,-0.6172908943094728,-0.07267510638036882,1.2388443936961868,-0.7543852260995163,-0.709330521528553,-0.8546140865321898,-0.2966418929627416,1.0514206612375678,2.2919558766579713,-0.4673589864507017,-0.44589161873967614,0.5263341371656098,0.9313593986935795,-0.7005769354117986,music/HCHTSilHom.wav,-0.24987528949776605
224,1970-01-01 00:00:22.500,0.26784609728121767,-0.7145520833774149,-0.06485606736318206,-0.6039041693989705,-1.0074101384116694,-0.9274235748035317,-0.8315178078800394,0.044401416083896424,0.08980526924994539,-0.5787463837136037,-0.6108994151724124,-0.05982488334359131,1.2388443936961868,-0.7235917978304413,-0.709330521528553,-0.8377948042748496,-0.2966418929627416,1.0514206612375678,2.2919558766579713,-0.4673589864507017,-0.4414587709150843,0.5263341371656098,0.9313593986935795,-0.7005769354117986,music/HCHTSilHom.wav,-0.2386770703673309
225,1970-01-01 00:00:22.600,0.3279449886050005,-0.7145520833774149,-0.06485606736318206,-0.6018645808953103,-1.0074101384116694,-0.9274235748035317,-0.8239999616558862,0.044401416083896424,0.08980526924994539,-0.5787463837136037,-0.6014142073163986,-0.055584034439380856,1.2388443936961868,-0.7235917978304413,-0.709330521528553,-0.8377948042748496,-0.2966418929627416,1.0514206612375678,2.2919558766579713,-0.4673589864507017,-0.4399973925113727,0.5263341371656098,0.9313593986935795,-0.7005769354117986,music/HCHTSilHom.wav,-0.23219986220627453
226,1970-01-01 00:00:22.700,0.3446391250838291,-0.7145520833774149,-0.06485606736318206,-0.5967184858216816,-1.0074101384116694,-0.9274235748035317,-0.819453894700599,0.06643969406961937,0.08980526924994539,-0.5787463837136037,-0.5845272363074494,-0.04745105259128347,1.2388443936961868,-0.7235917978304413,-0.709330521528553,-0.8353920496666579,-0.2966418929627416,1.0514206612375678,2.579241363562367,-0.4673589864507017,-0.4399973925113727,0.5263341371656098,0.9313593986935795,-0.7005769354117986,music/HCHTSilHom.wav,-0.20447729883468635
227,1970-01-01 00:00:22.800,0.3446391250838291,-0.7145520833774149,-0.06485606736318206,-0.5934672916880016,-1.0074101384116694,-0.9274235748035317,-0.8291624632272269,0.1931597924875259,0.08980526924994539,-0.5787463837136037,-0.5746588737355286,-0.02798400405564181,1.2388443936961868,-0.7061333413457391,-0.709330521528553,-0.8305865404502751,-0.2966418929627416,1.0514206612375678,3.0516283001817426,-0.4673589864507017,-0.4399973925113727,0.5263341371656098,0.9313593986935795,-0.7005769354117986,music/HCHTSilHom.wav,-0.15529353961233774
228,1970-01-01 00:00:22.900,0.3379614704922976,-0.7145520833774149,-0.06485606736318206,-0.5915031012875058,-1.0074101384116694,-0.9274235748035317,-0.8860282798819686,0.4906765452947847,0.08980526924994539,-0.5787463837136037,-0.5459861291618066,-0.009022473965915509,1.2388443936961868,-0.558987713355252,-0.709330521528553,-0.8185727674093177,-0.2966418929627416,1.0514206612375678,1.5182395958816572,-0.4673589864507017,-0.4399973925113727,0.5263341371656098,0.9313593986935795,-0.7005769354117986,music/HCHTSilHom.wav,-0.2385573639124464
