,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
52,1970-01-01 00:00:05.300,-0.9514342006459157,0.6347630599038694,0.21696605456803922,0.5062321047097782,0.02006668753136373,0.1881846181236149,0.49365806626499853,0.3967168472041299,-0.6087253427163791,-3.240277607134266,0.028282704870733092,-0.8155718983421896,-0.5966212197235268,2.8073617334601075,0.053218978223611345,0.5319878734406719,1.2495268937214918,-0.9441490811558122,-1.7501332999976715,-0.2684846516342486,-0.6566145539601832,-0.1840351559006334,-2.29992044101708,0.27780868753675664,music/57.wav,-0.3616922050665428
53,1970-01-01 00:00:05.400,-0.8779980073095823,0.7812542584489317,0.21696605456803922,0.5062321047097782,0.02006668753136373,0.4626745177924694,0.5671750816862453,0.7480570473297949,-0.6087253427163791,-2.9669386416533317,0.27376516641769133,-0.851863948967547,-0.5966212197235268,2.9938280813717997,0.07124497952734113,0.5319878734406719,1.2845869386634747,-0.9441490811558122,-1.2577020933317984,-0.2684846516342486,-0.6473513975211096,-0.1840351559006334,-2.29992044101708,0.27780868753675664,music/57.wav,-0.20362879252014207
54,1970-01-01 00:00:05.500,-0.86051319937236,1.0856123587541244,0.27602872630351855,0.5062321047097782,0.02006668753136373,0.6898354281164284,0.5510216676947626,0.8350862712141339,-0.6087253427163791,-2.8787648729626008,0.2890413139269556,-0.8921709512591905,-0.5966212197235268,3.084495029491566,0.07124497952734113,0.5319878734406719,1.2918951884480072,-0.9441490811558122,-0.7408874397847665,-0.2684846516342486,-0.580494356031844,-0.1840351559006334,-2.29992044101708,0.27780868753675664,music/57.wav,-0.09861962889572304
55,1970-01-01 00:00:05.600,-0.8570162377849156,1.088326812268552,0.3794458558014395,0.5062321047097782,0.02006668753136373,0.9405240441262892,0.5455048412777435,0.6997074785051621,-0.6087253427163791,-2.8787648729626008,0.2890413139269556,-0.8966919070463528,-0.5966212197235268,3.16322676002958,0.07124497952734113,0.5319878734406719,1.2844894349481997,-0.9441490811558122,-0.4647621102199216,-0.2684846516342486,-0.580494356031844,-0.1840351559006334,-2.29992044101708,0.27780868753675664,music/57.wav,-0.057142653289964214
56,1970-01-01 00:00:05.700,-0.8570162377849156,1.0513066666408653,0.3671363446931453,0.5062321047097782,0.075926600599868,1.0174450508939565,0.5681248073713514,0.7190473060350152,-0.6087253427163791,-2.8787648729626008,0.2890413139269556,-0.9103763831330219,-0.5966212197235268,3.1824282134106583,0.07124497952734113,0.5319878734406719,1.2478786546875946,-0.9441490811558122,-0.4371555528618201,-0.2684846516342486,-0.580494356031844,-0.1840351559006334,-2.29992044101708,0.27780868753675664,music/57.wav,-0.04815000827774236
57,1970-01-01 00:00:05.800,-0.8570162377849156,1.0206797733695279,0.2843595506241844,0.5062321047097782,0.11988064552919823,1.0191321150613564,0.6039146714053795,0.6449113005039117,-0.6087253427163791,-2.8787648729626008,0.2890413139269556,-0.9224985831448324,-0.5966212197235268,3.2136612236202313,0.07124497952734113,0.5319878734406719,0.9203999059676236,-0.9441490811558122,-0.20778167855141386,-0.2684846516342486,-0.580494356031844,-0.1840351559006334,-2.29992044101708,0.27780868753675664,music/57.wav,-0.06180249839946855
58,1970-01-01 00:00:05.900,-0.6576894273005823,1.0206797733695279,0.27141804594673624,0.5062321047097782,0.14771817555608738,0.9678134469422044,0.627318777618136,0.47729946191185113,-0.6087253427163791,-2.6406953342323396,0.2901588862732628,-0.9442921713122774,-0.5966212197235268,3.295787393743907,0.07124497952734113,0.5215153685527952,0.6488315458500524,-0.9441490811558122,-0.14524580392324973,-0.2684846516342486,-0.580494356031844,-0.1840351559006334,-2.29992044101708,0.27780868753675664,music/57.wav,-0.05452193347468365
59,1970-01-01 00:00:06.000,0.16759350733630624,1.0206797733695279,0.27141804594673624,0.5062321047097782,0.1821522902270346,0.9269135399649682,0.6489331142989783,0.4740761573235423,-0.6087253427163791,-2.4555301374421368,0.2901588862732628,-0.9619445397501238,-0.5966212197235268,3.3434349625481707,0.06403468902782983,0.5180245335901699,0.6422180766377525,-0.9441490811558122,-0.14364901088788437,-0.2684846516342486,-0.580494356031844,-0.1840351559006334,-2.29992044101708,0.27780868753675664,music/57.wav,0.021937556188804695
60,1970-01-01 00:00:06.100,0.8739797480000838,1.0206797733695279,0.27141804594673624,0.5062321047097782,0.373472540129192,0.925568448263933,0.6463891758479154,0.22265839943545174,-0.6087253427163791,-2.358538305714568,0.2901588862732628,-0.9700932562050015,-0.5966212197235268,3.345269747841981,0.046008687724100036,0.5180245335901699,0.6400556786681156,-0.9441490811558122,-0.14364901088788437,-0.2684846516342486,-0.582173478044969,-0.1840351559006334,-2.29992044101708,0.27780868753675664,music/57.wav,0.07439375597680808
61,1970-01-01 00:00:06.200,1.160730598170528,1.1669923894465357,0.27141804594673624,0.5062321047097782,0.685304092149638,0.9417323468407783,0.5708915104862439,1.4829704934642138,-0.6087253427163791,-2.3056339637745102,0.2901588862732628,-0.9710116117503479,-0.5966212197235268,3.345269747841981,0.046008687724100036,0.5180245335901699,0.6864234905460611,-0.9441490811558122,-0.14364901088788437,-0.2684846516342486,-0.582173478044969,-0.1840351559006334,-2.29992044101708,0.27780868753675664,music/57.wav,0.2251683164191413
62,1970-01-01 00:00:06.300,1.6398143356504171,1.2453900929224375,0.32462041367733335,0.5062321047097782,1.2442043236215552,0.9726466578001609,0.5341991094649821,0.35803719214442364,-0.6087253427163791,-2.1733731089243653,0.2901588862732628,-0.9710116117503479,-0.5966212197235268,3.345269747841981,0.046008687724100036,0.5180245335901699,0.8564089635627067,-0.9441490811558122,-0.14364901088788437,-0.2684846516342486,-0.582173478044969,-0.1840351559006334,-2.29992044101708,0.27780868753675664,music/57.wav,0.2503279783081496
63,1970-01-01 00:00:06.400,1.9825165712199724,1.2453900929224375,0.44640844715134337,0.5062321047097782,1.5511127348490379,0.9858923913306928,0.6284164462479227,0.5192024215598663,-0.6087253427163791,-2.0322954019216732,0.2901588862732628,-0.8702031038456981,-0.5966212197235268,3.345269747841981,0.06763983427758548,0.6192587475063103,1.3971941392767222,-0.9441490811558122,-0.14364901088788437,-0.12855590165420772,-0.5455966035257266,-0.1840351559006334,-2.29992044101708,0.27780868753675664,music/57.wav,0.4068438896099284
64,1970-01-01 00:00:06.500,2.0069953023320832,1.239389721995808,0.4835380693391386,0.5062321047097782,1.7072201529344502,0.9985681707506168,0.8705937326478247,1.4475141429928164,-0.6087253427163791,-1.9000345470715283,0.2901588862732628,-0.5623648270265788,-0.5966212197235268,3.345269747841981,0.06763983427758548,0.9683422437688638,1.4970528623195611,-0.9441490811558122,0.3177732599914543,0.4207940056748413,-0.5247754905629749,-0.1840351559006334,-2.29992044101708,0.27780868753675664,music/57.wav,0.6513838824535354
65,1970-01-01 00:00:06.600,2.0069953023320832,1.2138524290640222,0.5310381314571421,0.5062321047097782,1.7390677546751223,1.0074594548761029,1.1921515490221628,0.9382320180400172,-0.6087253427163791,-1.7501383734039013,0.2901588862732628,-0.30992747836997986,-0.5966212197235268,3.345269747841981,0.06763983427758548,1.450077468611188,1.518557226802383,-0.9441490811558122,0.5049003609053838,1.1256203018706024,-0.5119861778963385,-0.09346895930599994,-2.29992044101708,0.27780868753675664,music/57.wav,0.7823646376514755
66,1970-01-01 00:00:06.700,2.003498340744639,1.1885472933407073,0.5660850475647708,0.5062321047097782,1.7613487364784344,1.0074594548761029,1.2592015872178803,1.0671642015723717,-0.6087253427163791,-1.6090606664012093,0.2901588862732628,-0.1916585667584237,-0.5966212197235268,3.345269747841981,0.06763983427758548,1.7188717607333537,1.5593681261204348,-0.9441490811558122,0.5049003609053838,1.4365730796040264,-0.43827272152014524,-0.07837459320689436,-2.29992044101708,0.27780868753675664,music/57.wav,0.8703721209596766
67,1970-01-01 00:00:06.800,1.9965044175697502,1.0085004490482146,0.7877711554357308,0.5062321047097782,1.9966899690639655,1.0074594548761029,1.2429032061455465,1.0188146327477388,-0.6087253427163791,-1.4856166637036115,0.3175088328292032,-0.1916585667584237,-0.5966212197235268,3.3422745519815567,0.06763983427758548,1.7223625956959794,1.600740337810302,-0.9441490811558122,0.5049003609053838,1.5816843758796244,-0.20425908362427264,-0.07837459320689436,-2.29992044101708,0.27780868753675664,music/57.wav,0.9276899853237953
68,1970-01-01 00:00:06.900,1.9895104943948614,0.8914753577321359,0.8220855335427495,0.5062321047097782,2.1214314513826436,1.0074594548761029,1.1277134690221888,0.8189697482725898,-0.6087253427163791,-1.3886256392322365,0.38367868732562666,-0.1916585667584237,-0.5966212197235268,3.328411681543819,0.11811269293901924,1.7223625956959794,1.616702175527287,-0.9441490811558122,0.87636653946401,1.5816843758796244,-0.18511709267464613,-0.07837459320689436,-2.29992044101708,0.27780868753675664,music/57.wav,0.9517598336366271
69,1970-01-01 00:00:07.000,1.9895104943948614,0.8845463579716234,0.8493187109772018,0.5062321047097782,2.1400468169609534,1.0074594548761029,0.8377659159329444,1.4023878787564923,-0.6087253427163791,-1.2739992959433795,0.45798498844166247,0.13595720261945782,-0.5966212197235268,3.324585885150672,0.2010321339032054,1.6874542460697242,1.624127376489431,-0.9441490811558122,1.3594851826735204,1.5816843758796244,-0.06354865892438653,-0.07837459320689436,-2.29992044101708,0.27780868753675664,music/57.wav,1.0627804279622572
70,1970-01-01 00:00:07.100,1.9860135328074169,0.8834212884228805,0.911886074323444,0.5062321047097782,2.1535668140019095,1.0074594548761029,0.8228238910818866,0.5739985995611168,-0.6087253427163791,-1.1329215889406876,0.4886519062649403,0.4945771397794005,-0.05270143426666238,3.3159422584992755,0.3885027124949664,1.5233850028263238,1.6246607164839133,-0.9441490811558122,1.357888743223858,1.5816843758796244,0.04587412559760125,-0.07837459320689436,-2.29992044101708,0.27780868753675664,music/57.wav,1.0941663570299778
71,1970-01-01 00:00:07.200,1.9300621474083055,0.8834212884228805,0.9141555057763153,0.5062321047097782,2.1619190258605676,1.0074594548761029,0.8414670402903897,0.44506641602876273,-0.6087253427163791,-0.9830254152730605,0.541170716470983,0.4945771397794005,0.2832672032888449,3.3137577009853127,0.6697081678001804,1.5059308280131962,1.6246607164839133,-0.9441490811558122,1.357888743223858,1.5816843758796244,0.04587412559760125,-0.07837459320689436,-2.29992044101708,0.27780868753675664,music/57.wav,1.1416898473813706
72,1970-01-01 00:00:07.300,1.4649662562781944,0.8834212884228805,0.9141555057763153,0.5062321047097782,2.161958092734814,1.0074594548761029,1.081812044817952,0.967241759334797,-0.6087253427163791,-0.8331300488616277,0.6181281130762499,0.4945771397794005,0.3063280905706551,3.3137577009853127,0.9689401745190273,1.5059308280131962,1.6246607164839133,-0.9441490811558122,1.2566454880876157,1.5816843758796244,0.04587412559760125,-0.07837459320689436,-2.29992044101708,0.27780868753675664,music/57.wav,1.1966652546502987
73,1970-01-01 00:00:07.400,1.4195057556414168,0.8782602550961068,0.9141555057763153,0.5062321047097782,2.161958092734814,1.0074594548761029,1.1014004559158166,0.9801349776880323,-0.6087253427163791,-0.7361390243902528,0.6330544837792683,0.7051293683198564,0.2993936978915095,3.3137577009853127,0.9833607555180499,1.5059308280131962,1.6246607164839133,-0.9441490811558122,1.175568286358369,1.5816843758796244,0.04419500358447611,-0.07837459320689436,-2.29992044101708,0.27780868753675664,music/57.wav,1.213559834181016
74,1970-01-01 00:00:07.500,1.4195057556414168,0.8782602550961068,0.9141555057763153,0.5062321047097782,2.161958092734814,1.0074594548761029,0.7728510600350984,0.638464691327294,-0.6087253427163791,-0.6479648520714248,0.6330544837792683,0.9517551245273908,0.3029146492130911,3.306900256043784,0.9833607555180499,1.5059308280131962,1.6421122830965755,-0.9441490811558122,1.175568286358369,1.5816843758796244,0.04419500358447611,-0.07837459320689436,-2.29992044101708,0.27780868753675664,music/57.wav,1.1898616007673384
75,1970-01-01 00:00:07.600,1.3635543702423059,0.8723848918971155,0.9141555057763153,0.5062321047097782,2.161958092734814,1.0074594548761029,0.4958312971075508,0.7770667886245747,-0.6087253427163791,-0.5774259985700789,0.6330544837792683,0.9517942629676795,0.30791386253991704,3.2133739417222884,0.9833607555180499,1.5059308280131962,1.6421122830965755,-0.9441490811558122,1.175568286358369,1.5816843758796244,0.04419500358447611,-0.07837459320689436,-2.29992044101708,0.27780868753675664,music/57.wav,1.1737684612822548
76,1970-01-01 00:00:07.700,0.8914645559373059,0.8687953842892213,0.9141555057763153,0.5062321047097782,2.161958092734814,1.0074594548761029,0.4994095608011664,0.8415328803907516,-0.6087253427163791,-0.5333385087825678,0.6783281282985056,0.9517942629676795,0.3054948883495173,3.0712557603942274,0.8824150381951823,1.5059308280131962,1.6421122830965755,-0.9441490811558122,1.175568286358369,1.5816843758796244,0.04419500358447611,-0.07837459320689436,-2.29992044101708,0.27780868753675664,music/57.wav,1.1321878719385607
77,1970-01-01 00:00:07.800,0.3564294330583062,0.8687953842892213,0.9141555057763153,0.5062321047097782,2.157625481095852,1.0074594548761029,0.575522167167093,0.9479019318049439,-0.6087253427163791,-0.48043416684250984,0.7563490354633035,0.9517942629676795,0.3054948883495173,2.9702961354536055,0.8391527450882116,1.530366672751575,1.6421122830965755,-0.9441490811558122,0.984731717832832,1.5816843758796244,0.04419500358447611,-0.07837459320689436,-2.29992044101708,0.27780868753675664,music/57.wav,1.0926114789747905
78,1970-01-01 00:00:07.900,0.11863604511208403,0.8687953842892213,0.9141555057763153,0.5062321047097782,2.153002726451818,1.0074594548761029,0.6711392227585438,0.8512027941556782,-0.6087253427163791,-0.48043416684250984,0.7912575879015111,0.9517942629676795,0.3054948883495173,2.884765978611707,0.8031007424807519,1.544330012602077,1.6421122830965755,-0.9441490811558122,0.967769858067661,1.5816843758796244,0.04419500358447611,-0.07837459320689436,-2.29992044101708,0.27780868753675664,music/57.wav,1.0680380779886487
79,1970-01-01 00:00:08.000,-0.042224187910360374,0.8687953842892213,0.9141555057763153,0.5062321047097782,2.152836454023624,1.0074594548761029,0.7057506447159766,0.5965617316792788,-0.6087253427163791,-0.48043416684250984,0.7936020378460772,0.8703355203814936,0.3054948883495173,2.679867589411161,0.7670487398732923,1.544330012602077,1.6421122830965755,-0.9221366715527743,0.967769858067661,1.5816843758796244,0.04419500358447611,-0.07837459320689436,-2.29992044101708,0.27780868753675664,music/57.wav,1.0179495768391686
80,1970-01-01 00:00:08.100,-0.12964822759647146,0.8687953842892213,0.9141555057763153,0.5062321047097782,2.152836454023624,1.0074594548761029,0.6163990578564382,1.0059214143945034,-0.6087253427163791,-0.48043416684250984,0.8056622475911595,0.823668987476743,0.3054948883495173,2.4710765738895484,0.7670487398732923,1.544330012602077,1.6421122830965755,-0.6800001659193567,0.9693662975173234,1.5816843758796244,0.04419500358447611,-0.07837459320689436,-2.29992044101708,0.27780868753675664,music/57.wav,1.0351288613669927
81,1970-01-01 00:00:08.200,-0.2485449215695825,0.8687953842892213,0.9141555057763153,0.5062321047097782,2.1975808885184955,1.0074594548761029,0.3763121032352587,0.9221154950984731,-0.6087253427163791,-0.48043416684250984,0.832746907346417,0.8000969299452251,0.3054948883495173,2.4710765738895484,0.7454175933198068,1.544330012602077,1.6421122830965755,-1.2633290203998624,1.1087412956369376,1.5816843758796244,0.04419500358447611,-0.07837459320689436,-2.29992044101708,0.27780868753675664,music/57.wav,0.9716898039584856
82,1970-01-01 00:00:08.300,-0.32547807649336025,1.0634145579749568,0.9141555057763153,0.5062321047097782,2.247006677968771,1.0074594548761029,0.3818457220267458,1.2734556952241383,-0.6087253427163791,-0.48043416684250984,0.8467220269378549,0.7931493908601613,0.3054948883495173,2.4710765738895484,0.7021550251578843,1.544330012602077,1.6421122830965755,-1.384397273216571,1.122563667943958,1.5816843758796244,0.04419500358447611,-0.07837459320689436,-2.29992044101708,0.27780868753675664,music/57.wav,0.9997544140745734
83,1970-01-01 00:00:08.400,-0.3989142698296936,1.0980774150243247,0.9141555057763153,0.5062321047097782,2.2832607372692357,1.0074594548761029,0.512698493294778,0.6674744326220737,-0.6087253427163791,-0.44516514371993393,0.8542292298097447,0.7097421130681718,0.3054948883495173,2.4658351981140907,0.6697081678001804,1.544330012602077,1.556360695951748,-1.384397273216571,1.1776880326486734,1.5816843758796244,0.04419500358447611,-0.07837459320689436,-2.29992044101708,0.27780868753675664,music/57.wav,0.9564894107972889
84,1970-01-01 00:00:08.500,-0.43388388570413805,1.0980774150243247,0.9141555057763153,0.5062321047097782,2.3271485590824654,1.0074594548761029,0.5672958167330537,0.7222706106233242,-0.6087253427163791,-0.38344314237113497,0.8561506388872974,0.47015149150253793,0.3054948883495173,1.9251697982646527,0.6516821664964506,1.544330012602077,1.3808473483669161,-1.384397273216571,1.1951901713682371,1.5816843758796244,0.04419500358447611,-0.07837459320689436,-2.29992044101708,0.27780868753675664,music/57.wav,0.8993771231076273
85,1970-01-01 00:00:08.600,-0.43738084729158244,1.0935592785825474,0.9230608697053029,0.5062321047097782,2.38540012713531,1.0074594548761029,0.5023811733969099,0.7158240014467065,-0.6087253427163791,-0.339356459839818,0.8577216803194048,0.36372661741645423,0.3054948883495173,1.505117663651804,0.6516821664964506,1.544330012602077,1.2100179087655956,-1.2413166107968245,1.193593731918575,1.5816843758796244,0.04419500358447611,-0.07837459320689436,-2.29992044101708,0.27780868753675664,music/57.wav,0.8608480358931275
