,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
51,1970-01-01 00:00:05.200,-1.3471302089544384,-0.5775276843187891,-0.1967660160676181,-0.2673935572426841,-0.6408982100266777,0.1496243207587489,0.33671403159129076,-0.9515316381951888,-7.526225756822812,-2.873697346281566,-0.6541519262086299,-2.397874350647424,0.46161583634053927,-0.6491312726807125,0.23983641608234166,-2.3355984448041114,-3.235513530452305,-0.7602390573910105,-3.734499861131425,-0.13581649665633141,-1.9506760033160506,-0.250623253963208,1.923889880547878,0.759049755433054,music/Excerpt_29.wav,-2.7219805829965016
52,1970-01-01 00:00:05.300,-1.3505229889461898,-0.5748329600038105,-0.2700803874639574,-0.2167062777309249,-0.6408982100266777,0.12138581151699955,0.6160525712891306,-1.120087068734781,-6.498608396959258,-2.873697346281566,-0.6509651666639411,-2.3985792777524093,0.5553894036942999,-0.6491312726807125,0.23983641608234166,-2.3355984448041114,-3.222542976371952,-0.9628495959229079,-2.516419832999781,-0.13581649665633141,-1.9506760033160506,-0.250623253963208,1.923889880547878,1.918070204694481,music/Excerpt_29.wav,-2.3739088761853355
53,1970-01-01 00:00:05.400,-1.3505229889461898,-0.5748329600038105,-0.2825447316382633,-0.2205984095231047,-0.6408982100266777,0.10048717944111155,0.34651547611651573,-0.6607735205143924,-6.014689379813021,-2.873697346281566,-0.32062922107133646,-2.4056632696527505,0.5494355264019976,-0.648537761697958,0.23983641608234166,-2.192824649035425,-3.11709167494854,-1.074492137562933,-2.187198916635777,-0.13581649665633141,-1.9506760033160506,-0.250623253963208,1.923889880547878,1.8980291930940165,music/Excerpt_29.wav,-2.2293233160138484
54,1970-01-01 00:00:05.500,-1.3505229889461898,-0.5748329600038105,-0.2812382280922819,-0.22554534341799362,-0.6408982100266777,0.09015797048406321,0.3314879967890783,-1.5372617593202718,-5.898236416560576,-2.873697346281566,-0.11355751105621922,-2.412784609927397,0.3693307383098545,-0.6253168669054471,0.23983641608234166,-0.6657657899442572,-2.973047749509965,-1.1902695881525887,-2.174914662366044,-0.13581649665633141,-1.9009391875981698,-0.250623253963208,1.923889880547878,1.6753031398477791,music/Excerpt_29.wav,-2.162337787121019
55,1970-01-01 00:00:05.600,-1.3505229889461898,-0.9834415867961536,-0.2812382280922819,-0.22713754280123372,-0.6408982100266777,0.04099413870400465,0.5829290142629234,-1.276000841983904,-5.8246453411871935,-2.873697346281566,-0.09681850988763917,-2.415754837926199,0.0835446282793461,-0.6052129850386394,0.23983641608234166,0.5426385104747696,-2.874448697667352,-1.2936423118933527,-2.2823098414703855,-0.13581649665633141,-1.865714371018508,-0.250623253963208,1.923889880547878,1.6252547757428364,music/Excerpt_29.wav,-2.063569087280721
56,1970-01-01 00:00:05.700,-1.3505229889461898,-2.1120679190305562,-0.2812382280922819,-0.23823735567886994,-0.6408982100266777,0.012969153161625706,0.16831447766094312,-0.947317752431699,-5.718425353835623,-2.873697346281566,-0.09023170374212088,-2.4170211167274074,0.06398188860463888,-0.6031949206071281,0.23983641608234166,0.5426385104747696,-2.745096770661003,-1.301912129792614,-2.324551135127861,-0.13581649665633141,-1.8606859763440446,-0.250623253963208,1.923889880547878,1.6252547757428364,music/Excerpt_29.wav,-2.1746670809962145
57,1970-01-01 00:00:05.800,-1.3505229889461898,-2.182236013888554,-0.2812382280922819,-0.2541241627845704,-0.6408982100266777,0.002292968193100705,0.08759967999581797,-1.8701587346359663,-5.718425353835623,-2.873697346281566,-0.08818665726265519,-2.4170211167274074,0.008057969751942623,-0.6031949206071281,0.23983641608234166,0.5426385104747696,-2.5177660566059,-1.301912129792614,-1.949374448102924,-0.13581649665633141,-1.8606859763440446,-0.250623253963208,1.923889880547878,1.6252547757428364,music/Excerpt_29.wav,-2.2316359748619186
58,1970-01-01 00:00:05.900,-1.3505229889461898,-2.18621494275989,-0.2812382280922819,-0.28453988922462914,-0.6408982100266777,0.0007182309102432069,0.3052951983214583,-1.2422897558759853,-5.718425353835623,-2.873697346281566,-0.08818665726265519,-2.4170211167274074,-0.027452655527145854,-0.6031949206071281,0.23983641608234166,0.5426385104747696,-2.386486803436879,-1.301912129792614,-1.7848229354788383,-0.13581649665633141,-1.7952647378591842,-0.250623253963208,1.923889880547878,1.6252547757428364,music/Excerpt_29.wav,-2.114391551704659
59,1970-01-01 00:00:06.000,-1.3505229889461898,-1.939563457804503,-0.2812382280922819,-0.43105102162275444,-0.6408982100266777,0.0007182309102432069,-0.04808265880201794,-1.3771341003076591,-5.718425353835623,-2.873697346281566,-0.07785433325520577,-2.4170211167274074,-0.027452655527145854,-0.6031949206071281,0.23983641608234166,0.5426385104747696,-2.3189465681765933,-1.2564281313466779,-1.2018958035698866,-0.13581649665633141,-1.7433654518926998,-0.250623253963208,1.923889880547878,1.6252547757428364,music/Excerpt_29.wav,-2.0761717871431933
60,1970-01-01 00:00:06.100,-1.3505229889461898,-1.1526197476959048,-0.2812382280922819,-0.5306910349595586,-0.6408982100266777,0.0007182309102432069,-0.09674472984314574,-1.899655934980395,-5.5197875343666825,-2.873697346281566,-0.07153951291447182,-2.4170211167274074,-0.027452655527145854,-0.6031949206071281,0.23983641608234166,0.5426385104747696,-2.2774113534966487,-1.0496826838651496,-1.2018958035698866,-0.13581649665633141,-1.6914661659262158,-0.250623253963208,1.923889880547878,1.6252547757428364,music/Excerpt_29.wav,-2.0120160255081134
61,1970-01-01 00:00:06.200,-1.3471302089544384,-0.7795688503410528,-0.2812382280922819,-0.5924653321756079,-0.6408982100266777,0.0007182309102432069,0.29432779158597,-0.7492651215476783,-4.173633834768169,-2.873697346281566,-0.07153951291447182,-2.4170211167274074,-0.027452655527145854,-0.6031949206071281,0.23983641608234166,0.5426385104747696,-2.237973199602022,-0.9380401422251247,-0.7258442230008763,-0.13581649665633141,-1.6209383711916412,-0.2305838314001305,1.923889880547878,1.6252547757428364,music/Excerpt_29.wav,-1.6072052110487347
62,1970-01-01 00:00:06.300,-1.3471302089544384,-0.706200770359018,-0.2812382280922819,-0.6599902601123405,-0.6408982100266777,0.0007182309102432069,0.44653629422505037,-1.596256160009129,-3.1990308919212476,-2.873697346281566,-0.07153951291447182,-2.4170211167274074,-0.11208276846772765,-0.6031949206071281,0.23983641608234166,0.5426385104747696,-2.1789694633416685,-0.8553419632325134,-0.5994558782812032,-0.13581649665633141,-1.5469975210044513,-0.2305838314001305,1.923889880547878,1.6252547757428364,music/Excerpt_29.wav,-1.5511237835907432
63,1970-01-01 00:00:06.400,-1.3471302089544384,-0.6442431636482205,-0.2812382280922819,-0.689361580528034,-0.6408982100266777,0.0007182309102432069,0.43149208317257803,-1.1369426117887402,-2.4731457238085914,-2.873697346281566,-0.07153951291447182,-2.4170211167274074,-0.11208276846772765,-0.6031949206071281,0.23983641608234166,0.5426385104747696,-2.103612005738517,-0.7312946947435967,-0.5994558782812032,-0.13581649665633141,-1.5100531497692733,-0.21054440883705294,1.923889880547878,1.6189716477816105,music/Excerpt_29.wav,-1.4010906302496378
64,1970-01-01 00:00:06.500,-1.3471302089544384,-0.6236116806116655,-0.2812382280922819,-0.693514413977138,-0.6408982100266777,0.0007182309102432069,0.17684431108354448,-0.7871900934190865,-1.9482497823931604,-2.873697346281566,-0.07153951291447182,-2.4468219288586988,-0.11208276846772765,-0.6031949206071281,0.23983641608234166,0.5426385104747696,-2.0388409594143244,-0.6651361515495077,-0.5994558782812032,-0.13581649665633141,-1.4959319585073083,-0.21054440883705294,1.923889880547878,1.6189716477816105,music/Excerpt_29.wav,-1.3234607204157613
65,1970-01-01 00:00:06.600,-1.3471302089544384,-0.6236116806116655,-0.2812382280922819,-0.7073979767558587,-0.6408982100266777,0.0007182309102432069,0.3253096878077578,-1.6847477610424149,-1.6756644124437254,-2.873697346281566,-0.07153951291447182,-2.4602868623571235,-0.11208276846772765,-0.6031949206071281,0.23983641608234166,0.5426385104747696,-1.9872777813188107,-0.6113823352043104,-0.5994558782812032,-0.13581649665633141,-1.4959319585073083,-0.15042614114782035,1.923889880547878,1.6189716477816105,music/Excerpt_29.wav,-1.3584088405952057
66,1970-01-01 00:00:06.700,-1.3471302089544384,-0.6236116806116655,-0.2812382280922819,-0.7073979767558587,-0.6408982100266777,0.0007182309102432069,-0.20996592290534752,-0.7914039791825763,-1.5497047082912345,-2.873697346281566,-0.09717204662565372,-2.4602868623571235,-0.11208276846772765,-0.6031949206071281,0.23983641608234166,0.5426385104747696,-1.9134447920856994,-0.557628518859113,-0.5994558782812032,-0.13581649665633141,-1.4826184368562674,-0.09030787345858775,1.923889880547878,1.6189716477816105,music/Excerpt_29.wav,-1.2903121945948033
67,1970-01-01 00:00:06.800,-1.3471302089544384,-0.6236116806116655,-0.2812382280922819,-0.706268003009742,-0.6408982100266777,0.0007182309102432069,-0.062360078798621994,-1.2170064412950465,-1.4697738375346212,-2.873697346281566,-0.3818730757631351,-2.4602868623571235,-0.11208276846772765,-0.6031949206071281,0.23983641608234166,0.5426385104747696,-1.8547794773260495,-0.5080096114635463,-0.5912660731498018,-0.13581649665633141,-1.4431207874962322,-0.05022902833243269,1.923889880547878,1.5999056043130615,music/Excerpt_29.wav,-1.3217731636993222
68,1970-01-01 00:00:06.900,-1.3403446489709356,-0.6236116806116655,-0.2812382280922819,-0.708933397557376,-0.6408982100266777,0.0007182309102432069,0.5184392093884209,-0.7366234642572088,-1.355909193538171,-2.873697346281566,-0.5795740458516385,-2.451386313095453,-0.11208276846772765,-0.6031949206071281,0.23983641608234166,0.5426385104747696,-1.829433488089182,-0.3508830713775851,-0.5912660731498018,-0.13581649665633141,-1.4415315021328006,-0.03018960576935515,1.923889880547878,1.5999056043130615,music/Excerpt_29.wav,-1.1984223325527854
69,1970-01-01 00:00:07.000,-1.3335590889874327,-0.6236116806116655,-0.2812382280922819,-0.7228473488727933,-0.6408982100266777,0.0007182309102432069,0.19285035730085845,-0.7914039791825763,-1.3246006417393301,-2.873697346281566,-0.617047595835029,-2.4004583326446127,-0.11208276846772765,-0.5650685121978319,0.23983641608234166,0.5426385104747696,-1.8204391247059446,-0.11105835229901259,-0.5912660731498018,-0.13581649665633141,-1.4185259451506693,0.029928661919878252,1.923889880547878,1.5999056043130615,music/Excerpt_29.wav,-1.1955995374093897
70,1970-01-01 00:00:07.100,-1.3233807490121783,-0.16123488272201483,-0.2812382280922819,-0.7278702541094241,-0.6408982100266777,0.0007182309102432069,0.9297446888278587,-1.1243009544982707,-1.2955593601869715,-2.873697346281566,-0.631932881559799,-2.2896960043928023,-0.11208276846772765,-0.3556234428994973,0.23983641608234166,-0.1401926866798172,-1.8204391247059446,0.15357582047734325,-0.5912660731498018,-0.13581649665633141,-1.390387778060407,0.21028346498757686,1.923889880547878,1.5873393483906073,music/Excerpt_29.wav,-1.0940223622998064
71,1970-01-01 00:00:07.200,-1.3098096290451726,0.005374869065022276,-0.2812382280922819,-0.5947164829861661,-0.6408982100266777,0.016652436975767116,1.12696631230268,-0.6102068913525147,-1.100221334100852,-2.873697346281566,-0.1639412010848256,-2.099256268447606,-0.11208276846772765,-0.1401352371493484,0.23983641608234166,-0.7857785458077906,-1.8204391247059446,0.42647981115296024,-0.5912660731498018,-0.13581649665633141,-1.390387778060407,0.27040173267680945,1.923889880547878,1.5795396033352922,music/Excerpt_29.wav,-0.9092256811708673
72,1970-01-01 00:00:07.300,-1.2928457290864157,0.008743274458745546,-0.22382715847978593,-0.48827183652430384,-0.6408982100266777,0.2742687802662812,0.5568428207862376,-1.0231676961745155,-0.7862708288960094,-2.788738992489401,0.24585985579192476,-1.7137221381091976,-0.11208276846772765,-0.05383187738896025,0.23983641608234166,-0.7857785458077906,-1.8204391247059446,0.6125507138863355,-0.5912660731498018,-0.13581649665633141,-1.3567001391273426,0.290441155239887,1.923889880547878,1.5732564753740652,music/Excerpt_29.wav,-0.8087679732360558
73,1970-01-01 00:00:07.400,-1.27927460911941,0.008743274458745546,-0.08506747152727154,-0.4831265774425522,-0.6408982100266777,0.4764490331077279,0.798769223306878,-0.5090736330287593,-0.48774912724022934,-2.5338636319521854,0.3013050806654137,-1.4368697125173095,-0.11208276846772765,-0.05383187738896025,0.23983641608234166,-0.5954134847828753,-1.8204391247059446,0.7448678002745134,-0.5912660731498018,-0.13581649665633141,-1.3532610298163106,0.290441155239887,1.923889880547878,1.5732564753740652,music/Excerpt_29.wav,-0.568411436384689
74,1970-01-01 00:00:07.500,-1.2657034891524044,0.26872101325304953,-0.00030993114199116074,-0.5192441530049128,-0.6408982100266777,0.6141718192017037,-0.03659848078760616,-0.8503983798714335,-0.4050402599967148,-2.488116572928103,0.30301944259145136,-1.3664742204001128,-0.11208276846772765,-0.025567791414937244,0.23983641608234166,0.13707816307386347,-1.8204391247059446,0.8565103419145386,-0.5912660731498018,-0.13581649665633141,-1.2589981700639312,0.3104805778029645,1.923889880547878,1.5732564753740652,music/Excerpt_29.wav,-0.5198251348936418
75,1970-01-01 00:00:07.600,-1.2521323691853987,0.601729991490016,0.09492967217541641,-0.6443617555685621,-0.6408982100266777,0.6693410050265579,-0.26008174182733224,-0.8588261513984131,-0.4050402599967148,-2.488116572928103,0.30301944259145136,-1.3664742204001128,-0.11208276846772765,0.2646453534161868,0.23983641608234166,0.5447076959206931,-1.7460178268887936,0.9846925193530858,-0.5912660731498018,-0.13581649665633141,-1.2337259273995287,0.3104805778029645,1.923889880547878,1.5732564753740652,music/Excerpt_29.wav,-0.40977416749246365
76,1970-01-01 00:00:07.700,-1.2351684692266416,0.6050773443500286,0.11021726539161338,-0.7921787953463113,-0.6408982100266777,0.7564319839073024,-0.021318113387503834,-0.6565596347509026,-0.4050402599967148,-2.4815814069935427,0.30301944259145136,-1.3664742204001128,-0.11208276846772765,0.4770345930413927,0.23983641608234166,0.5447076959206931,-1.674449013702182,1.0260416088493916,-0.5912660731498018,-0.13581649665633141,-1.224372592227858,0.3104805778029645,1.923889880547878,1.5732564753740652,music/Excerpt_29.wav,-0.33158978177917925
77,1970-01-01 00:00:07.800,-1.2046334493008788,0.6050773443500286,0.11021726539161338,-0.8410163726112425,-0.6408982100266777,0.8341813009405875,-0.2761219685686454,-0.884109465979352,-0.4050402599967148,-2.3116644002484925,0.30301944259145136,-1.3094250478488725,-0.11208276846772765,0.4997341640541909,0.23983641608234166,0.5447076959206931,-1.6587548475751495,1.0260416088493916,-0.5912660731498018,-0.13581649665633141,-1.1519168119704322,0.3104805778029645,1.923889880547878,1.5732564753740652,music/Excerpt_29.wav,-0.3403770200338621
78,1970-01-01 00:00:07.900,-1.1503489694328561,0.6050773443500286,0.11021726539161338,-0.8609240629409165,-0.6408982100266777,0.7363073752416325,0.4191933091736285,-0.3489459740161468,-0.3432003164151609,-2.2136354154264866,0.30301944259145136,-0.9016558725400292,-0.11208276846772765,0.4997341640541909,0.23983641608234166,0.5447076959206931,-1.6587548475751495,1.0260416088493916,-0.5912660731498018,-0.13581649665633141,-1.1519168119704322,0.3104805778029645,1.923889880547878,1.5732564753740652,music/Excerpt_29.wav,-0.1612455524475181
79,1970-01-01 00:00:08.000,-1.0214233297463025,0.9609704267306024,0.11021726539161338,-0.9019062034697513,-0.5834986389568905,0.09538930111864065,0.3666858096702799,-1.0526648965189442,-0.28423948130741183,-2.200565083557366,0.30301944259145136,-0.6702836321177204,-0.11208276846772765,0.7182374564327909,0.23983641608234166,0.5447076959206931,-1.6587548475751495,1.0260416088493916,-0.5912660731498018,-0.13581649665633141,-1.0968910629939188,0.3104805778029645,1.923889880547878,1.5732564753740652,music/Excerpt_29.wav,-0.19418569427052298
80,1970-01-01 00:00:08.100,-0.8823193500844945,1.0405068990898931,0.11021726539161338,-0.9466973071640168,-0.5581192951431235,-0.18416660228219278,0.3052918519764514,-0.3531598597796366,-0.2668541239095782,-2.1874944525275253,0.30301944259145136,-0.6038403111871011,-0.11208276846772765,0.9626061353660332,0.23983641608234166,0.5447076959206931,-1.6587548475751495,1.0260416088493916,-0.5912660731498018,-0.13581649665633141,-1.0917323990273708,0.3104805778029645,1.923889880547878,1.5732564753740652,music/Excerpt_29.wav,-0.10080928791273604
81,1970-01-01 00:00:08.200,-0.8076781902659632,1.0390963793312715,0.11021726539161338,-0.9500144558539615,-0.11482855075654778,-0.19102605112447024,0.5635245156664539,-0.41636814623198365,0.39564932733216807,-2.180959286592965,0.30301944259145136,-0.5626155885250943,-0.11208276846772765,1.0837278741202756,0.23983641608234166,0.5447076959206931,-1.6587548475751495,1.0260416088493916,-0.5912660731498018,-0.13581649665633141,-1.0863913580519042,0.3104805778029645,1.923889880547878,1.5732564753740652,music/Excerpt_29.wav,0.05802740669102323
82,1970-01-01 00:00:08.300,-0.773750390348449,1.0336648256338927,0.11021726539161338,-0.9434001509324248,0.06859305361966554,-0.18803671933328325,0.320226589742269,-0.5469986049001676,1.6459388997560376,-2.1744238214976845,0.30301944259145136,-0.5933632476331304,-0.11208276846772765,1.1611781342963654,0.23983641608234166,0.5447076959206931,-1.6587548475751495,1.0260416088493916,-0.5912660731498018,-0.13581649665633141,-1.0604938227854959,0.3104805778029645,1.7315287113582507,1.5732564753740652,music/Excerpt_29.wav,0.15971140631696898
83,1970-01-01 00:00:08.400,-0.7635720503731948,1.0336648256338927,0.11021726539161338,-0.9440023237780201,0.0815182178471962,-0.18499400661725346,0.3754938677777408,-0.024476770227431895,2.5754429442691147,-2.1744238214976845,0.30301944259145136,-0.87641024831212,-0.11208276846772765,1.1826983087524268,0.23983641608234166,0.5447076959206931,-1.6587548475751495,1.0260416088493916,-0.5912660731498018,-0.13581649665633141,-1.0604938227854959,0.3104805778029645,1.6322451424156963,1.5732564753740652,music/Excerpt_29.wav,0.2807447817150768
