,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
50,1970-01-01 00:00:05.100,-2.6878604496167213,-1.2836363154353916,-1.274445853948326,-0.042990688641828034,1.6042489980504113,-2.0510113483334234,-1.068181949155787,-1.395967180081086,-2.5976260709952483,-0.3930908383328307,-1.7764708860758813,-1.3015046698811679,-2.116498123471191,-2.4991868268047104,-0.6714872862251313,-2.6589317703055704,-2.0569629727307555,-2.266170265104937,-1.4230642855335753,-2.1740767793878613,-1.901800793585742,-2.240302470982428,-1.61961689632517,-1.5516857444430843,music/HCLTAdeAla.wav,-2.4984013705861323
51,1970-01-01 00:00:05.200,-2.6834319817509047,-1.291657337582579,-1.4585484540015865,-0.05815813735396315,1.6042489980504113,-2.0510113483334234,-1.1709033678425704,-1.3850242646182997,-3.5614217028991586,-0.3930908383328307,-1.7755375943511502,-1.3015046698811679,-2.116498123471191,-2.4991868268047104,-0.6714872862251313,-2.646673858335914,-2.0569629727307555,-2.266170265104937,-1.1858681817717864,-2.1740767793878613,-1.901800793585742,-2.240302470982428,-1.6439911327578431,-1.5516857444430843,music/HCLTAdeAla.wav,-2.5672790449659955
52,1970-01-01 00:00:05.300,-2.6834319817509047,-1.294969243501418,-1.5448585702297384,-0.12098475734391223,1.6042489980504113,-2.0510113483334234,-1.0912415810319867,-1.3813766261307043,-3.5614217028991586,-0.3930908383328307,-1.7755375943511502,-1.3041173945669546,-2.116498123471191,-2.4991868268047104,-0.6714872862251313,-2.5261377239676324,-2.0569629727307555,-2.266170265104937,-1.0567283334680149,-2.1740767793878613,-1.901800793585742,-2.240302470982428,-1.6439911327578431,-1.5516857444430843,music/HCLTAdeAla.wav,-2.555408923657828
53,1970-01-01 00:00:05.400,-2.6834319817509047,-1.297780913630432,-1.614951321913736,-0.03212704515393243,1.6042489980504113,-2.0510113483334234,-1.1168435167614732,-1.4324435649570408,-3.5614217028991586,-0.09221887342853541,-1.7755375943511502,-1.3107220700260536,-2.104138443230298,-2.4991868268047104,-0.6714872862251313,-2.0705519957620924,-2.0690437281370486,-2.266170265104937,-1.0567283334680149,-2.1740767793878613,-1.901800793585742,-2.240302470982428,-1.6439911327578431,-1.5516857444430843,music/HCLTAdeAla.wav,-2.509414825546328
54,1970-01-01 00:00:05.500,-2.6834319817509047,-1.297780913630432,-1.666089288943479,-0.025734572886151018,1.6042489980504113,-2.0510113483334234,-1.0950707206003587,-1.6804829821135323,-4.5741205269018534,1.1827627258200253,-1.7755375943511502,-1.314834505231032,-2.086247157846629,-2.4991868268047104,-0.6714872862251313,-1.8233507710407009,-2.1019484849386054,-2.266170265104937,-1.0567283334680149,-2.1740767793878613,-1.901800793585742,-2.240302470982428,-1.6439911327578431,-1.5516857444430843,music/HCLTAdeAla.wav,-2.4947812586285316
55,1970-01-01 00:00:05.600,-2.670146578153455,-1.297780913630432,-1.6751745643359164,0.39152248644945914,1.6042489980504113,-2.0510113483334234,-1.1283444515769543,-1.6476542357251733,-5.437463945504343,1.5193812878109565,-1.7755375943511502,-1.3493128377868424,-2.0810612780252753,-2.4991868268047104,-0.6714872862251313,-1.708943592657247,-2.1292878304885123,-2.266170265104937,-1.0610664547445767,-2.1740767793878613,-1.901800793585742,-2.240302470982428,-1.6439911327578431,-1.5516857444430843,music/HCLTAdeAla.wav,-2.4982687877681653
56,1970-01-01 00:00:05.700,-2.639147303092739,-1.297780913630432,-1.6751745643359164,0.39152248644945914,1.6042489980504113,-2.0510113483334234,-1.080551102796478,-1.3850242646182997,-5.621972984857796,1.5193812878109565,-1.7755375943511502,-1.4111049773565476,-2.0696523424182973,-2.4991868268047104,-0.6714872862251313,-1.363679072178609,-2.1316117428677237,-2.266170265104937,-1.0610664547445767,-2.1740767793878613,-1.901800793585742,-2.240302470982428,-1.6439911327578431,-1.5516857444430843,music/HCLTAdeAla.wav,-2.46828253755656
57,1970-01-01 00:00:05.800,-2.608148028032022,-1.297780913630432,-1.6751745643359164,0.39152248644945914,1.6042489980504113,-2.0510113483334234,-1.0888920730171072,-1.3667860721803224,-5.621972984857796,1.5193812878109565,-1.7755375943511502,-1.4885091975808205,-2.064466462596944,-2.47854864695412,-0.6652337757442487,-1.247228908466879,-2.1316117428677237,-2.266170265104937,-1.0610664547445767,-2.1740767793878613,-1.901800793585742,-2.240302470982428,-1.6439911327578431,-1.5516857444430843,music/HCLTAdeAla.wav,-2.4608091735863664
58,1970-01-01 00:00:05.900,-2.599291092300389,-1.297780913630432,-1.6751745643359164,0.39152248644945914,1.6042489980504113,-2.0510113483334234,-1.0319189901105486,-1.6294160432871958,-5.621972984857796,1.5193812878109565,-1.7755375943511502,-1.5203037155426922,-2.0883215097751697,-2.386222560944487,-0.6558532714667913,-1.247228908466879,-2.1254396364110337,-2.266170265104937,-1.0639585355956183,-2.1740767793878613,-1.901800793585742,-2.240302470982428,-1.6439911327578431,-1.5516857444430843,music/HCLTAdeAla.wav,-2.4706470938614156
59,1970-01-01 00:00:06.000,-2.5948626244345725,-1.297780913630432,-1.6751745643359164,0.39152248644945914,1.6042489980504113,-2.0510113483334234,-1.0079063449431733,-1.7424928364026555,-5.5580975541995725,1.5193812878109565,-1.7755375943511502,-1.5346599199695607,-2.0998168767125036,-2.3338131031203417,-0.6558532714667913,-1.247228908466879,-2.115190282148362,-2.266170265104937,-1.0668506164466596,-2.1740767793878613,-1.901800793585742,-2.240302470982428,-1.6439911327578431,-1.5516857444430843,music/HCLTAdeAla.wav,-2.469769470006859
60,1970-01-01 00:00:06.100,-2.5860056887029392,-1.297780913630432,-1.7053601698743066,0.39152248644945914,1.6042489980504113,-2.0510113483334234,-1.0631581639458538,-1.3230144103291768,-5.542360920293942,1.5193812878109565,-1.7727182044519223,-1.5434159861807382,-2.0998168767125036,-2.277441800689112,-0.6965018052609283,-1.2880886150323982,-2.1059590968545088,-2.266170265104937,-1.069742697297701,-2.1740767793878613,-1.901800793585742,-2.240302470982428,-1.6439911327578431,-1.5516857444430843,music/HCLTAdeAla.wav,-2.4474934796025853
61,1970-01-01 00:00:06.200,-2.280441405961593,-1.297780913630432,-1.7250400009361002,0.39152248644945914,1.6042489980504113,-2.0510113483334234,-1.0904107227759923,-1.3667860721803224,-5.546843914125859,1.5193812878109565,-1.7727182044519223,-1.556739544878443,-2.0998168767125036,-2.218377244696821,-0.7183893305001507,-1.3922808667744726,-2.1004584927206538,-2.266170265104937,-1.0726347781487424,-2.1740767793878613,-1.901800793585742,-2.240302470982428,-1.6439911327578431,-1.5516857444430843,music/HCLTAdeAla.wav,-2.438643996740924
62,1970-01-01 00:00:06.300,-1.4788887222487859,-1.297780913630432,-1.7261201721146797,0.39152248644945914,1.6042489980504113,-2.0510113483334234,-1.0764267764781632,-1.6731877051383415,-5.584697958884216,1.5193812878109565,-1.7727182044519223,-1.58394105439827,-2.0936802522572355,-2.218377244696821,-0.7434038495359477,-1.4433554999813716,-2.096656932336404,-2.266170265104937,-1.0769728994253045,-1.8985819837838451,-1.901800793585742,-2.240302470982428,-1.6439911327578431,-1.5516857444430843,music/HCLTAdeAla.wav,-2.395412639956748
63,1970-01-01 00:00:06.400,-0.8367608817053772,-1.297780913630432,-1.7261201721146797,0.39152248644945914,1.6042489980504113,-2.0510113483334234,-1.0739350942835055,-1.3230144103291768,-5.584697958884216,1.5193812878109565,-1.7614003957346291,-1.6007421512901445,-2.0936802522572355,-2.218377244696821,-0.7434038495359477,-1.4433554999813716,-2.093194609210736,-2.266170265104937,-1.0769728994253045,-1.4367230617418179,-1.86329872031606,-2.240302470982428,-1.6439911327578431,-1.5516857444430843,music/HCLTAdeAla.wav,-2.29579896257843
64,1970-01-01 00:00:06.500,-0.7437630565232283,-1.297780913630432,-1.7261201721146797,0.39152248644945914,1.6042489980504113,-2.0510113483334234,-1.122252511116796,-1.2099376172137173,-5.584697958884216,1.5193812878109565,-1.7362022509690698,-1.617451418031949,-2.0936802522572355,-2.218377244696821,-0.7434038495359477,-1.4433554999813716,-2.0870314180189284,-2.266170265104937,-1.0769728994253045,-0.9748641396997908,-1.828669196001936,-2.240302470982428,-1.6586156299870236,-1.5516857444430843,music/HCLTAdeAla.wav,-2.2521494229338463
65,1970-01-01 00:00:06.600,-0.5311965989640308,-1.297780913630432,-1.7261201721146797,0.39152248644945914,1.6042489980504113,-2.0510113483334234,-1.0546469672409162,-1.4944534192461636,-4.223126986039038,1.5193812878109565,-1.7140318157924719,-1.6729705895642781,-2.129981411006709,-2.218377244696821,-0.7434038495359477,-1.4433554999813716,-2.0779303041537367,-2.266170265104937,-1.0769728994253045,-0.7803972251557794,-1.8017475335512785,-2.240302470982428,-1.7171136189037444,-1.5516857444430843,music/HCLTAdeAla.wav,-2.1547749437592056
66,1970-01-01 00:00:06.700,-0.32748707713646663,-1.297780913630432,-1.6865237601437326,0.39152248644945914,1.6042489980504113,-2.0510113483334234,-1.1273733317983088,-0.8707072378673388,-2.21878580134763,1.5193812878109565,-1.6816634731814457,-1.7165373779977888,-2.165245393791913,-2.1174880374206455,-0.7434038495359477,-1.4065817640724043,-2.0662051306583096,-2.266170265104937,-1.0769728994253045,-0.691266555989774,-1.7643997777587337,-2.222808036253415,-1.8536088519920544,-1.5516857444430843,music/HCLTAdeAla.wav,-1.960697647972871
67,1970-01-01 00:00:06.800,-0.13706295890635228,-1.297780913630432,-1.6086922478241577,0.39152248644945914,1.6042489980504113,-2.0510113483334234,-1.0720604352780374,-1.2828903869656265,-2.2144016582465635,1.5193812878109565,-1.6435624361577401,-1.7320610397262866,-2.17077699893469,-2.003090153045475,-0.7434038495359477,-1.3555071308655051,-2.0458622106718636,-2.266170265104937,-1.0769728994253045,-0.5859303106117678,-1.740978303787138,-2.1878191667953897,-1.8974823436795951,-1.5516857444430843,music/HCLTAdeAla.wav,-1.9447859739360194
68,1970-01-01 00:00:06.900,0.00021954493396259412,-1.297780913630432,-1.5731057863928692,0.39152248644945914,1.6042489980504113,-1.3647314522227705,-1.1254398904638023,-0.808697383578216,-2.2255760668184505,1.5193812878109565,-1.621761561086466,-1.7589712307165464,-2.17077699893469,-1.983504171478386,-0.7434038495359477,-1.3514211602089532,-2.010842935917552,-2.266170265104937,-1.0769728994253045,-0.4238745484917583,-1.7232539451059303,-2.1703247320663768,-1.8974823436795951,-1.5516857444430843,music/HCLTAdeAla.wav,-1.8434035859272109
69,1970-01-01 00:00:07.000,0.09321737011611149,-1.297780913630432,-1.5419583845995795,0.39152248644945914,1.6042489980504113,-0.5625271956000724,-1.0337343567450779,-0.1958941176621776,-1.1287082350182807,1.5193812878109565,-1.5974691434965278,-1.7589712307165464,-2.17077699893469,-1.983504171478386,-0.7434038495359477,-1.3452922042241253,-1.9680313767616695,-2.266170265104937,-1.0769728994253045,-0.37525781985575546,-1.7110405214768631,-2.157203906019617,-1.8974823436795951,-1.5516857444430843,music/HCLTAdeAla.wav,-1.6516052739088156
70,1970-01-01 00:00:07.100,0.14635898450591084,-1.297780913630432,-1.527753393757984,0.39152248644945914,1.6042489980504113,-0.35583662943550254,-1.1644828328879835,-0.9801363924952028,-0.2587891048213446,1.5193812878109565,-1.5662333867396387,-1.763697549792496,-1.8023202376275262,-1.982484504547498,-0.7371502197769986,-1.3452922042241253,-1.9357485168347572,-2.266170265104937,-1.0769728994253045,-0.36715503174975495,-1.6975983082753592,-2.152830297337364,-1.9121068409087751,-1.5516857444430843,music/HCLTAdeAla.wav,-1.606587499075055
71,1970-01-01 00:00:07.200,0.22164293822479333,-1.297780913630432,-1.5106926078826095,0.39152248644945914,1.6042489980504113,-0.33960865931619366,-1.0863210793069147,-0.13753190186065015,-0.2587891048213446,1.5193812878109565,-1.5410625625891265,-1.7756791329687511,-0.7138040631254348,-1.808567152066979,-0.727769834777608,-1.3452922042241253,-1.8994865913138321,-2.266170265104937,-1.0769728994253045,-0.36715503174975495,-1.6813633915001354,-2.1440830799728574,-1.9316063193157609,-1.5516857444430843,music/HCLTAdeAla.wav,-1.4494022495697136
72,1970-01-01 00:00:07.300,0.3323546348702086,-1.297780913630432,-1.5106926078826095,0.39152248644945914,1.6042489980504113,-0.3496671200854103,-1.349989152452888,-0.5971343512976789,-0.2609160304703762,1.5193812878109565,-1.5093682097939483,-1.8084070982658782,-0.3354941301576991,-1.6762970430486046,-0.7246429602590999,-1.3452922042241253,-1.8721832497182562,-2.266170265104937,-1.0798649802763458,-0.36715503174975495,-1.6624102432464911,-2.1440830799728574,-1.9511055745706287,-1.5516857444430843,music/HCLTAdeAla.wav,-1.4552868562847185
73,1970-01-01 00:00:07.400,0.4253524600523575,-1.297780913630432,-1.50970121789679,0.4582575946960152,1.6042489980504113,-0.3542762476932613,-1.1680839837268104,-0.9618982000572256,-0.23779149919443385,1.5193812878109565,-1.4502822571394351,-1.8147612534344448,0.2173206587985799,-1.6762970430486046,-0.7246429602590999,-1.3452922042241253,-1.8427516743777994,-2.266170265104937,-1.0827570611273873,-0.36715503174975495,-1.6514256091898603,-2.113467819197085,-1.955980332596316,-1.5516857444430843,music/HCLTAdeAla.wav,-1.410908857531103
74,1970-01-01 00:00:07.500,0.478494074442157,-1.297780913630432,-1.4915602608428356,0.46410177293206245,1.6042489980504113,-0.3542762476932613,-1.2515255635518883,-0.8305832145037888,-0.14013905048612738,1.5193812878109565,-1.349134997949712,-1.8147612534344448,2.110426087583662,-1.6762970430486046,-0.7246429602590999,-1.3452922042241253,-1.811198837486793,-2.266170265104937,-1.0856491419784282,-0.36715503174975495,-1.646771103233661,-1.8423040808973852,-1.955980332596316,-1.5516857444430843,music/HCLTAdeAla.wav,-1.2426958537002697
75,1970-01-01 00:00:07.600,0.5050648816370567,-1.297780913630432,-1.4801666744386393,0.46410177293206245,1.6042489980504113,-0.34945106722879227,-1.0865267537033108,-0.8305832145037888,-0.14013905048612738,1.5193812878109565,-1.279625742786633,-1.8147612534344448,5.037423090085913,-1.5243711483461984,-0.7246429602590999,-1.3452922042241253,-1.7791257148811406,-2.266170265104937,-1.0856491419784282,-0.36715503174975495,-1.6444438502555612,-1.6236236467847245,-1.955980332596316,-1.5516857444430843,music/HCLTAdeAla.wav,-1.0019029595070015
76,1970-01-01 00:00:07.700,0.5094933495028732,-1.297780913630432,-1.4301532691838557,0.3275402080445553,1.6042489980504113,-0.34121705280435,-1.1837246736280982,-0.7539828062642839,-0.1399116686523142,1.5193812878109565,-1.2177243031778988,-1.8147612534344448,5.352897445884915,-1.2757233521490998,-0.7246429602590999,-1.3452922042241253,-1.7389965074720282,-2.266170265104937,-1.0856491419784282,-0.36715503174975495,-1.6444438502555612,-1.4705473429058618,-1.955980332596316,-1.5516857444430843,music/HCLTAdeAla.wav,-0.9535366965240627
77,1970-01-01 00:00:07.800,0.50063641377124,-1.297780913630432,-1.370951010478415,-0.3321809540208291,1.6042489980504113,-0.34121705280435,-1.0854851206319145,-0.254256333463705,-0.13447362081266626,1.5193812878109565,-1.1742367141767964,-1.8147612534344448,5.357737600384845,-1.2757233521490998,-0.7371502197769986,-1.3452922042241253,-1.695328511396146,-2.266170265104937,-1.0856491419784282,-0.36715503174975495,-1.6315043236973266,-1.0638017354563125,-1.9511055745706287,-1.5516857444430843,music/HCLTAdeAla.wav,-0.9203077427333615
78,1970-01-01 00:00:07.900,0.49620794590542344,-1.297780913630432,-1.3250955244178897,-0.36297326801301005,1.6042489980504113,-0.3470504799330365,-1.1802650594166737,-0.8852977918177208,-0.10642818445185477,1.5193812878109565,-1.141831049654144,-1.8147612534344448,5.357737600384845,-1.2757233521490998,-0.7496573600168304,-1.3452922042241253,-1.663882200490651,-2.266170265104937,-1.0856491419784282,-0.36715503174975495,-1.592406473665251,-0.8669893447549177,-1.795110863075333,-1.5516857444430843,music/HCLTAdeAla.wav,-0.9369680253656515
79,1970-01-01 00:00:08.000,0.48735101017379023,-1.297780913630432,-1.3068805830366357,-0.36411302287179587,1.6042489980504113,-0.3530039364265108,-1.0930492970380077,-0.5716008818845106,-0.0888050862170216,1.5193812878109565,-1.1161482079055627,-1.8147612534344448,5.369060104661466,-1.2548787891829447,-0.78092538953351,-1.3452922042241253,-1.6386462859615305,-2.266170265104937,-1.0856491419784282,-0.36715503174975495,-1.5672349054541241,-0.8407476926613984,-1.575743404637629,-1.5516857444430843,music/HCLTAdeAla.wav,-0.8873724974108033
80,1970-01-01 00:00:08.100,0.4829225423079736,-1.297780913630432,-1.2295077735463207,-0.36411302287179587,1.6042489980504113,-0.35876534593632453,-1.2003914403228155,-0.27614216438927786,-0.0668063968527471,1.5193812878109565,-1.0852656676717816,-1.8147612534344448,5.945470646804904,-1.1019571980199965,-0.7903058938109674,-1.3452922042241253,-1.6120083888806,-2.266170265104937,-1.0870951824039492,-0.36715503174975495,-1.5208574081065527,-0.8276268666146388,-1.4197489162944519,-1.5516857444430843,music/HCLTAdeAla.wav,-0.8027239473523652
81,1970-01-01 00:00:08.200,0.4829225423079736,-1.297780913630432,-1.1570179296578043,-0.36411302287179587,1.6042489980504113,-0.3615500271994012,-1.1188951603064317,-1.253709279064863,-0.04413059255857745,1.5193812878109565,-1.0681812577070628,-1.8147612534344448,5.957830327045797,-1.0779893617912368,-0.7840522640520182,-1.3452922042241253,-1.542298446891661,-2.266170265104937,-1.0870951824039492,-0.36715503174975495,-1.4631787702973291,-0.8057588232033726,-1.28812844123183,-1.5629082288808935,music/HCLTAdeAla.wav,-0.8343713055196198
82,1970-01-01 00:00:08.300,0.4829225423079736,-1.297780913630432,-1.1500486060261466,-0.3635639715278625,1.6042489980504113,-0.36289435608502446,-1.145136943600157,-0.5460674124713424,-0.02444898444771806,1.5193812878109565,-1.058817360833758,-1.8147612534344448,5.857483552502607,-1.0779893617912368,-0.8090666638097486,-1.3452922042241253,-1.409516091916614,-2.266170265104937,-1.0870951824039492,-0.36715503174975495,-1.4305599925562833,-0.8057588232033726,-1.1711324633983877,-1.5885671486987953,music/HCLTAdeAla.wav,-0.7777975954742993
83,1970-01-01 00:00:08.400,0.4829225423079736,-1.297780913630432,-1.1500486060261466,-0.33909142783240437,1.6042489980504113,-0.36289435608502446,-1.145136943600157,-0.19954175614977307,0.005641882303103372,1.5193812878109565,-1.0408325902428022,-1.8147612534344448,5.812798554708611,-1.0779893617912368,-0.727769834777608,-1.3452922042241253,-1.2754963438952684,-2.266170265104937,-1.0870951824039492,-0.36715503174975495,-1.4143995478763587,-0.7226602582405616,-1.0151377519030924,-1.7038478808580753,music/HCLTAdeAla.wav,-0.7291174332290724
