,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
53,1970-01-01 00:00:05.400,-1.4390029036247385,-0.18931972894277616,-0.5938465876573306,-1.3660833874322689,-2.0852884405629366,-2.455640380297379,-1.629746649975478,-0.18432837488322573,-0.5788853888453183,1.8751494963305495,-0.45672835311951787,-2.223750978766989,-1.3527580186832868,-0.6842762637524629,-0.1878240896869868,-1.2950344553074673,-2.328623992919444,2.689376945200191,-0.19412964458564028,-1.3973015898190493,-3.0172030396174745,-0.2150301997865519,1.9944646827823582,2.9850307390855493,music/50.wav,-2.0670291917190444
54,1970-01-01 00:00:05.500,-1.4390029036247385,-0.22493476970072188,-0.5493013765705123,-1.3652893144418743,-2.0852884405629366,-2.0764814792600963,-1.629746649975478,-1.2412869316848396,-0.5788853888453183,1.8751494963305495,-0.30998349257743046,-2.223750978766989,-1.4741955884847842,-0.6760119297576597,0.1543786618460651,-1.292317300316887,-2.3773647457841114,2.689376945200191,-0.19412964458564028,-1.3973015898190493,-3.0172030396174745,-0.1870328602181341,1.8810112196791073,2.9850307390855493,music/50.wav,-2.125056680445111
55,1970-01-01 00:00:05.600,-1.4390029036247385,-0.5599261281223968,-0.49222970143312733,-1.3603487030965218,-2.0852884405629366,-1.8287612094513575,-1.3636128993596395,-0.20184702499595966,-0.5788853888453183,1.8751494963305495,-0.13407064707466848,-2.223750978766989,-1.4951437135463763,-0.6760119297576597,0.34449120949499046,-1.2569942854393437,-2.406291320828356,2.689376945200191,-0.19412964458564028,-1.3973015898190493,-3.0172030396174745,-0.17770041369532813,1.7045280067639823,2.9850307390855493,music/50.wav,-1.9245066278180762
56,1970-01-01 00:00:05.700,-1.4301040060931614,-0.7202341913979576,-0.44028631023590736,-1.3512593373785637,-2.0852884405629366,-1.6617124236802627,-0.6469223079819886,-1.6617345343904542,-0.5788853888453183,1.8751494963305495,-0.06010602981714399,-2.223750978766989,-1.4628462828958593,-0.6727008902810215,0.4639903593950427,-1.2488428204676028,-2.414667367830565,2.689376945200191,-0.19412964458564028,-1.3973015898190493,-3.0172030396174745,-0.17770041369532813,1.474469643559125,2.9850307390855493,music/50.wav,-2.0159383385346317
57,1970-01-01 00:00:05.800,-1.3945084159668526,-0.7699014251080177,-0.4213224686866795,-1.3491212496848919,-2.0852884405629366,-1.6139591186568913,-0.6413049165815701,-2.058823936945757,-0.5788853888453183,1.8751494963305495,0.03617015744820775,-2.223750978766989,-1.4024256577182095,-0.5292641612553399,0.5128765259586882,-1.2488428204676028,-2.414667367830565,2.689376945200191,-0.19412964458564028,-1.3973015898190493,-3.0172030396174745,-0.22436264630935787,1.3830765279714379,2.6599427879262785,music/50.wav,-2.0776671652076537
58,1970-01-01 00:00:05.900,-1.3767106209036983,-0.8271196935365993,-0.38807869832045877,-1.34416623422483,-2.0852884405629366,-1.517282084467419,-0.618871315179046,-0.9960258301065649,-0.5788853888453183,0.7419901125867753,0.1839828051502934,-2.2256474031746443,-1.3304826019511256,-0.4106369794272714,0.567194396715524,-1.2488428204676028,-2.414667367830565,2.689376945200191,-0.19412964458564028,-1.3973015898190493,-3.0172030396174745,-0.24302753935496976,1.2948349936456445,2.118955188282908,music/50.wav,-2.1063620924316395
59,1970-01-01 00:00:06.000,-1.3678117233721212,-0.8271196935365993,-0.22744451167009627,-1.3283113666287099,-2.0852884405629366,-0.775701347633888,-0.6549086455438404,-1.252966031759996,-0.5788853888453183,0.0007506857831947109,0.3499459839880129,-2.229208188550869,-1.283719615702521,-0.38792239853589006,0.6215122674723598,-1.2461256654770225,-2.3764493243613636,2.689376945200191,-0.19412964458564028,-1.3973015898190493,-3.0172030396174745,-0.24302753935496976,1.2948349936456445,1.434101889836975,music/50.wav,-2.1700293452798394
60,1970-01-01 00:00:06.100,-1.3633622746063327,-0.8247372815131085,-0.142965942032814,-1.3188471245920304,-2.0852884405629366,-0.5869704546187255,-0.7434025869872519,-1.5566226337140507,-0.5788853888453183,-0.9960885433664481,0.40544038166642055,-2.229208188550869,-1.2472671850397874,-0.38792239853589006,0.6215122674723598,-1.240691355495862,-1.8721081012548828,2.689376945200191,-0.19412964458564028,-1.3973015898190493,-3.014775550430836,-0.24302753935496976,1.2853805383870403,1.3293114493528875,music/50.wav,-2.253497866564236
61,1970-01-01 00:00:06.200,-1.3544633770747554,-0.8183572628739304,-0.058883703472874714,-1.3188471245920304,-2.0852884405629366,-0.550658045590537,-0.7641016073999803,0.10180957695809521,-0.5788853888453183,-1.9162478318122724,0.4077813708473521,-2.229208188550869,-1.2461707267032303,-0.3841070153188629,0.6378077944643968,-1.240691355495862,-0.8728004202402865,2.689376945200191,-0.19412964458564028,-1.3973015898190493,-2.975606572368473,-0.3363520045830296,1.193987422799353,1.3293114493528875,music/50.wav,-2.01653629329163
62,1970-01-01 00:00:06.300,-1.3500139283089667,-0.8183572628739304,0.0490504599235221,-1.324069908851179,-2.0852884405629366,-0.5314923502533383,-0.7355246231492617,-0.46462677668696867,-0.5788853888453183,-2.3763274760351845,0.4077813708473521,-2.229208188550869,-1.2461707267032303,-0.15501543227993955,0.7029890736076135,-1.2325398905241212,-0.5127253304882994,2.689376945200191,-0.19412964458564028,-1.3973015898190493,-2.866575278392358,-0.39234668371986564,1.1750785122821448,1.3293114493528875,music/50.wav,-2.040496705258838
63,1970-01-01 00:00:06.400,-1.3500139283089667,-0.6968138698110998,0.11954935155998025,-1.3331810654093388,-2.0852884405629366,-0.529648932228539,-0.7132013199762393,-0.22520522514627156,-0.5788853888453183,-2.3763274760351845,0.4077813708473521,-2.1567525779720307,-1.2461707267032303,-0.045388846434199444,0.8170565193144753,-1.1809139457030962,-0.4684947438081324,2.689376945200191,-0.19412964458564028,-1.3973015898190493,-2.773014084995496,-0.41101157676547756,0.5762963218599529,1.3293114493528875,music/50.wav,-1.9974136949642813
64,1970-01-01 00:00:06.500,-1.3500139283089667,-0.3558866712631005,0.24717996849705703,-1.3344907318390777,-2.0852884405629366,-0.529648932228539,-0.6792120244573813,1.269719584473691,-0.5788853888453183,-2.3763274760351845,0.4077813708473521,-1.8033611167948704,-1.248325171154009,-0.045388846434199444,0.9474194920133745,-0.9309356865697124,-0.4669751678527443,2.689376945200191,-0.19412964458564028,-1.3973015898190493,-2.688751409499992,-0.5136684885163434,-0.32502843683757426,1.3293114493528875,music/50.wav,-1.7496366948116227
65,1970-01-01 00:00:06.600,-1.3500139283089667,-0.31421465078441563,0.31263464642187766,-1.3568466565407442,-2.0852884405629366,-0.529648932228539,-0.6792120244573813,-0.8383579790919594,-0.5788853888453183,-2.7256469458985717,0.4077813708473521,-1.3896487811100273,-1.4172566994284825,-0.045388846434199444,0.9637150190054117,-0.6402001025776244,-0.4669751678527443,2.689376945200191,-0.19412964458564028,-1.3973015898190493,-2.6271178704900975,-0.5323333815619552,-0.3281799189182853,1.3293114493528875,music/50.wav,-1.9935052324592424
66,1970-01-01 00:00:06.700,-1.3500139283089667,-0.3169604815911508,0.32263900361662545,-1.329556768546668,-2.0852884405629366,-0.529648932228539,-0.6792120244573813,-0.02666052386862029,-0.5788853888453183,-4.131445858801913,0.4077813708473521,-1.314577746152008,-1.4955861441032328,0.061749681660594025,0.9637150190054117,-0.5804226927848588,-0.42316106503962214,2.689376945200191,-0.19412964458564028,-1.3973015898190493,-2.5219541016587956,-0.5323333815619552,-0.3281799189182853,1.3323444577605308,music/50.wav,-2.026899889151317
67,1970-01-01 00:00:06.800,-1.3500139283089667,-0.3747036882621966,0.32263900361662545,-1.329556768546668,-1.875267895979892,-0.529648932228539,-0.6792120244573813,1.8127977379684428,-0.5788853888453183,-4.438165621617189,0.4077813708473521,-1.314577746152008,-1.5623162137438782,0.15589765003051254,0.9637150190054117,-0.5641197628413772,-0.39664065387502545,2.689376945200191,-0.19412964458564028,-1.3973015898190493,-2.4564530375040885,-0.5323333815619552,-0.3281799189182853,1.3323444577605308,music/50.wav,-1.777586958811052
68,1970-01-01 00:00:06.900,-1.3500139283089667,-0.3772476197449068,0.32263900361662545,-1.329556768546668,-1.555716655783568,-0.39967333117840714,-0.6780673044462944,0.2886751781605906,-0.5788853888453183,-4.5489257959767135,0.4077813708473521,-1.314577746152008,-1.6022311444167923,0.16004764592145176,0.9637150190054117,-0.42554485832178385,-0.40009966199185093,2.689376945200191,-0.19412964458564028,-1.3973015898190493,-2.406833512773826,-0.5230009350391492,-0.3281799189182853,1.3323444577605308,music/50.wav,-1.918410947913608
69,1970-01-01 00:00:07.000,-1.3500139283089667,-0.3772476197449068,0.32263900361662545,-1.329556768546668,-1.555716655783568,1.0667803378511886,-0.7364741261194749,1.0186189328578379,-0.5788853888453183,-4.7619255012603166,0.4077813708473521,-1.314577746152008,-1.616985241682395,0.17939613171295118,0.9637150190054117,-0.406524773387722,-0.4681588588432929,2.689376945200191,-0.19412964458564028,-1.3973015898190493,-2.332609945101029,-0.5136684885163434,-0.3281799189182853,1.3323444577605308,music/50.wav,-1.6494701913874037
70,1970-01-01 00:00:07.100,-1.3500139283089667,-0.3772476197449068,0.32263900361662545,-1.329556768546668,-1.555716655783568,1.1151481155494931,-0.4950052006327199,1.4390665355634524,-0.5788853888453183,-4.710805540791104,0.4077813708473521,-1.3342937170953404,-1.616985241682395,0.22952926876665064,0.9637150190054117,-0.406524773387722,-0.5133343749124961,2.689376945200191,-0.19412964458564028,-1.3973015898190493,-2.239048751704167,-0.5136684885163434,-0.3281799189182853,1.3323444577605308,music/50.wav,-1.5344222385989428
71,1970-01-01 00:00:07.200,-1.3500139283089667,-0.3772476197449068,0.32263900361662545,-1.329556768546668,-1.555716655783568,1.1169037517635874,-0.43873241515127037,-0.09089557428197806,-0.5788853888453183,-4.617085483259433,0.4077813708473521,-1.4109336595774336,-1.616985241682395,0.26716649091777983,0.9637150190054117,-0.3766360684913391,-0.6274327438521713,2.689376945200191,-0.19412964458564028,-1.3973015898190493,-2.1830107809888952,-0.5136684885163434,-0.3281799189182853,1.3323444577605308,music/50.wav,-1.7323364594379034
72,1970-01-01 00:00:07.300,-1.3500139283089667,-0.3772476197449068,0.32263900361662545,-1.329556768546668,-1.555716655783568,1.1169037517635874,-0.447845550765435,-0.10257467435713402,-0.5788853888453183,-4.378525797741223,0.4077813708473521,-1.4711432130550426,-1.616985241682395,0.26716649091777983,0.9637150190054117,-0.3766360684913391,-0.7317294094755229,2.689376945200191,-0.19412964458564028,-1.3973015898190493,-2.1698035940582034,-0.5136684885163434,-0.3281799189182853,1.3323444577605308,music/50.wav,-1.7232350661176872
73,1970-01-01 00:00:07.400,-1.3500139283089667,-0.3772476197449068,0.32263900361662545,-1.329556768546668,-1.555716655783568,0.9345809309298703,-0.44858768825292133,0.6390481804152692,-0.5788853888453183,-4.36148568091337,0.41346220210281825,-1.480527898200625,-1.616985241682395,0.26716649091777983,0.9474194920133745,-0.44456494325584567,-0.8231069816068725,2.689376945200191,-0.19412964458564028,-1.3973015898190493,-1.9273015387015158,-0.5136684885163434,-0.3281799189182853,1.3323444577605308,music/50.wav,-1.6357661923046376
74,1970-01-01 00:00:07.500,-1.3500139283089667,-0.3772476197449068,0.32263900361662545,-1.329556768546668,-1.555716655783568,0.37374294233737143,-0.4937513852081564,1.3689919351125166,-0.8221454383726725,-4.36148568091337,0.41924851666525137,-1.4814839202317294,-1.616985241682395,0.26716649091777983,1.0506235293338557,-0.43913063327468516,-0.90114526680627,2.689376945200191,-0.19412964458564028,-1.3973015898190493,-1.876324265782117,-0.5136684885163434,-0.3281799189182853,1.3323444577605308,music/50.wav,-1.640272543981378
75,1970-01-01 00:00:07.600,-1.3500139283089667,-0.3772476197449068,0.32263900361662545,-1.329556768546668,-1.555716655783568,0.2409875839482565,-0.49719528805122065,1.3689919351125166,-0.9732127053014229,-4.36148568091337,0.43900905617037966,-1.4616643141200873,-1.616985241682395,0.3131667478183361,0.9093971482485759,-0.31685865869857344,-0.9742916370458675,2.3042760575723436,-0.19412964458564028,-1.3973015898190493,-1.876324265782117,-0.5136684885163434,-0.3281799189182853,1.3323444577605308,music/50.wav,-1.7332313508090116
76,1970-01-01 00:00:07.700,-1.3500139283089667,-0.3772476197449068,0.32263900361662545,-1.329556768546668,-1.555716655783568,0.23554511168456346,-0.5022597449249012,1.3573128350373607,-1.0304249275763873,-4.36148568091337,0.45164160747182963,-1.4099587947884549,-1.616985241682395,0.3651398266851065,0.9093971482485759,0.18581501455877483,-1.0400721444320284,0.5506916585526801,-0.19412964458564028,-1.388775764191817,-1.876324265782117,-0.5043360419935374,-0.3281799189182853,1.3294630997732695,music/50.wav,-1.9064181906608162
77,1970-01-01 00:00:07.800,-1.3455644795431783,-0.3772476197449068,0.32263900361662545,-1.329556768546668,-1.555716655783568,0.23554511168456346,-0.5087893519987552,-1.200410081421794,-1.0279031860570718,-4.36148568091337,0.45654241743104074,-1.390663810725002,-1.616985241682395,0.40467404310862687,0.9093971482485759,0.20483509949283668,-1.1105128870883862,0.31000360378527536,-0.19412964458564028,-1.388775764191817,-1.8711812802172065,-0.5043360419935374,-0.3281799189182853,0.837054184792325,music/50.wav,-2.3545736840823808
78,1970-01-01 00:00:07.900,-1.3411150307773898,-0.3772476197449068,0.32263900361662545,-1.329556768546668,-1.555716655783568,0.23554511168456346,-0.19900492670565403,0.10180957695809521,-0.8641136297362438,-4.250725896568191,0.4639132948283929,-1.390663810725002,-1.616985241682395,0.4248135612485985,0.9093971482485759,0.15049199968123142,-1.1850921641709584,0.31000360378527536,-0.19412964458564028,-1.388775764191817,-1.7979451657728722,-0.5043360419935374,-0.3281799189182853,0.26325954420627595,music/50.wav,-2.178068947319643
79,1970-01-01 00:00:08.000,-1.327766684480024,-0.3772476197449068,0.32263900361662545,-1.329556768546668,-1.555716655783568,0.23554511168456346,-0.3663277017043942,0.440503479137618,-0.8330716686110604,-3.3987266854194336,0.4681016298194943,-1.390663810725002,-1.155222393102489,0.442882075115253,0.9256922608281469,0.12603760476600906,-1.2507897120176106,0.20685158031353046,-0.19412964458564028,-1.388775764191817,-1.7593522020937793,-0.5043360419935374,-0.3281799189182853,-0.007335355895663614,music/50.wav,-2.02159169776835
80,1970-01-01 00:00:08.100,-1.3010699918852924,-0.3772476197449068,0.32263900361662545,-1.329556768546668,-1.555716655783568,0.23554511168456346,-0.3579852103175108,0.40546617891215014,-0.8069833969692899,-3.040886962134946,0.4681016298194943,-1.3830989393004534,0.15927726354020544,0.48359727744669795,0.9202605566349567,0.10973467482252751,-1.2811525662438343,-0.21263331513823217,-0.19412964458564028,-1.388775764191817,-1.699282130695618,-0.5043360419935374,-0.3281799189182853,-0.07446594198484346,music/50.wav,-1.8479577480556557
81,1970-01-01 00:00:08.200,-1.2877216455879268,-0.3772476197449068,0.32263900361662545,-1.329556768546668,-1.555716655783568,0.23554511168456346,-0.35574340180993075,0.417145278987306,-0.7616196928731672,-2.6745269854293587,0.4681016298194943,-1.3661007882494878,0.9052344185112605,0.5240851257277526,0.9202605566349567,0.09886605486020646,-1.2851646379573836,-0.2401405213973641,-0.19412964458564028,-1.388775764191817,-1.6552993181444984,-0.5136684885163434,-0.3281799189182853,-0.07446594198484346,music/50.wav,-1.678892835653371
82,1970-01-01 00:00:08.300,-1.2743732992905612,-0.3772476197449068,0.32263900361662545,-1.329556768546668,-1.555716655783568,0.23554511168456346,-0.36167400650328513,0.08429092684536134,-0.7623589147905742,-2.316687262144872,0.4681016298194943,-1.3661007882494878,0.8970783073761686,0.5287491642771653,0.9365560836269938,0.0907145898884657,-1.2816776394268214,-0.23326371983258115,-0.19412964458564028,-1.388775764191817,-1.6552993181444984,-0.5136684885163434,-0.3281799189182853,-0.2624619131186209,music/50.wav,-1.698243005105275
83,1970-01-01 00:00:08.400,-1.2610249529931952,-0.3772476197449068,0.32263900361662545,-1.329556768546668,-1.555716655783568,0.2524870011505757,-0.3573662411909946,0.9076674821438563,-0.7639082532229112,-2.0696077132199098,0.4681016298194943,-1.3661007882494878,0.8926347656964367,0.5287491642771653,0.9419877878201842,0.0907145898884657,-1.2587578746172354,-0.23326371983258115,-0.19412964458564028,-1.388775764191817,-1.6552993181444984,-0.5136684885163434,-0.3281799189182853,-0.29284254733518467,music/50.wav,-1.5480285030242475
84,1970-01-01 00:00:08.500,-1.252126055461618,-0.3772476197449068,0.32263900361662545,-1.329556768546668,-1.555716655783568,0.2524870011505757,-0.3274897345067588,0.19524237755934293,-0.7639082532229112,-1.8992073249700723,0.4681016298194943,-1.3661007882494878,0.8926347656964367,0.5287491642771653,0.9419877878201842,0.0907145898884657,-1.2331173066988899,-0.2951549339156281,-0.19412964458564028,-1.388775764191817,-1.6552993181444984,-0.5136684885163434,-0.3281799189182853,-0.29284254733518467,music/50.wav,-1.6219012006081952
