,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
51,1970-01-01 00:00:05.200,-0.9986014322718119,-1.1306388316156528,1.809795576808335,-2.1182091080600793,-0.739399747663372,-0.8316401345584512,-0.6672539123248301,-1.197038207181304,-1.02069681378253,-1.4258660266350138,-0.9378593157622105,-1.7436699789362364,-0.326473374091372,-1.3109561191137673,2.6462708685972243,-1.7086473280419123,-1.2918066425792953,-0.20062606863643012,1.1788504076961213,-1.1798698611318659,-1.5318345292790256,-0.7213329431884721,-2.1299747211825877,-0.7497855611553311,music/HCLTBarVio.wav,-1.1162954159033565
52,1970-01-01 00:00:05.300,-0.990214837255344,-1.1306388316156528,1.809795576808335,-2.1178387521993995,-0.739399747663372,-0.8316401345584512,-0.6672539123248301,-1.197038207181304,-1.02069681378253,-1.4258660266350138,-0.9378593157622105,-1.7904699010156029,-0.326473374091372,-1.3054968380372607,2.175710828470474,-1.7086473280419123,-1.2918066425792953,-0.20062606863643012,1.1788504076961213,-1.1798698611318659,-1.5318345292790256,-0.7213329431884721,-2.1299747211825877,-0.7497855611553311,music/HCLTBarVio.wav,-1.1466801927496237
53,1970-01-01 00:00:05.400,-0.987419305583188,-1.1306388316156528,1.809795576808335,-2.1178387521993995,-0.739399747663372,-0.8316401345584512,-0.6672539123248301,-1.197038207181304,-1.02069681378253,-1.4258660266350138,-0.9378593157622105,-1.7932964368284325,-0.326473374091372,-1.301423423032026,2.2332240413826945,-1.7086473280419123,-1.2918066425792953,-0.20062606863643012,1.2004581783105992,-1.1798698611318659,-1.5318345292790256,-0.691213681430836,-2.1299747211825877,-0.7497855611553311,music/HCLTBarVio.wav,-1.1398390695860507
54,1970-01-01 00:00:05.500,-0.984623773911032,-1.1271001854251306,1.809795576808335,-2.1178387521993995,-0.739399747663372,-0.8316401345584512,-0.6672539123248301,-1.2043574673119242,-1.02069681378253,-1.4258660266350138,-0.9378593157622105,-1.7932964368284325,-0.326473374091372,-1.2968104462742898,2.3377929391886387,-1.7086473280419123,-1.2918066425792953,-0.20062606863643012,1.2004581783105992,-1.1798698611318659,-1.5318345292790256,-0.3749614329756561,-2.1299747211825877,-0.7497855611553311,music/HCLTBarVio.wav,-1.1142066536174415
55,1970-01-01 00:00:05.600,-0.984623773911032,-1.1253794319834645,1.809795576808335,-2.1178387521993995,-0.7112818111140402,-0.8316401345584512,-0.6672539123248301,-1.2263152477037849,-1.02069681378253,-1.4258660266350138,-0.9378593157622105,-1.7932964368284325,-0.326473374091372,-1.2916671153024903,1.773120731477064,-1.7086473280419123,-1.2918066425792953,-0.20062606863643012,1.2004581783105992,-1.1798698611318659,-1.5318345292790256,0.07682749338888677,-2.1299747211825877,-0.7497855611553311,music/HCLTBarVio.wav,-1.1202371265968851
56,1970-01-01 00:00:05.700,-0.984623773911032,-1.1253794319834645,1.809795576808335,-2.1178387521993995,-0.654393209238182,-0.8316401345584512,-0.6672539123248301,-1.237294137899715,-1.02069681378253,-1.4258660266350138,-0.9378593157622105,-1.7932964368284325,-0.326473374091372,-1.2882482247439764,0.42418179022090696,-1.7086473280419123,-1.2918066425792953,-0.20062606863643012,1.2004581783105992,-1.1798698611318659,-1.5318345292790256,0.15212564778297694,-2.1299747211825877,-0.7497855611553311,music/HCLTBarVio.wav,-1.1941731617359668
57,1970-01-01 00:00:05.800,-0.984623773911032,-1.1253794319834645,1.809795576808335,-2.117589231033723,-0.654393209238182,-0.8316401345584512,-0.6672539123248301,-1.2702308084875058,-1.02069681378253,-1.4258660266350138,-0.9378593157622105,-1.7947260126962772,-0.326473374091372,-1.2855149011903475,-0.3862271677751616,-1.7086473280419123,-1.2918066425792953,-0.20062606863643012,1.2004581783105992,-1.1798698611318659,-1.5318345292790256,0.15212564778297694,-2.1299747211825877,-0.7497855611553311,music/HCLTBarVio.wav,-1.2450088801668162
58,1970-01-01 00:00:05.900,-0.984623773911032,-1.1253794319834645,1.731711533737074,-2.117462528169536,-0.654393209238182,-0.8316401345584512,-0.649840008348546,-1.277550068618126,-1.02069681378253,-1.4258660266350138,-0.9378593157622105,-1.7959521051433458,-0.326473374091372,-1.2819981476518578,-0.595364763937706,-1.7086473280419123,-1.2918066425792953,-0.20062606863643012,1.2004581783105992,-1.1798698611318659,-1.5318345292790256,0.15212564778297694,-2.1299747211825877,-0.7497855611553311,music/HCLTBarVio.wav,-1.2615985549390918
59,1970-01-01 00:00:06.000,-0.984623773911032,-1.1253794319834645,0.5787085874952298,-2.1171016357647914,-0.654393209238182,-0.8316401345584512,-0.6136576373658564,-1.277550068618126,-1.02069681378253,-1.4258660266350138,-0.9378593157622105,-1.7959521051433458,-0.326473374091372,-1.2768919099063394,-0.7365328158655996,-1.7086473280419123,-1.2918066425792953,-0.20062606863643012,1.2004581783105992,-1.1798698611318659,-1.5318345292790256,0.15212564778297694,-2.1299747211825877,-0.7497855611553311,music/HCLTBarVio.wav,-1.3372381463606506
60,1970-01-01 00:00:06.100,-0.984623773911032,-1.1253794319834645,-0.8809932440196839,-2.1165040743113837,-0.654393209238182,-0.8316401345584512,-0.6114933304117922,-1.277550068618126,-1.02069681378253,-1.4258660266350138,-0.9378593157622105,-1.7959521051433458,-0.326473374091372,-1.2722192156850158,-0.9456706114774883,-1.7086473280419123,-1.2918066425792953,-0.20062606863643012,1.2004581783105992,-1.1798698611318659,-1.5318345292790256,0.15212564778297694,-2.1299747211825877,-0.7497855611553311,music/HCLTBarVio.wav,-1.437570157077946
61,1970-01-01 00:00:06.200,-0.984623773911032,-1.1253794319834645,-0.9953514514900654,-2.115745303505988,-0.651050906704646,-0.8316401345584512,-0.6114933304117922,-1.277550068618126,-1.02069681378253,-1.4258660266350138,-0.9378593157622105,-1.7959521051433458,-0.326473374091372,-1.2671621725020124,-1.0972955930758452,-1.7086473280419123,-1.2918066425792953,-0.20062606863643012,1.2004581783105992,-1.1798698611318659,-1.5318345292790256,0.1370660169041589,-2.1299747211825877,-0.7497855611553311,music/HCLTBarVio.wav,-1.4539892348578793
62,1970-01-01 00:00:06.300,-0.984623773911032,-1.1253794319834645,-1.0363233550658313,-2.114871979426122,-0.651050906704646,-0.8316401345584512,-0.6114933304117922,-1.277550068618126,-1.02069681378253,-1.4258660266350138,-0.9378593157622105,-1.7995089048126787,-0.326473374091372,-1.2637477541764541,-1.0972955930758452,-1.7086473280419123,-1.2918066425792953,-0.20062606863643012,1.2004581783105992,-1.1798698611318659,-1.5318345292790256,0.1370660169041589,-2.1299747211825877,-0.7497855611553311,music/HCLTBarVio.wav,-1.4564193806426224
63,1970-01-01 00:00:06.400,-0.984623773911032,-1.1253794319834645,-1.7086587073903103,-2.114257846593543,-0.651050906704646,-0.8316401345584512,-0.6114933304117922,-1.277550068618126,-1.02069681378253,-1.4258660266350138,-0.9378593157622105,-1.8037516373086697,-0.326473374091372,-1.260861980093535,-1.1077525227463088,-1.7086473280419123,-1.2918066425792953,-0.20062606863643012,1.2004581783105992,-1.1798698611318659,-1.5318345292790256,0.1370660169041589,-2.1299747211825877,-0.7497855611553311,music/HCLTBarVio.wav,-1.4976979665843522
64,1970-01-01 00:00:06.500,-0.984623773911032,-1.1253794319834645,-1.8109551521098468,-2.1141334166117858,-0.651050906704646,-0.8316401345584512,-0.6114933304117922,-1.325125259467157,-1.02069681378253,-1.4258660266350138,-0.9378593157622105,-1.806088801152398,-0.326473374091372,-1.2549865182796038,-1.1182092529674277,-1.7126505719670713,-1.2918066425792953,-0.20062606863643012,1.2004581783105992,-1.1798698611318659,-1.5318345292790256,0.12200638602534086,-2.1299747211825877,-0.7497855611553311,music/HCLTBarVio.wav,-1.5083101859584571
65,1970-01-01 00:00:06.600,-0.984623773911032,-1.1253794319834645,-1.8210362464510794,-2.1141334166117858,-0.651050906704646,-0.8316401345584512,-0.6114933304117922,-1.3470830398590177,-1.02069681378253,-1.4258660266350138,-0.9378593157622105,-1.8071114767417986,-0.326473374091372,-1.2508500974041965,-1.1182092529674277,-2.5913626135394563,-1.2918066425792953,-0.20062606863643012,1.2004581783105992,-1.1798698611318659,-1.5318345292790256,0.10694675514652283,-2.1299747211825877,-0.7497855611553311,music/HCLTBarVio.wav,-1.5640317119096525
66,1970-01-01 00:00:06.700,-0.984623773911032,-1.1253794319834645,-1.8210362464510794,-2.1139783647049266,-0.720480732950766,-0.8316401345584512,-0.6114933304117922,-1.3873389705774288,-1.02069681378253,-1.4258660266350138,-0.9378593157622105,-1.8071114767417986,-0.326473374091372,-1.2482882971380524,-1.0502395092834325,-3.159823250912024,-1.2918066425792953,-0.20062606863643012,1.2004581783105992,-1.1798698611318659,-1.5318345292790256,0.07682749338888677,-2.1299747211825877,-0.7497855611553311,music/HCLTBarVio.wav,-1.6025350188224818
67,1970-01-01 00:00:06.800,-0.984623773911032,-1.1253794319834645,-1.8210362464510794,-2.1139783647049266,-0.8951815892009898,-0.8316401345584512,-0.6114933304117922,-1.4641912019489405,-1.02069681378253,-1.4258660266350138,-0.9378593157622105,-1.8071114767417986,-0.326473374091372,-1.2469989786841222,-1.0136403551614832,-3.159823250912024,-1.2918066425792953,-0.20062606863643012,1.2004581783105992,-1.1798698611318659,-1.5318345292790256,-0.17918623155102104,-2.1299747211825877,-0.7497855611553311,music/HCLTBarVio.wav,-1.6308988256075367
68,1970-01-01 00:00:06.900,-0.984623773911032,-1.1253794319834645,-1.8210362464510794,-2.1139783647049266,-1.159750640286663,-0.8316401345584512,-0.6114933304117922,-1.4971278725367314,-1.02069681378253,-1.4258660266350138,-0.9378593157622105,-1.8071114767417986,-0.326473374091372,-1.2469989786841222,-1.0240972848319465,-3.159823250912024,-1.2918066425792953,-0.20062606863643012,1.2004581783105992,-1.1798698611318659,-1.5318345292790256,-0.6610944196731994,-2.1299747211825877,-0.7497855611553311,music/HCLTBarVio.wav,-1.6785990109651256
69,1970-01-01 00:00:07.000,-0.9678505838780963,-1.1253794319834645,-1.8210362464510794,-2.1139783647049266,-1.161988041817508,-0.8316401345584512,-0.6114933304117922,-1.5300645431245223,-1.02069681378253,-1.4258660266350138,-0.9368988556070458,-1.8071114767417986,-0.326473374091372,-1.2469989786841222,-1.0397825796129694,-3.159823250912024,-1.2918066425792953,-0.20062606863643012,1.2004581783105992,-1.1798698611318659,-1.5318345292790256,-0.7665118358249262,-2.1299747211825877,-0.7497855611553311,music/HCLTBarVio.wav,-1.686965610651306
70,1970-01-01 00:00:07.100,-0.7665723034828676,-1.1253794319834645,-1.8210362464510794,-2.1139783647049266,-1.1530250959234882,-0.8316401345584512,-0.6114933304117922,-1.5520223235163828,-1.02069681378253,-1.4258660266350138,-0.9368988556070458,-1.8071114767417986,-0.326473374091372,-1.2469989786841222,-1.0397825796129694,-3.159823250912024,-1.2918066425792953,-0.20062606863643012,1.2004581783105992,-1.1798698611318659,-1.5318345292790256,-0.7665118358249262,-2.1299747211825877,-0.7497855611553311,music/HCLTBarVio.wav,-1.675595200680048
71,1970-01-01 00:00:07.200,-0.679910821646033,-1.1253794319834645,-1.8210362464510794,-2.1137294634162767,-1.2310402145568795,-0.8316401345584512,-0.6114933304117922,-1.5959378843001037,-1.02069681378253,-1.4258660266350138,-0.9353676135164495,-1.8071114767417986,-0.326473374091372,-1.2469989786841222,-1.207092855992349,-3.159823250912024,-1.2906455300489172,-0.20062606863643012,1.2004581783105992,-1.1798698611318659,-1.5318345292790256,-0.7665118358249262,-2.1299747211825877,-0.7497855611553311,music/HCLTBarVio.wav,-1.6876513236936312
72,1970-01-01 00:00:07.300,-0.6575465682687854,-1.1253794319834645,-1.8210362464510794,-2.1131617387104047,-1.3215565382486112,-0.8316401345584512,-0.6114933304117922,-1.639853445083825,-1.02069681378253,-1.4258660266350138,-0.9339561745860976,-1.8071114767417986,-0.326473374091372,-1.2469989786841222,-1.546941773861668,-3.159823250912024,-1.2844221760124364,-0.20062606863643012,1.2004581783105992,-1.1798698611318659,-1.5318345292790256,-0.7665118358249262,-2.1299747211825877,-0.7497855611553311,music/HCLTBarVio.wav,-1.7144471496451654
73,1970-01-01 00:00:07.400,-0.6156135931864462,-1.1253794319834645,-1.8210362464510794,-2.1131617387104047,-1.376365515880853,-0.8316401345584512,-0.6114933304117922,-1.639853445083825,-1.02069681378253,-1.4258660266350138,-0.9339561745860976,-1.8071114767417986,-0.326473374091372,-1.2475127593289959,-1.6933381909001213,-3.159823250912024,-1.2832258502957974,-0.20062606863643012,1.2004581783105992,-1.1798698611318659,-1.5318345292790256,-0.7665118358249262,-2.1299747211825877,-0.7497855611553311,music/HCLTBarVio.wav,-1.7240243691503077
74,1970-01-01 00:00:07.500,-0.565294023087639,-1.1253794319834645,-1.8210362464510794,-2.1131617387104047,-1.406111364440395,-0.8316401345584512,-0.6114933304117922,-1.639853445083825,-1.02069681378253,-1.4258660266350138,-0.9339561745860976,-1.8071114767417986,-0.326473374091372,-1.2571067513094856,-1.6933381909001213,-3.159823250912024,-1.2832258502957974,-0.20062606863643012,1.2004581783105992,-1.1798698611318659,-1.5318345292790256,-0.7665118358249262,-2.1299747211825877,-0.7497855611553311,music/HCLTBarVio.wav,-1.7233613048757945
75,1970-01-01 00:00:07.600,-0.48981466793942824,-1.1253794319834645,-1.8210362464510794,-2.1131617387104047,-1.4130351653948103,-0.8316401345584512,-0.6114933304117922,-1.639853445083825,-1.02069681378253,-1.4258660266350138,-0.9339561745860976,-1.8071114767417986,-0.326473374091372,-1.2740153433618588,-1.6933381909001213,-3.159823250912024,-1.2832258502957974,-0.20062606863643012,1.2004581783105992,-1.1798698611318659,-1.5318345292790256,-0.7665118358249262,-2.1299747211825877,-0.7497855611553311,music/HCLTBarVio.wav,-1.7202423523278472
76,1970-01-01 00:00:07.700,-0.4339040344963092,-1.1253794319834645,-1.8210362464510794,-2.112507561821923,-1.4164814261409224,-0.8316401345584512,-0.6114933304117922,-1.639853445083825,-1.02069681378253,-1.4258660266350138,-0.9339561745860976,-1.8071114767417986,-0.326473374091372,-1.292177081395725,-1.6933381909001213,-3.159823250912024,-1.2832258502957974,-0.20062606863643012,1.2004581783105992,-1.1798698611318659,-1.5318345292790256,-0.7665118358249262,-2.1299747211825877,-0.7497855611553311,music/HCLTBarVio.wav,-1.7181313155516953
77,1970-01-01 00:00:07.800,-0.37519786938103417,-1.4618144839169087,-1.8210362464510794,-2.112383131840166,-1.4243574107238015,-0.8316401345584512,-0.6114933304117922,-1.5959378843001037,-1.02069681378253,-1.4258660266350138,-0.9339561745860976,-1.8071114767417986,-0.326473374091372,-1.3049570132122321,-1.6933381909001213,-3.159823250912024,-1.2797208312231658,-0.20062606863643012,1.2004581783105992,-1.1798698611318659,-1.5318345292790256,-0.7665118358249262,-2.1299747211825877,-0.7497855611553311,music/HCLTBarVio.wav,-1.73327949426829
78,1970-01-01 00:00:07.900,-0.2885363875441996,-1.6846243005248684,-1.8210362464510794,-2.112383131840166,-1.4243574107238015,-0.8316401345584512,-0.6114933304117922,-1.5630012137123128,-1.02069681378253,-1.4258660266350138,-0.9339561745860976,-1.8071114767417986,-0.326473374091372,-1.3181153748585654,-1.756079569473557,-3.159823250912024,-1.2382012554646602,-0.20062606863643012,1.2004581783105992,-1.1798698611318659,-1.5318345292790256,-0.7665118358249262,-2.1299747211825877,-0.7497855611553311,music/HCLTBarVio.wav,-1.7415886448307707
79,1970-01-01 00:00:08.000,-0.21864809574030078,-1.6939080428835334,-1.8210362464510794,-2.1122362209849195,-1.3965587086856548,-0.8316401345584512,-0.6311535833246898,-1.526404913059212,-1.02069681378253,-1.4258660266350138,-0.9339561745860976,-1.8071114767417986,-0.326473374091372,-1.3228070103018201,-1.756079569473557,-3.159823250912024,-1.2356000927625177,-0.20062606863643012,1.2004581783105992,-1.1798698611318659,-1.5318345292790256,-0.7665118358249262,-2.1299747211825877,-0.7497855611553311,music/HCLTBarVio.wav,-1.7353445912592684
80,1970-01-01 00:00:08.100,-0.2130570323959889,-1.6726761657403983,-1.8210362464510794,-2.110244969350587,-1.3928185129933652,-0.8316401345584512,-0.9130222172703115,-1.475170092144871,-1.02069681378253,-1.4258660266350138,-0.9339561745860976,-1.8071114767417986,-0.326473374091372,-1.3233631456235113,-1.756079569473557,-3.159823250912024,-1.2356000927625177,-0.20062606863643012,1.2004581783105992,-1.1798698611318659,-1.5318345292790256,-0.7665118358249262,-2.1299747211825877,-0.7497855611553311,music/HCLTBarVio.wav,-1.747340163931275
81,1970-01-01 00:00:08.200,-0.22423915908461267,-1.6702615601045123,-1.8210362464510794,-2.10987163808018,-1.3928185129933652,-0.8316401345584512,-1.1986129114567574,-1.3983178607733588,-1.02069681378253,-1.4258660266350138,-0.9339561745860976,-1.8071114767417986,-0.326473374091372,-1.3233631456235113,-1.756079569473557,-3.159823250912024,-1.2356000927625177,-0.20062606863643012,1.2004581783105992,-1.1798698611318659,-1.5318345292790256,-0.7665118358249262,-2.1299747211825877,-0.7497855611553311,music/HCLTBarVio.wav,-1.7604527733081132
82,1970-01-01 00:00:08.300,-0.2130570323959889,-1.6702615601045123,-1.8210362464510794,-2.109747208098423,-1.3928185129933652,-0.8316401345584512,-1.3462266874628332,-1.3287848895324672,-1.02069681378253,-1.4258660266350138,-0.9339561745860976,-1.8071114767417986,-0.326473374091372,-1.3233631456235113,-1.7351659095819743,-3.159823250912024,-1.2356000927625177,-0.20062606863643012,1.2004581783105992,-1.1798698611318659,-1.5318345292790256,-0.7665118358249262,-2.1299747211825877,-0.7497855611553311,music/HCLTBarVio.wav,-1.763222287573737
83,1970-01-01 00:00:08.400,-0.05371172708309951,-1.6702615601045123,-1.8210362464510794,-2.109747208098423,-1.3928185129933652,-0.8316401345584512,-1.3476444355841823,-1.2226556176384746,-1.02069681378253,-1.4258660266350138,-0.9339561745860976,-1.8071114767417986,-0.326473374091372,-1.3233631456235113,-1.6096831524351036,-3.159823250912024,-1.2356000927625177,-0.20062606863643012,1.2004581783105992,-1.1798698611318659,-1.5318345292790256,-0.7665118358249262,-2.1299747211825877,-0.7497855611553311,music/HCLTBarVio.wav,-1.7396980484969233
