,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
262,1970-01-01 00:00:26.300,0.5181226525916681,0.8396159985410645,0.446916279777849,-0.9465315154139268,0.2351645348422979,0.9627090042353189,-0.05514874772559634,-0.1052480617710647,0.2555987065583373,-0.22088892372439112,0.5208646954211237,0.2373034683780616,2.7892216278042534,-0.9175685831838828,-0.5994142669861195,-0.2116812361348713,1.144377687448136,1.6367513483636655,-0.45435010447726537,-1.0108758106200317,-0.12916995039569026,1.1643871360336495,-0.38261989540450847,0.23794471649039847,music/Mozart.wav,0.3360566336034965
263,1970-01-01 00:00:26.400,0.5716736745608598,0.8396159985410645,0.446916279777849,-0.9465315154139268,0.2351645348422979,0.961628126283888,-0.1860124817596858,-0.1052480617710647,0.2555987065583373,-0.22088892372439112,0.5208646954211237,0.2373034683780616,2.7892216278042534,-0.9185103315097813,-0.5994142669861195,-0.2116812361348713,1.1438510701666347,1.6367513483636655,-0.45435010447726537,-1.0108758106200317,-0.06582454705894719,1.1643871360336495,-0.38261989540450847,0.23794471649039847,music/Mozart.wav,0.334503915856938
264,1970-01-01 00:00:26.500,0.6505909700944051,0.8396159985410645,0.446916279777849,-0.9465315154139268,0.2351645348422979,0.961628126283888,-0.38814164371390153,-0.1052480617710647,0.2555987065583373,-0.22088892372439112,0.5252753635281245,0.2616285916827406,2.7892216278042534,-0.9205263069055598,-0.5994142669861195,-0.2116812361348713,1.140492730134604,1.6367513483636655,-0.42658765848494423,-1.0108758106200317,-0.06447677251986755,1.1643871360336495,-0.38261989540450847,0.23794471649039847,music/Mozart.wav,0.32785364676335504
265,1970-01-01 00:00:26.600,0.701323517223113,0.8396159985410645,0.446916279777849,-0.9465315154139268,0.2351645348422979,0.9627090042353189,-0.5245744447058445,-0.1052480617710647,0.2555987065583373,-0.22088892372439112,0.5675778120106989,0.2952460265052763,2.7892216278042534,-0.9246990716146941,-0.5994142669861195,-0.2116812361348713,1.1359125456204933,1.6367513483636655,-0.42658765848494423,-1.0108758106200317,-0.042112852625647776,1.1643871360336495,-0.38261989540450847,0.23794471649039847,music/Mozart.wav,0.32831537382477394
266,1970-01-01 00:00:26.700,0.7041419920635968,0.8396159985410645,0.446916279777849,-0.9465315154139268,0.2351645348422979,0.9627090042353189,-0.6020260921226888,-0.1052480617710647,0.2555987065583373,-0.22088892372439112,0.6009479094330679,0.30335966142151544,2.7892216278042534,-0.930637125059166,-0.5994142669861195,-0.2116812361348713,1.121141277333117,1.6367513483636655,-0.42658765848494423,-1.0108758106200317,-0.03768118719206387,1.1643871360336495,-0.38261989540450847,0.23794471649039847,music/Mozart.wav,0.3236687424565063
267,1970-01-01 00:00:26.800,0.701323517223113,0.6540999777843126,0.446916279777849,-0.9465315154139268,0.2351645348422979,0.9627090042353189,-0.6487179902991776,-0.1052480617710647,0.2555987065583373,-0.22088892372439112,0.6164088987965445,0.3228078253482046,2.7892216278042534,-0.9367509748922193,-0.5994142669861195,-0.2116812361348713,1.099059729677531,1.6367513483636655,-0.42658765848494423,-1.0108758106200317,-0.03768118719206387,1.1643871360336495,-0.38261989540450847,0.23794471649039847,music/Mozart.wav,0.30220511744667966
268,1970-01-01 00:00:26.900,0.701323517223113,-0.7731461322028784,0.446916279777849,-0.9459108368272696,0.2351645348422979,0.9627090042353189,-0.6894757102902189,-0.1052480617710647,0.2555987065583373,-0.22088892372439112,0.617281572022355,0.3370929912237081,2.7892216278042534,-0.9461562079718285,-0.5994142669861195,-0.2116812361348713,1.0901823019518706,1.6367513483636655,-0.42658765848494423,-1.0108758106200317,-0.03768118719206387,1.1643871360336495,-0.38261989540450847,0.23794471649039847,music/Mozart.wav,0.1639629597246615
269,1970-01-01 00:00:27.000,0.701323517223113,-0.9963562551819946,0.446916279777849,-0.9411863529404423,0.2351645348422979,0.9627090042353189,-0.7183959564425781,-0.1052480617710647,0.2555987065583373,-0.22088892372439112,0.6189236263996823,0.35234477054656316,2.7892216278042534,-0.951100733981696,-0.5994142669861195,-0.2116812361348713,1.087953417405165,1.6367513483636655,-0.40815929777985605,-1.0108758106200317,-0.03768118719206387,1.1643871360336495,-0.38261989540450847,0.23794471649039847,music/Mozart.wav,0.14335064388046675
270,1970-01-01 00:00:27.100,0.701323517223113,-0.9997652825147667,0.446916279777849,-0.9262716013748786,0.2351645348422979,0.9627090042353189,-0.7321989540248933,-0.1052480617710647,0.2555987065583373,-0.22088892372439112,0.6191224877763605,0.35487128110308475,2.7892216278042534,-0.9556734607329548,-0.5994142669861195,-0.2116812361348713,1.0848173883965753,1.6367513483636655,-0.40815929777985605,-1.0108758106200317,-0.03768118719206387,1.1643871360336495,-0.38261989540450847,0.23794471649039847,music/Mozart.wav,0.1426661907689684
271,1970-01-01 00:00:27.200,0.701323517223113,-1.0065346367898422,0.446916279777849,-0.9117857256081575,0.2351645348422979,0.9627090042353189,-0.7378947887964203,-0.1052480617710647,0.2555987065583373,-0.22088892372439112,0.6191224877763605,0.35487128110308475,2.7892216278042534,-0.9596452972422093,-0.37977076100983087,-0.2116812361348713,1.0673272851640794,1.6367513483636655,-0.40815929777985605,-1.0108758106200317,-0.03768118719206387,1.1643871360336495,-0.38261989540450847,0.23794471649039847,music/Mozart.wav,0.1614871641575045
272,1970-01-01 00:00:27.300,0.701323517223113,-1.0639199302248368,0.446916279777849,-0.9077465495082297,0.2351645348422979,0.9627090042353189,-0.7420300594805667,-0.1052480617710647,0.2555987065583373,-0.22088892372439112,0.6191224877763605,0.3615438729105681,2.7892216278042534,-0.9622760548359861,-0.3733102520018848,-0.2116812361348713,1.0240557436715894,1.6367513483636655,-0.40815929777985605,-1.0108758106200317,-0.03768118719206387,1.1643871360336495,-0.38261989540450847,0.23794471649039847,music/Mozart.wav,0.15300272475786636
273,1970-01-01 00:00:27.400,0.701323517223113,-1.1287563834014616,0.446916279777849,-0.9051399377086011,0.2351645348422979,0.9627090042353189,-0.7799582919841,-0.1052480617710647,0.2555987065583373,-0.22088892372439112,0.6191224877763605,0.3716158863979466,2.7892216278042534,-0.9649856177074028,-0.4379113991402375,-0.2116812361348713,0.9900075112113599,1.6367513483636655,-0.33700976504867797,-1.0108758106200317,-0.03768118719206387,1.1643871360336495,-0.38261989540450847,0.23794471649039847,music/Mozart.wav,0.14169377189294496
274,1970-01-01 00:00:27.500,0.701323517223113,-1.1695997775407674,0.446916279777849,-0.9020612646998303,0.2351645348422979,0.9627090042353189,-0.819576346915478,-0.1052480617710647,0.2555987065583373,-0.22088892372439112,0.4475736593038738,0.34320336908732363,2.7892216278042534,-0.9676152386865984,-0.6640154141244723,-0.2116812361348713,0.9768585359638722,1.6367513483636655,-0.3253645977917,-1.0108758106200317,-0.03768118719206387,1.1643871360336495,-0.38261989540450847,0.23794471649039847,music/Mozart.wav,0.09397613134982173
275,1970-01-01 00:00:27.600,0.701323517223113,-1.1716776608674093,0.446916279777849,-0.8990862366757795,0.2351645348422979,0.9627090042353189,-0.8449316530188802,-0.1052480617710647,0.2555987065583373,-0.22088892372439112,0.23683755546794005,0.29471537544948534,2.7892216278042534,-0.9692115507208424,-0.6704759231324185,-0.2116812361348713,0.9698407255135135,1.6367513483636655,-0.3253645977917,-1.0108758106200317,-0.03768118719206387,1.1643871360336495,-0.38261989540450847,0.23794471649039847,music/Mozart.wav,0.06589005639135144
276,1970-01-01 00:00:27.700,0.701323517223113,-1.1716776608674093,0.446916279777849,-0.8975399011566211,0.2351645348422979,0.9627090042353189,-0.880668720051496,-0.1052480617710647,0.2555987065583373,-0.22088892372439112,0.11557169490034665,0.24177948044345102,2.7892216278042534,-0.970730320382537,-0.6704759231324185,-0.2116812361348713,0.9630102914971979,1.478529363790144,-0.3253645977917,-1.0108758106200317,-0.03768118719206387,1.1643871360336495,-0.38261989540450847,0.23794471649039847,music/Mozart.wav,0.030639796960883686
277,1970-01-01 00:00:27.800,0.701323517223113,-1.1716776608674093,0.446916279777849,-0.8933199419942652,0.2351645348422979,0.9627090042353189,-0.9176968761726813,-0.1052480617710647,0.2555987065583373,-0.22088892372439112,0.1070283784750989,0.19707459484369133,2.7892216278042534,-0.970730320382537,-0.6704759231324185,-0.2116812361348713,0.9324973817409073,-0.04136060923428872,-0.3253645977917,-1.0108758106200317,-0.03768118719206387,1.1643871360336495,-0.38261989540450847,0.234096604704512,music/Mozart.wav,-0.12356517000331944
278,1970-01-01 00:00:27.900,0.701323517223113,-1.1716776608674093,0.446916279777849,-0.8882732055974745,0.2351645348422979,0.9627090042353189,-0.95061516498299,-0.1052480617710647,0.2555987065583373,-0.22088892372439112,0.06716825660900781,0.16054696310645064,2.7892216278042534,-0.970730320382537,-0.7673776438399478,-0.2116812361348713,0.5871672332495289,-0.31944773363623546,-0.3253645977917,-1.0108758106200317,-0.03768118719206387,1.1643871360336495,-0.38261989540450847,0.23005924151932036,music/Mozart.wav,-0.20146316120359636
279,1970-01-01 00:00:28.000,0.701323517223113,-1.1716776608674093,0.446916279777849,-0.8882732055974745,0.2351645348422979,0.9627090042353189,-0.9710773330996775,-0.1052480617710647,0.2555987065583373,-0.22088892372439112,0.019042838106422884,0.12114957440485326,2.7892216278042534,-0.970730320382537,-0.8901194291087071,-0.2116812361348713,0.311481642805479,-0.31944773363623546,-0.3253645977917,-1.0108758106200317,-0.03768118719206387,1.1643871360336495,-0.38261989540450847,0.23005924151932036,music/Mozart.wav,-0.24907088410264658
280,1970-01-01 00:00:28.100,0.701323517223113,-1.0420209879776494,0.41855605746715496,-0.8827895519806138,0.2351645348422979,0.9627090042353189,-0.9829078334633441,-0.1052480617710647,0.2555987065583373,-0.22088892372439112,-0.012740229688476353,0.06262408918847034,2.7892216278042534,-0.970730320382537,-1.1033034118123268,-0.2116812361348713,0.12949899387927807,-0.4393128734646607,-0.3253645977917,-1.0108758106200317,-0.03768118719206387,1.1643871360336495,-0.37835885535742425,0.22633729733297134,music/Mozart.wav,-0.2970019324320295
281,1970-01-01 00:00:28.200,0.701323517223113,-1.0170214542039882,0.35399854586711876,-0.8601285291288822,0.2351645348422979,0.9627090042353189,-0.9865053994132655,-0.1052480617710647,0.2555987065583373,-0.22088892372439112,-0.03562038949107623,-0.02000015424466584,2.7892216278042534,-0.970730320382537,-1.3746280326463531,-0.2116812361348713,0.011378506666025322,-0.5927402524450451,-0.3253645977917,-1.0108758106200317,-0.03768118719206387,1.1643871360336495,-0.361314305053267,0.22633729733297134,music/Mozart.wav,-0.35828004404951297
282,1970-01-01 00:00:28.300,0.701323517223113,-1.0128819210141937,0.268328133092162,-0.8494605414631023,0.2351645348422979,0.9627090042353189,-0.9865053994132655,-0.1052480617710647,0.2555987065583373,-0.22088892372439112,-0.06840162555532082,-0.09096388321393388,2.7892216278042534,-0.970730320382537,-1.400468590075222,-0.2116812361348713,-0.04142729057592754,-0.6934269699009225,-0.3253645977917,-1.0108758106200317,-0.03768118719206387,1.1643871360336495,-0.32296435945577817,0.22633729733297134,music/Mozart.wav,-0.3879486887031967
283,1970-01-01 00:00:28.400,0.701323517223113,-1.0128819210141937,0.21261680913524889,-0.8472434918474216,0.2351645348422979,0.9627090042353189,-0.9984756183299199,-0.1052480617710647,0.2555987065583373,-0.22088892372439112,-0.10258551006768797,-0.14108772216037702,2.7892216278042534,-0.970730320382537,-1.439229179784706,-0.2116812361348713,-0.07804364843032077,-0.6982215754940594,-0.3253645977917,-1.0108758106200317,-0.03768118719206387,1.1643871360336495,-0.29739772905745243,0.22633729733297134,music/Mozart.wav,-0.4071621423308268
284,1970-01-01 00:00:28.500,0.701323517223113,-1.0128819210141937,0.18877797161992899,-0.8402486467004745,0.2351645348422979,0.9627090042353189,-1.0069351906816666,-0.1052480617710647,0.2555987065583373,-0.22088892372439112,-0.12617713023248098,-0.19797292353701934,2.7892216278042534,-0.970730320382537,-1.510290835931005,-0.2116812361348713,-0.1571445090111005,-0.6742485475283745,-0.3253645977917,-1.0108758106200317,-0.03768118719206387,1.1643871360336495,-0.24626446826080053,0.22633729733297134,music/Mozart.wav,-0.4241625559315515
285,1970-01-01 00:00:28.600,0.701323517223113,-0.8757253879923356,0.1864320937116045,-0.8371997567332897,0.2351645348422979,0.9627090042353189,-1.0091188845722112,-0.1052480617710647,0.2555987065583373,-0.22088892372439112,-0.17345256115174043,-0.24224924429711134,2.7892216278042534,-0.970730320382537,-1.510290835931005,-0.2116812361348713,-0.26417311973273033,-0.6502755195626893,-0.3253645977917,-1.0108758106200317,-0.03768118719206387,1.1643871360336495,-0.2206978378624748,0.22633729733297134,music/Mozart.wav,-0.4254189830499228
286,1970-01-01 00:00:28.700,0.701323517223113,-0.8293788497301265,0.1864320937116045,-0.8292068818627872,0.2351645348422979,0.9627090042353189,-1.0091188845722112,-0.1052480617710647,0.2555987065583373,-0.22088892372439112,-0.22349901916689527,-0.2720845574218208,2.7892216278042534,-0.970730320382537,-1.5942720314902803,-0.2116812361348713,-0.36432770038020085,-0.6646593363421003,-0.31979210159841914,-1.0108758106200317,-0.03768118719206387,1.1643871360336495,-0.16956457706582334,0.22633729733297134,music/Mozart.wav,-0.44115210506657476
287,1970-01-01 00:00:28.800,0.701323517223113,-0.8293788497301265,0.18475459442520484,-0.827570005897207,0.2351645348422979,0.9627090042353189,-1.0091188845722112,-0.1052480617710647,0.2555987065583373,-0.22088892372439112,-0.2867567265535449,-0.2910577985169796,2.7892216278042534,-0.970730320382537,-1.6717937037768869,-0.2116812361348713,-0.4378049582147723,-0.6742485475283745,-0.2765228642810848,-1.0108758106200317,-0.03768118719206387,1.1643871360336495,-0.14399794666749716,0.22633729733297134,music/Mozart.wav,-0.457512051644603
288,1970-01-01 00:00:28.900,0.701323517223113,-0.8492161421141614,0.18475459442520484,-0.6377355793001774,0.2351645348422979,0.9627090042353189,-1.0091188845722112,-0.1052480617710647,0.2555987065583373,-0.22088892372439112,-0.3025063545171514,-0.31819892324225946,2.7892216278042534,-0.970730320382537,-1.6717937037768869,-0.2116812361348713,-0.4867855622754686,-0.6742485475283745,-0.2765228642810848,-1.0108758106200317,-0.03768118719206387,1.1643871360336495,-0.12695359142125026,0.22633729733297134,music/Mozart.wav,-0.4485651266790902
289,1970-01-01 00:00:29.000,0.701323517223113,-0.8492161421141614,0.18475459442520484,-0.5968285716814599,0.2351645348422979,0.961721305417632,-1.0091188845722112,-0.1052480617710647,0.2555987065583373,-0.22088892372439112,-0.3104767378013388,-0.38495591103504323,2.7892216278042534,-0.9732217795448447,-1.6717937037768869,-0.2116812361348713,-0.5380767574018753,-0.6742485475283745,-0.2687585058816924,-1.0108758106200317,-0.03768118719206387,1.1643871360336495,-0.10564800107000878,0.22633729733297134,music/Mozart.wav,-0.45416066204674993
290,1970-01-01 00:00:29.100,0.701323517223113,-0.8492161421141614,0.07713253083212779,-0.5818745065010026,0.2351645348422979,0.9558696558185072,-1.0091188845722112,-0.1052480617710647,0.2555987065583373,-0.22088892372439112,-0.3104767378013388,-0.47929195862517227,2.7892216278042534,-0.9732217795448447,-1.6717937037768869,-0.2116812361348713,-0.5746587580981004,-0.6598647307489632,-0.11128632739828555,-1.0108758106200317,-0.03768118719206387,1.1643871360336495,-0.07582033062459835,0.21573921897184176,music/Mozart.wav,-0.4577661360676864
291,1970-01-01 00:00:29.200,0.701323517223113,-0.8492161421141614,-0.022128247255301027,-0.44533355668799707,0.2351645348422979,0.9473158113408056,-1.0091188845722112,-0.1052480617710647,0.2555987065583373,-0.22088892372439112,-0.35486433469956674,-0.49494221940999683,2.7892216278042534,-0.9732217795448447,-1.6717937037768869,-0.2116812361348713,-0.5985993455977585,-0.6215078860038672,-0.09792206596339766,-1.0108758106200317,-0.03768118719206387,1.1643871360336495,-0.045992660179188356,0.21573921897184176,music/Mozart.wav,-0.4552939924922867
292,1970-01-01 00:00:29.300,0.701323517223113,-0.8492161421141614,-0.0471727873827207,-0.42879324671265584,0.2351645348422979,0.9415200692219272,-1.0091188845722112,-0.1052480617710647,0.2555987065583373,-0.22088892372439112,-0.5285600937629857,-0.5255424394004421,2.7892216278042534,-0.9732217795448447,-1.6717937037768869,-0.2116812361348713,-0.6050114306881447,-0.6167132804107303,-0.09792206596339766,-1.0108758106200317,-0.03768118719206387,1.1643871360336495,-0.033209344980025715,0.21573921897184176,music/Mozart.wav,-0.47479445579128815
